-0.138072907925	0.711730360985	-0.688749432564	
-0.862493693829	0.25544205308	0.436868399382	
0.486868083477	0.654361724854	0.578593254089	
0.769766688347	0.258929431438	0.58345079422	
0.217904493213	0.752535462379	-0.621456384659	
-0.599980771542	0.605512917042	0.522854804993	
0.769639313221	0.259496122599	0.583366990089	
0.21775996685	0.752214372158	-0.621895551682	
-0.600196540356	0.605669260025	0.522425889969	
0.769537568092	0.259198486805	0.583633542061	
0.217914268374	0.752485275269	-0.621513724327	
-0.600271046162	0.605460226536	0.52258259058	
0.76952445507	0.25913771987	0.583677768707	
0.217974811792	0.752502918243	-0.621471107006	
-0.600265800953	0.605464279652	0.522583901882	
0.769717037678	0.259107470512	0.583437263966	
0.217791140079	0.752513587475	-0.621522605419	
-0.600085556507	0.605463981628	0.522791206837	
0.76969230175	0.259326159954	0.583372712135	
0.217967331409	0.75212931633	-0.621925830841	
-0.600053369999	0.605847716331	0.522383451462	
0.769672870636	0.259247720242	0.58343321085	
0.217716306448	0.752487123013	-0.621580839157	
-0.600169360638	0.605436861515	0.522726476192	
0.769590556622	0.259058475494	0.583625793457	
0.217981770635	0.75250929594	-0.621460914612	
-0.600178539753	0.605490267277	0.522654056549	
0.949643433094	0.103696942329	-0.295675963163	
-0.19803288579	0.929915189743	-0.309904396534	
0.242817416787	0.352852255106	0.903623282909	
0.949736237526	0.103339008987	-0.295503228903	
-0.197557270527	0.930089592934	-0.309684425592	
0.242842003703	0.352497339249	0.903755187988	
0.949726045132	0.103777758777	-0.295382231474	
-0.197899341583	0.930068194866	-0.309530347586	
0.242603227496	0.35242497921	0.903847515583	
0.94981688261	0.103591442108	-0.295155316591	
-0.197730854154	0.929979085922	-0.309905439615	
0.24238473177	0.352714717388	0.903793096542	
0.949719071388	0.103542715311	-0.295487076044	
-0.197827741504	0.929936408997	-0.30997171998	
0.24268886447	0.352841585875	0.903661966324	
0.949781656265	0.103744544089	-0.295215040445	
-0.197877466679	0.929980397224	-0.309808045626	
0.242403298616	0.352666407824	0.903806984425	
0.949745416641	0.103772953153	-0.295321553946	
-0.197913482785	0.93001306057	-0.309686928988	
0.24251575768	0.352571874857	0.903813660145	
0.949785232544	0.103773251176	-0.295193314552	
-0.197952404618	0.929895877838	-0.310013651848	
0.242327913642	0.352880626917	0.903743565083	
-0.609775960445	0.405996739864	-0.680690765381	
0.730808317661	-0.0443737283349	-0.6811388731	
-0.306744933128	-0.912796616554	-0.269647747278	
-0.609823524952	0.40576338768	-0.680787324905	
0.730960011482	-0.0440137907863	-0.680999457836	
-0.306288659573	-0.912917792797	-0.269756168127	
-0.609573423862	0.405872046947	-0.680946528912	
0.731074869633	-0.044308103621	-0.68085706234	
-0.3065122962	-0.91285520792	-0.269713819027	
-0.609540522099	0.405956625938	-0.680925548077	
0.731219470501	-0.0438907109201	-0.680728793144	
-0.306232690811	-0.912837803364	-0.270090222359	
-0.609827756882	0.405723541975	-0.680807232857	
0.730926811695	-0.0441399291158	-0.681026935577	
-0.306359440088	-0.912929415703	-0.269636482	
-0.609867811203	0.40573784709	-0.680762827396	
0.730896711349	-0.0440959483385	-0.681062102318	
-0.306351542473	-0.912925183773	-0.269659757614	
-0.609838426113	0.405745208263	-0.680784761906	
0.730903148651	-0.0441569648683	-0.681051194668	
-0.306394666433	-0.912918925285	-0.269631832838	
-0.609888732433	0.405878335238	-0.680660367012	
0.730878651142	-0.0439468324184	-0.681091070175	
-0.306352972984	-0.912869930267	-0.269845128059	
0.599526464939	0.534587681293	-0.595637500286	
-0.682651281357	0.730048239231	-0.0318864062428	
0.417798042297	0.425729453564	0.802620232105	
0.599532365799	0.534574091434	-0.595643758774	
-0.682661056519	0.730037271976	-0.0319290794432	
0.4177736938	0.425765275955	0.802613914013	
0.599260032177	0.534586906433	-0.595906257629	
-0.682650566101	0.730063378811	-0.0315534509718	
0.418181270361	0.425704449415	0.802433907986	
0.599443376064	0.534605979919	-0.595704734325	
-0.682701468468	0.730002641678	-0.0318565182388	
0.417835354805	0.425784647465	0.80257153511	
0.599435329437	0.534531891346	-0.595779299736	
-0.682553768158	0.730149567127	-0.0316537059844	
0.418088078499	0.425625741482	0.802524209023	
0.599393546581	0.534611105919	-0.595750212669	
-0.682693839073	0.730013430119	-0.0317733176053	
0.417919307947	0.425759702921	0.802541077137	
0.599499464035	0.534480690956	-0.595760703087	
-0.682569265366	0.730127573013	-0.0318262279034	
0.41797080636	0.425727725029	0.802531182766	
0.599367022514	0.534426510334	-0.595942497253	
-0.682758748531	0.729938805103	-0.0320910811424	
0.417851209641	0.426119297743	0.802385628223	
0.22881655395	-0.819538652897	0.525356471539	
-0.949279606342	-0.0682871863246	0.306928545237	
-0.215664684772	-0.568940520287	-0.793596506119	
0.228794232011	-0.81954908371	0.525349855423	
-0.949277341366	-0.0682529509068	0.306943148375	
-0.215698286891	-0.568929553032	-0.793595254421	
0.22873160243	-0.819585680962	0.525320053101	
-0.949309945107	-0.0682637766004	0.30683991313	
-0.21562127769	-0.568875551224	-0.793654918671	
0.228634566069	-0.81971770525	0.525156319141	
-0.949314594269	-0.0682037621737	0.306838750839	
-0.215703517199	-0.56869250536	-0.793763697147	
0.229001373053	-0.81960350275	0.525174736977	
-0.949201464653	-0.068403929472	0.307144135237	
-0.215812385082	-0.568833053112	-0.793633401394	
0.229007482529	-0.819583952427	0.525202512741	
-0.949168741703	-0.0683157071471	0.307264894247	
-0.215949803591	-0.568871736526	-0.793568253517	
0.228971332312	-0.819394230843	0.525514304638	
-0.949241399765	-0.0683406442404	0.307034730911	
-0.21566849947	-0.569142103195	-0.793450951576	
0.228839829564	-0.819671154022	0.525139570236	
-0.949279010296	-0.0683989226818	0.306905478239	
-0.21564258635	-0.56873613596	-0.7937489748	
0.94729578495	-0.112773984671	0.299854427576	
-0.195369914174	-0.945157527924	0.261740088463	
0.253892183304	-0.30652782321	-0.91737639904	
0.947279632092	-0.113009810448	0.299816727638	
-0.195536747575	-0.945178925991	0.261538088322	
0.253824084997	-0.306374877691	-0.917446315289	
0.947299838066	-0.112811632454	0.299827575684	
-0.195333063602	-0.945230603218	0.261503487825	
0.253905564547	-0.306288450956	-0.917452633381	
0.947325587273	-0.112812310457	0.299745887518	
-0.19541066885	-0.945110321045	0.261879980564	
0.253749668598	-0.306659162045	-0.917371928692	
0.947383165359	-0.112718991935	0.299598932266	
-0.195256963372	-0.945153713226	0.261837989092	
0.25365293026	-0.306559711695	-0.917431950569	
0.947279691696	-0.113094232976	0.299784779549	
-0.195586651564	-0.945192277431	0.261452436447	
0.25378549099	-0.30630248785	-0.917481184006	
0.947307288647	-0.112670086324	0.299857228994	
-0.1952111274	-0.945246398449	0.26153755188	
0.253971517086	-0.306291908026	-0.917433261871	
0.947264671326	-0.113040484488	0.299852371216	
-0.195622444153	-0.945117950439	0.261694282293	
0.253813803196	-0.306551605463	-0.917390108109	
-0.99370932579	-0.108253575861	-0.0286873560399	
0.0819653570652	-0.528476178646	-0.844982028008	
0.0763117447495	-0.842017889023	0.534024715424	
-0.993697881699	-0.108328565955	-0.0288001205772	
0.0821238309145	-0.528720617294	-0.844813704491	
0.0762902423739	-0.84185475111	0.534284889698	
-0.993698716164	-0.108410477638	-0.0284606069326	
0.0818921104074	-0.528860628605	-0.844748556614	
0.0765279009938	-0.841756284237	0.534406125546	
-0.993671536446	-0.108611226082	-0.0286443196237	
0.0821192860603	-0.528450131416	-0.84498333931	
0.0766375809908	-0.841988146305	0.534024953842	
-0.993709683418	-0.108249343932	-0.0286902040243	
0.0819681286812	-0.528505206108	-0.844963550568	
0.076303832233	-0.842000186443	0.534053742886	
-0.993698835373	-0.108362562954	-0.028637971729	
0.0820073634386	-0.5287540555	-0.844804108143	
0.0764026939869	-0.841829359531	0.534308850765	
-0.993723213673	-0.108159758151	-0.0285599026829	
0.0818331316113	-0.528771400452	-0.844810128212	
0.0762728005648	-0.841844558716	0.534303486347	
-0.993697702885	-0.108403347433	-0.028524376452	
0.0818935707211	-0.528322458267	-0.845085084438	
0.0765399858356	-0.842095077038	0.533870339394	
-0.986035943031	0.0651179850101	0.153273314238	
0.0760162249207	0.994896829128	0.0663458779454	
-0.148170828819	0.0770706832409	-0.985954105854	
-0.986079096794	0.0649193376303	0.153080105782	
0.0758298411965	0.994898080826	0.0665409639478	
-0.147979304194	0.0772226974368	-0.985970973969	
-0.986022830009	0.0647332817316	0.153520509601	
0.0757171735168	0.994888722897	0.0668083578348	
-0.148411110044	0.077498704195	-0.985884428024	
-0.98603695631	0.0647537261248	0.153421267867	
0.0756974071264	0.994904696941	0.0665921494365	
-0.148327454925	0.0772759094834	-0.98591452837	
-0.985988914967	0.0650601685047	0.153600126505	
0.0759827643633	0.994899809361	0.0663398727775	
-0.148500651121	0.0770813450217	-0.985903680325	
-0.985977232456	0.0649586692452	0.15371799469	
0.0758959949017	0.994903624058	0.0663820132613	
-0.148622512817	0.0771177411079	-0.985882461071	
-0.985993087292	0.0648324489594	0.153669774532	
0.0758687332273	0.994859457016	0.0670715793967	
-0.148531422019	0.0777908414602	-0.985843300819	
-0.986041128635	0.0649032890797	0.153331279755	
0.0758349895477	0.994897007942	0.0665508806705	
-0.148229464889	0.0772497802973	-0.985931277275	
-0.890187621117	-0.454721003771	-0.0281927082688	
-0.221005365252	0.37688305974	0.899508655071	
-0.398400127888	0.806962192059	-0.43599241972	
-0.890181362629	-0.454716026783	-0.0284682549536	
-0.221337080002	0.376996576786	0.899379491806	
-0.398229837418	0.806911945343	-0.436240851879	
-0.890137851238	-0.454804956913	-0.0284086577594	
-0.221241310239	0.376826137304	0.89947450161	
-0.398380339146	0.806941449642	-0.436048865318	
-0.89024066925	-0.454610317945	-0.0283019747585	
-0.221055656672	0.376883685589	0.899496018887	
-0.398253619671	0.807024240494	-0.436011373997	
-0.890298902988	-0.454490482807	-0.0283953659236	
-0.221224680543	0.377167701721	0.899335384369	
-0.398029565811	0.806959033012	-0.436336517334	
-0.890228271484	-0.454643368721	-0.0281603373587	
-0.221194133162	0.377417653799	0.899238049984	
-0.398204386234	0.806756079197	-0.43655231595	
-0.890302956104	-0.45448628068	-0.0283339265734	
-0.220972374082	0.376786679029	0.899557113647	
-0.398160517216	0.807139396667	-0.43588322401	
-0.890319466591	-0.454448193312	-0.0284260027111	
-0.221089586616	0.376877874136	0.899490118027	
-0.398058533669	0.807118296623	-0.436015486717	
0.895035922527	-0.443278253078	0.0491435714066	
0.0348461717367	0.179356649518	0.98316681385	
-0.444630682468	-0.878257095814	0.175977185369	
0.895032703876	-0.443301975727	0.0489882193506	
0.0349240340292	0.179163038731	0.983199298382	
-0.444631099701	-0.878284692764	0.175838679075	
0.895061612129	-0.443274646997	0.0487064234912	
0.0352959558368	0.17929816246	0.983161389828	
-0.444543510675	-0.878270864487	0.176128700376	
0.895065903664	-0.44324234128	0.0489209257066	
0.0351041667163	0.179398804903	0.983149945736	
-0.444550037384	-0.878266632557	0.176133409142	
0.895136535168	-0.443085253239	0.0490511134267	
0.0350450463593	0.179632931948	0.983109295368	
-0.444412410259	-0.878298044205	0.176323950291	
0.895171523094	-0.443030714989	0.0489056333899	
0.0349359251559	0.17912517488	0.983205795288	
-0.444350600243	-0.878429234028	0.175825431943	
0.895039260387	-0.443309634924	0.0487984679639	
0.0351742617786	0.179242268205	0.983175992966	
-0.44459810853	-0.878264665604	0.176021963358	
0.895160615444	-0.443045079708	0.048974648118	
0.0351288765669	0.17965015769	0.98310315609	
-0.444357305765	-0.87831479311	0.176379412413	
0.192898929119	-0.376474291086	-0.906122028828	
0.685341954231	0.712571680546	-0.150159910321	
0.702208220959	-0.59203773737	0.395467936993	
0.192884504795	-0.37671688199	-0.90602427721	
0.685316443443	0.712550938129	-0.150374606252	
0.702237069607	-0.59190839529	0.395610302687	
0.192876279354	-0.376712113619	-0.906027972698	
0.68541520834	0.712467312813	-0.150320678949	
0.702142953873	-0.592012047768	0.395622253418	
0.192984938622	-0.376302808523	-0.906174898148	
0.685158610344	0.712766647339	-0.150071248412	
0.702363491058	-0.591912090778	0.395380347967	
0.193007692695	-0.376362502575	-0.906145274639	
0.685238718987	0.712692439556	-0.150058016181	
0.702279090881	-0.591963469982	0.395453304052	
0.192886307836	-0.376498043537	-0.906114816666	
0.685492873192	0.712438702583	-0.150101959705	
0.702064394951	-0.592182636261	0.395506381989	
0.19288302958	-0.376879185438	-0.905957043171	
0.685284256935	0.712550878525	-0.150521367788	
0.702268898487	-0.591805100441	0.395708352327	
0.192930757999	-0.376171052456	-0.906241178513	
0.685270607471	0.712686538696	-0.149940505624	
0.702269136906	-0.59209227562	0.395278126001	
-0.442684262991	0.865002334118	0.236223563552	
0.803687512875	0.265933394432	0.532321155071	
0.397639304399	0.425500124693	-0.81291615963	
-0.442937731743	0.864773213863	0.236587181687	
0.803484082222	0.265810608864	0.532689452171	
0.397768199444	0.426042288542	-0.812569022179	
-0.44278383255	0.864813327789	0.236728593707	
0.803696095943	0.265757024288	0.532396316528	
0.397511124611	0.425994306803	-0.812720000744	
-0.442786633968	0.864847302437	0.236599028111	
0.803609549999	0.265747606754	0.532531559467	
0.397682875395	0.425931096077	-0.812669098377	
-0.44239038229	0.865130782127	0.236303716898	
0.803785502911	0.265619218349	0.532330095768	
0.397768348455	0.425435215235	-0.812886953354	
-0.442653357983	0.864900708199	0.236653238535	
0.803697645664	0.265640884638	0.532451868057	
0.397653222084	0.425889253616	-0.812705516815	
-0.442635059357	0.864902615547	0.236680611968	
0.803719222546	0.26562410593	0.532427728176	
0.397630035877	0.425895929337	-0.812713384628	
-0.442824780941	0.864941000938	0.236184865236	
0.803508758545	0.265942722559	0.532586336136	
0.397844076157	0.425619006157	-0.812753677368	
-0.839338898659	-0.484235644341	0.247034490108	
0.521066784859	-0.846168279648	0.111752659082	
0.154918119311	0.222519814968	0.962541043758	
-0.83931863308	-0.484015583992	0.247534170747	
0.520986378193	-0.846197366714	0.111907236278	
0.155297905207	0.22288775444	0.962394714355	
-0.839414596558	-0.484080523252	0.247081413865	
0.520947158337	-0.846220672131	0.111913397908	
0.154910311103	0.222658097744	0.962510347366	
-0.839438617229	-0.483952432871	0.247250586748	
0.520906627178	-0.846205234528	0.112218469381	
0.154916346073	0.222994998097	0.962431371212	
-0.839307904243	-0.48423063755	0.247149541974	
0.521057546139	-0.846199274063	0.111560545862	
0.155116736889	0.222412794828	0.962533831596	
-0.839410543442	-0.483908355236	0.247432097793	
0.520884156227	-0.846235871315	0.112091481686	
0.155143916607	0.22297424078	0.962399542332	
-0.839410722256	-0.484163790941	0.24693121016	
0.521036148071	-0.846132934093	0.112162441015	
0.154631644487	0.222810447216	0.962519884109	
-0.839564681053	-0.483890682459	0.246943280101	
0.520750045776	-0.846320211887	0.112077876925	
0.154759645462	0.222692355514	0.962526679039	
-0.0177636239678	0.516579926014	0.856054663658	
0.59935516119	0.690806508064	-0.4044252038	
-0.800286114216	0.505896687508	-0.321886062622	
-0.0175095461309	0.516568899155	0.856066584587	
0.599512040615	0.690636634827	-0.404482811689	
-0.800174176693	0.506139934063	-0.321781992912	
-0.0177519712597	0.51685488224	0.855888962746	
0.599386274815	0.690653443336	-0.404640495777	
-0.800263047218	0.505824923515	-0.322056204081	
-0.0176049154252	0.516773104668	0.855941355228	
0.59945243597	0.690606355667	-0.404622882605	
-0.800216794014	0.505972743034	-0.321938961744	
-0.0175788644701	0.516493678093	0.856110572815	
0.599380970001	0.690775811672	-0.40443944931	
-0.800270855427	0.506026804447	-0.321719527245	
-0.0175913516432	0.516456186771	0.856132924557	
0.599561691284	0.690682947636	-0.404330164194	
-0.800135195255	0.506191790104	-0.321797370911	
-0.0178883615881	0.516825854778	0.855903625488	
0.599309802055	0.690756261349	-0.404578268528	
-0.800317287445	0.505714178085	-0.322095304728	
-0.0177425146103	0.516462683678	0.856125831604	
0.599440395832	0.690801739693	-0.404307067394	
-0.800222754478	0.50602298975	-0.321845173836	
0.732745289803	0.666815936565	0.135797023773	
-0.680358350277	0.713740885258	0.166392311454	
0.014029154554	-0.214313834906	0.976664125919	
0.732691884041	0.666834115982	0.135995641351	
-0.680421054363	0.713722229004	0.166216015816	
0.0137754110619	-0.214319422841	0.976666510105	
0.732688605785	0.666898369789	0.135698035359	
-0.680416822433	0.713674068451	0.166440010071	
0.0141543997452	-0.214279934764	0.976669728756	
0.732586145401	0.666988611221	0.135807573795	
-0.680526614189	0.713544905186	0.16654497385	
0.0141788003966	-0.214429214597	0.976636588573	
0.732833445072	0.666683971882	0.135969057679	
-0.680266916752	0.713833093643	0.166370645165	
0.0138574298471	-0.214417219162	0.97664386034	
0.732631921768	0.666921377182	0.135890752077	
-0.680486381054	0.713705062866	0.166022211313	
0.0137378592044	-0.21410498023	0.976714074612	
0.732683062553	0.66682356596	0.136095076799	
-0.680426180363	0.713620960712	0.166629374027	
0.0139920962974	-0.214689165354	0.976582169533	
0.732498347759	0.667054176331	0.13595931232	
-0.68062710762	0.713517487049	0.166251420975	
0.0138893509284	-0.214316487312	0.976665496826	
-0.217642709613	-0.96222037077	-0.163595750928	
-0.918629109859	0.258577883244	-0.298760741949	
0.329775929451	0.0852607339621	-0.940201282501	
-0.21720097959	-0.962277829647	-0.163844943047	
-0.918733477592	0.258237242699	-0.29873457551	
0.329776495695	0.0856443867087	-0.940166175365	
-0.217479810119	-0.962275207043	-0.163489997387	
-0.918777167797	0.258362561464	-0.298491746187	
0.329470902681	0.0852949544787	-0.940305113792	
-0.217118531466	-0.962364852428	-0.163442313671	
-0.918745875359	0.258036017418	-0.298870205879	
0.32979619503	0.0852716863155	-0.94019317627	
-0.217476502061	-0.96228903532	-0.163412898779	
-0.918680727482	0.258360654116	-0.298790127039	
0.329741925001	0.0851444527507	-0.940223753452	
-0.217310473323	-0.962228000164	-0.16399204731	
-0.91872304678	0.258382499218	-0.298640966415	
0.329733401537	0.085765466094	-0.940170288086	
-0.217369571328	-0.962313890457	-0.163408890367	
-0.918727815151	0.258252561092	-0.298738718033	
0.329681158066	0.0851915851235	-0.940240800381	
-0.217259004712	-0.962316572666	-0.163540050387	
-0.918726503849	0.258195728064	-0.298791795969	
0.329757630825	0.0853333771229	-0.940201103687	
0.116381622851	0.869398713112	0.480209559202	
0.922168910503	-0.274151712656	0.272846758366	
0.368862897158	0.411079972982	-0.83363866806	
0.116411492229	0.869479298592	0.480056345463	
0.922065913677	-0.274239510298	0.273106515408	
0.369110882282	0.410850852728	-0.833641827106	
0.116186842322	0.869542717934	0.479995936155	
0.92217028141	-0.273944944143	0.273049741983	
0.368920862675	0.410913199186	-0.833695232868	
0.116262324154	0.869576394558	0.479916602373	
0.92210650444	-0.274044603109	0.273165076971	
0.369056463242	0.41077542305	-0.833703100681	
0.116442710161	0.869371712208	0.480243653059	
0.922153294086	-0.274223148823	0.272827804089	
0.368882715702	0.411089450121	-0.833625257015	
0.116251036525	0.869623482227	0.479833990335	
0.922071158886	-0.274049937725	0.273278951645	
0.369148254395	0.410672128201	-0.83371335268	
0.116375632584	0.869497299194	0.480032444	
0.922174334526	-0.274085819721	0.272894561291	
0.368851184845	0.410915315151	-0.833725035191	
0.116346262395	0.869636714458	0.479786962271	
0.92215514183	-0.274009257555	0.273036181927	
0.368908375502	0.410671293736	-0.833819925785	
0.916655540466	-0.0574823208153	-0.395522981882	
-0.0117953531444	-0.99306333065	0.116987667978	
-0.399504065514	-0.102572053671	-0.910974979401	
0.916661441326	-0.0575159601867	-0.395504444838	
-0.0117422500625	-0.993039250374	0.117197006941	
-0.399492144585	-0.102785862982	-0.910956144333	
0.916628062725	-0.0575077645481	-0.395582914352	
-0.0116761168465	-0.993027210236	0.117305666208	
-0.399570584297	-0.102906793356	-0.910908102989	
0.916643381119	-0.0575852207839	-0.395536214113	
-0.0117475586012	-0.99302148819	0.117347128689	
-0.399533420801	-0.102918885648	-0.91092300415	
0.916719734669	-0.0574367009103	-0.3953807652	
-0.0117126423866	-0.993050694466	0.117103181779	
-0.39935913682	-0.102719843388	-0.911021888256	
0.916747331619	-0.0575872249901	-0.395294934511	
-0.0119392154738	-0.993062257767	0.116982169449	
-0.399289131165	-0.102523572743	-0.911074697971	
0.916566133499	-0.0575518347323	-0.395720005035	
-0.0116560608149	-0.993013679981	0.11742194742	
-0.399713218212	-0.103012442589	-0.910833537579	
0.916655063629	-0.0575648620725	-0.395512074232	
-0.0117064863443	-0.993016064167	0.117397226393	
-0.399507790804	-0.102982707322	-0.910927057266	
0.816265523434	-0.566377282143	0.113698281348	
0.127798721194	-0.0148938791826	-0.9916883111	
0.563363134861	0.82401150465	0.0602249391377	
0.816299021244	-0.566373944283	0.113474428654	
0.127589538693	-0.014801629819	-0.991716623306	
0.563362002373	0.824015498161	0.0601808317006	
0.816226363182	-0.566428244114	0.113725841045	
0.127803206444	-0.0149429170415	-0.991686999798	
0.563418924809	0.823975563049	0.0601945444942	
0.816284716129	-0.566372811794	0.113583274186	
0.127693608403	-0.0148426936939	-0.991702616215	
0.563359260559	0.824015498161	0.0602063164115	
0.816360592842	-0.566243767738	0.11368086189	
0.12776991725	-0.0148877240717	-0.991692066193	
0.563231945038	0.824103355408	0.0601951703429	
0.81634837389	-0.566331207752	0.113332808018	
0.127592742443	-0.0145397251472	-0.991720080376	
0.563289880753	0.824049472809	0.0603902675211	
0.816270768642	-0.56639033556	0.113596081734	
0.127708986402	-0.0148452324793	-0.991700589657	
0.56337594986	0.824003398418	0.0602154023945	
0.816378057003	-0.566263318062	0.113458015025	
0.127605900168	-0.0147341536358	-0.991715490818	
0.563243806362	0.824092686176	0.0602298974991	
0.20980411768	0.976267576218	-0.0537010841072	
-0.660083889961	0.100908927619	-0.744383394718	
-0.721298515797	0.191621929407	0.665589630604	
0.209628522396	0.976302742958	-0.0537477396429	
-0.660176455975	0.100774399936	-0.744319558144	
-0.721264839172	0.191513597965	0.665657281876	
0.209919050336	0.976244032383	-0.0536802187562	
-0.659901857376	0.100957334042	-0.744538187981	
-0.721431553364	0.191716432571	0.665418148041	
0.209696784616	0.976289153099	-0.0537279583514	
-0.660077989101	0.100811354816	-0.744401872158	
-0.721335113049	0.191563308239	0.665566802025	
0.209646508098	0.976321280003	-0.0533394776285	
-0.659952223301	0.101038843393	-0.744482517242	
-0.721464753151	0.191279664636	0.665507853031	
0.20959725976	0.976303458214	-0.053857114166	
-0.659920632839	0.10060107708	-0.744569778442	
-0.721507966518	0.191601216793	0.665368497372	
0.209454223514	0.976347148418	-0.0536203458905	
-0.659889519215	0.100672788918	-0.74458771944	
-0.721578001976	0.19134055078	0.665367603302	
0.209782809019	0.976273834705	-0.0536712408066	
-0.659929215908	0.100875608623	-0.744525015354	
-0.721446216106	0.191607773304	0.665433585644	
-0.505551278591	-0.846057832241	0.169127240777	
0.342912733555	-0.0171547159553	0.9392105937	
-0.791725158691	0.532814979553	0.298796623945	
-0.505447268486	-0.846100866795	0.169222921133	
0.342645257711	-0.0168249551207	0.939314186573	
-0.79190737009	0.532757222652	0.298416554928	
-0.505545675755	-0.846085131168	0.169007509947	
0.343003600836	-0.0173464044929	0.939173936844	
-0.791689395905	0.532765448093	0.298979640007	
-0.505594432354	-0.845967590809	0.169449493289	
0.342847406864	-0.0167710520327	0.939241409302	
-0.791725933552	0.532970547676	0.298517137766	
-0.505611121655	-0.845977604389	0.169349491596	
0.342777490616	-0.0168419983238	0.939265668392	
-0.79174554348	0.532952368259	0.298497587442	
-0.505545675755	-0.846002399921	0.169421091676	
0.342812985182	-0.016759019345	0.939254164696	
-0.791771948338	0.532915651798	0.298493057489	
-0.505674362183	-0.845974743366	0.169174879789	
0.342973530293	-0.0171943120658	0.939187705517	
-0.791620254517	0.532945632935	0.298841685057	
-0.505613267422	-0.845909953117	0.169680923223	
0.342962235212	-0.0165992900729	0.939202487469	
-0.79166418314	0.533067345619	0.298507988453	
-0.299974173307	-0.176919206977	0.937398016453	
0.863640189171	-0.467700868845	0.188099905849	
0.405143380165	0.865999698639	0.293092727661	
-0.299975425005	-0.176891937852	0.937402784824	
0.863575816154	-0.467832386494	0.188068285584	
0.405279636383	0.865934252739	0.293097823858	
-0.299797236919	-0.176629900932	0.937509179115	
0.863637089729	-0.467725306749	0.188053354621	
0.405280917883	0.866045594215	0.292766869068	
-0.299830317497	-0.176869601011	0.937453448772	
0.863532304764	-0.467982977629	0.187893301249	
0.405479639769	0.865857422352	0.293048083782	
-0.299752533436	-0.176871880889	0.937477886677	
0.863612234592	-0.467846035957	0.187866985798	
0.405366897583	0.865930974483	0.292986750603	
-0.299793303013	-0.176816165447	0.937475323677	
0.863630056381	-0.46777933836	0.187951132655	
0.405298799276	0.865978360176	0.292940855026	
-0.29969766736	-0.176586836576	0.937549114227	
0.863626599312	-0.467781662941	0.187961131334	
0.405376851559	0.866023898125	0.292698174715	
-0.29979506135	-0.17687445879	0.937463760376	
0.863709151745	-0.46762123704	0.187981113791	
0.405128926039	0.866051852703	0.29295861721	
0.160945728421	0.642710566521	-0.749012410641	
0.747461259365	-0.574960947037	-0.332748532295	
-0.644513905048	-0.506303310394	-0.572938740253	
0.161165803671	0.642821848392	-0.748869597912	
0.747405350208	-0.575032174587	-0.332750946283	
-0.64452368021	-0.506081104279	-0.573123991489	
0.160855144262	0.64268040657	-0.749057769775	
0.747354388237	-0.57502669096	-0.332874953747	
-0.644660413265	-0.506266951561	-0.57280600071	
0.161109298468	0.642724871635	-0.748964965343	
0.747275412083	-0.57515758276	-0.33282610774	
-0.644688546658	-0.506061732769	-0.572955727577	
0.160860672593	0.64255464077	-0.74916446209	
0.747478842735	-0.574986696243	-0.332664489746	
-0.644514739513	-0.506471931934	-0.572788715363	
