0.417596250772	0.425672769547	0.80275529623	
0.599561750889	0.534751355648	-0.595455050468	
-0.682744145393	0.729960501194	-0.0319082327187	
0.417595684528	0.425674408674	0.802754700184	
0.599553525448	0.534752488136	-0.595462322235	
-0.682744264603	0.729960858822	-0.0318968221545	
0.417607247829	0.425672322512	0.802749812603	
0.599558234215	0.534752905369	-0.595457196236	
-0.682746112347	0.729958772659	-0.0319056361914	
0.417597562075	0.425675362349	0.802753269672	
0.599557936192	0.534759223461	-0.595451831818	
-0.68274718523	0.729957997799	-0.0318997018039	
0.417596161366	0.425668776035	0.802757441998	
0.599561214447	0.534755170345	-0.595452129841	
-0.682746052742	0.729958772659	-0.0319066271186	
0.41759327054	0.425672590733	0.80275696516	
0.599555552006	0.53476190567	-0.595451772213	
-0.682745635509	0.729959845543	-0.0318904928863	
0.417602062225	0.425662219524	0.80275785923	
0.228937983513	-0.819672107697	0.52509522438	
-0.949285686016	-0.068568430841	0.306847035885	
-0.21550899744	-0.56871432066	-0.793800890446	
0.228944987059	-0.819670975208	0.525094032288	
-0.94928330183	-0.0685723870993	0.306853353977	
-0.215511843562	-0.568715512753	-0.79379928112	
0.228945374489	-0.819672346115	0.525091648102	
-0.949281513691	-0.0685690492392	0.30685967207	
-0.215519353747	-0.568713903427	-0.793798387051	
0.228948533535	-0.819668591022	0.525096178055	
-0.949283063412	-0.0685757473111	0.306853473186	
-0.215509280562	-0.568718552589	-0.793797791004	
0.228940755129	-0.819671452045	0.525095105171	
-0.949285984039	-0.0685732066631	0.306844890118	
-0.215504541993	-0.568714737892	-0.79380184412	
0.228940963745	-0.819671869278	0.525094330311	
-0.949286341667	-0.0685746520758	0.306843549013	
-0.215502873063	-0.568713963032	-0.793802857399	
0.228944405913	-0.81967484951	0.525088191032	
-0.949283123016	-0.0685732886195	0.306853741407	
-0.215513274074	-0.568709790707	-0.793802976608	
0.228946849704	-0.819663822651	0.525104343891	
-0.949284136295	-0.0685731768608	0.306850761175	
-0.215506374836	-0.568725705147	-0.793793439865	
0.947308778763	-0.112586691976	0.299883842468	
-0.195148169994	-0.945248007774	0.261578738689	
0.254014313221	-0.30631762743	-0.917412817478	
0.947308838367	-0.112583622336	0.299884855747	
-0.195144549012	-0.9452496171	0.261575490236	
0.254016906023	-0.306313663721	-0.917413413525	
0.947306334972	-0.112586125731	0.299891829491	
-0.19514977932	-0.945248126984	0.26157695055	
0.254022270441	-0.306317329407	-0.917410671711	
0.947305858135	-0.11258494854	0.299893707037	
-0.195147439837	-0.945250451565	0.261570483446	
0.254025757313	-0.306310743093	-0.917411923409	
0.947305500507	-0.112588860095	0.299893349409	
-0.195151075721	-0.945249795914	0.261569976807	
0.254024267197	-0.306311190128	-0.917412161827	
0.947307705879	-0.112580895424	0.299889326096	
-0.195143193007	-0.945250034332	0.261575013399	
0.254022061825	-0.3063133955	-0.917412042618	
0.947305679321	-0.112585023046	0.299894243479	
-0.195151105523	-0.94524627924	0.261582821608	
0.254023611546	-0.306323587894	-0.917408227921	
0.947306215763	-0.112583845854	0.299893081188	
-0.195146679878	-0.945250034332	0.261572480202	
0.254025101662	-0.306312382221	-0.917411565781	
-0.993652820587	-0.108742974699	-0.0287925712764	
0.0823112800717	-0.528393805027	-0.844999909401	
0.0766739845276	-0.842006504536	0.533990800381	
-0.993653416634	-0.108737848699	-0.0287924688309	
0.0823081359267	-0.528390586376	-0.845002233982	
0.076670050621	-0.842009186745	0.533987164497	
-0.993652462959	-0.108744062483	-0.0288015529513	
0.08231870085	-0.528385043144	-0.845004677773	
0.0766709297895	-0.842011868954	0.533982753754	
-0.993653357029	-0.108736455441	-0.0287984982133	
0.0823124349117	-0.528389751911	-0.845002353191	
0.0766657292843	-0.842009902	0.533986628056	
-0.993652462959	-0.10874632746	-0.0287934616208	
0.0823136791587	-0.528391957283	-0.845000803471	
0.0766765028238	-0.842007219791	0.533989310265	
-0.993653833866	-0.108733557165	-0.0287930220366	
0.0823058709502	-0.528385996819	-0.845005333424	
0.0766666084528	-0.842012643814	0.533982217312	
-0.993652462959	-0.108745008707	-0.028797890991	
0.0823160111904	-0.528384029865	-0.845005571842	
0.0766737908125	-0.842012345791	0.533981561661	
-0.993653357029	-0.108737893403	-0.0287937372923	
0.0823089331388	-0.528387248516	-0.84500426054	
0.0766697376966	-0.842011272907	0.533983886242	
-0.986029863358	0.0647517368197	0.15346762538	
0.0757123529911	0.994897663593	0.0666804611683	
-0.148366913199	0.0773683264852	-0.985901296139	
-0.986028850079	0.064752869308	0.153473511338	
0.0757130011916	0.994898021221	0.0666740909219	
-0.148373156786	0.0773625224829	-0.985900819302	
-0.986030876637	0.0647545531392	0.153460144997	
0.0757135152817	0.994898080826	0.0666732043028	
-0.148359805346	0.0773608461022	-0.985902965069	
-0.986030042171	0.0647583380342	0.153463751078	
0.0757174938917	0.994897782803	0.0666724219918	
-0.148363143206	0.0773609057069	-0.985902488232	
-0.986030101776	0.0647571757436	0.153463721275	
0.075718536973	0.994896769524	0.0666871517897	
-0.148362085223	0.0773755908012	-0.985901474953	
-0.986030757427	0.0647588446736	0.153458833694	
0.0757176578045	0.994897782803	0.0666726753116	
-0.148358210921	0.0773608535528	-0.985903203487	
-0.986030161381	0.0647553130984	0.153464332223	
0.075714789331	0.994897902012	0.0666743889451	
-0.148363813758	0.0773624777794	-0.985902249813	
-0.986029565334	0.0647585690022	0.153466612101	
0.07571798563	0.994897782803	0.0666725933552	
-0.148365959525	0.07736133039	-0.985902011395	
-0.890109181404	-0.454847306013	-0.0286277011037	
-0.22151529789	0.376885950565	0.899381995201	
-0.398292094469	0.806889653206	-0.436225295067	
-0.890108883381	-0.454848319292	-0.0286205895245	
-0.221506878734	0.376882314682	0.89938557148	
-0.398297429085	0.806890785694	-0.436218351126	
-0.890109837055	-0.454846471548	-0.0286217816174	
-0.221509128809	0.376886516809	0.899383246899	
-0.398294150829	0.806889891624	-0.43622303009	
-0.890108108521	-0.454849332571	-0.0286291446537	
-0.221516698599	0.376883596182	0.899382650852	
-0.398293733597	0.806889593601	-0.436223864555	
-0.890107214451	-0.454850673676	-0.028635898605	
-0.221521258354	0.376877516508	0.899384081364	
-0.398293226957	0.806891679764	-0.436220467091	
-0.890107512474	-0.454850196838	-0.0286335498095	
-0.221514761448	0.3768697083	0.89938890934	
-0.398296117783	0.80689561367	-0.436210602522	
-0.890107750893	-0.454850405455	-0.0286228675395	
-0.22151593864	0.376893728971	0.899378538132	
-0.39829492569	0.806884288788	-0.43623265624	
-0.890105903149	-0.45485368371	-0.0286281704903	
-0.22151774168	0.376882880926	0.899382650852	
-0.398298054934	0.806887507439	-0.436223864555	
0.895223140717	-0.442914009094	0.0490177161992	
0.0347738489509	0.179098814726	0.98321634531	
-0.444259315729	-0.878493487835	0.175735235214	
0.895224392414	-0.442910373211	0.0490271858871	
0.0347649566829	0.179103389382	0.983215808868	
-0.444257408381	-0.878494381905	0.175735488534	
0.895223975182	-0.442911058664	0.0490289516747	
0.0347595065832	0.179096132517	0.983217358589	
-0.444258719683	-0.878495514393	0.175726518035	
0.895224928856	-0.442909002304	0.0490296110511	
0.03476094082	0.179101288319	0.98321634531	
-0.444256663322	-0.878495514393	0.175731882453	
0.89522254467	-0.442914605141	0.0490226186812	
0.0347651317716	0.179091975093	0.983217895031	
-0.444261133671	-0.878494560719	0.175725162029	
0.895222604275	-0.442912906408	0.0490371361375	
0.0347585789859	0.179111257195	0.983214616776	
-0.444261550903	-0.878491461277	0.175739482045	
0.895224869251	-0.442909300327	0.0490283966064	
0.0347602330148	0.179097115993	0.983217120171	
-0.444256871939	-0.878496170044	0.175727829337	
0.895223140717	-0.442912310362	0.0490325950086	
0.0347588658333	0.179102241993	0.983216285706	
-0.444260418415	-0.878493666649	0.175731599331	
0.193152353168	-0.376559883356	-0.906032443047	
0.685221254826	0.712694644928	-0.150127217174	
0.702256381512	-0.591835260391	0.395685464144	
0.193156808615	-0.376558542252	-0.906032085419	
0.68521887064	0.712697505951	-0.150124534965	
0.702257514	-0.591832697392	0.395687371492	
0.193151667714	-0.376558870077	-0.906033039093	
0.685219526291	0.712696194649	-0.150127828121	
0.70225828886	-0.591834068298	0.395683914423	
0.193157806993	-0.37656006217	-0.906031250954	
0.685219764709	0.712696611881	-0.150124549866	
0.702256262302	-0.591832816601	0.395689338446	
0.193156570196	-0.376566320658	-0.906028866768	
0.685222148895	0.71269339323	-0.150128945708	
0.702254295349	-0.591832697392	0.395693004131	
0.193157285452	-0.376561760902	-0.906030654907	
0.685218930244	0.712696969509	-0.150126725435	
0.702257275581	-0.59183126688	0.395689845085	
0.193153500557	-0.376556634903	-0.906033575535	
0.685220599174	0.712695896626	-0.150124266744	
0.70225673914	-0.591835796833	0.395684063435	
0.193154886365	-0.376563727856	-0.906030297279	
0.685221254826	0.712694346905	-0.150128543377	
0.702255666256	-0.591833174229	0.395689874887	
-0.442858397961	0.86485761404	0.236427038908	
0.803599894047	0.265933513641	0.532453298569	
0.397622436285	0.425794184208	-0.812770366669	
-0.44284850359	0.864862859249	0.236426383257	
0.803606987	0.265928983688	0.532444953918	
0.397619217634	0.425786346197	-0.812776088715	
-0.442857116461	0.86485940218	0.236422821879	
0.803598165512	0.265932589769	0.53245639801	
0.397627443075	0.425791054964	-0.812769591808	
-0.442848742008	0.864863157272	0.236424922943	
0.803606331348	0.26592952013	0.532445669174	
0.397620230913	0.425785452127	-0.81277602911	
-0.442857086658	0.864858269691	0.23642706871	
0.803600251675	0.265932202339	0.532453477383	
0.397623211145	0.425793647766	-0.812770307064	
-0.442849248648	0.864861607552	0.236429601908	
0.803605675697	0.2659265697	0.53244805336	
0.397620975971	0.425790399313	-0.812773108482	
-0.442853778601	0.864860713482	0.236424475908	
0.803600072861	0.265929430723	0.532455146313	
0.397627264261	0.42579048872	-0.812769949436	
-0.442843914032	0.864862263203	0.236437216401	
0.803606748581	0.265916287899	0.532451629639	
0.397624820471	0.42579549551	-0.812768518925	
-0.839348852634	-0.484029591084	0.247404262424	
0.521001458168	-0.846162378788	0.112101398408	
0.15508377552	0.222990170121	0.962405502796	
-0.839349925518	-0.484030485153	0.247398778796	
0.521000742912	-0.846163153648	0.11209911108	
0.155080333352	0.222985327244	0.962407231331	
-0.839346826077	-0.484030932188	0.24740858376	
0.521004080772	-0.846160590649	0.112102888525	
0.155086115003	0.222994074225	0.962404251099	
-0.8393471241	-0.484033823013	0.247401729226	
0.521004676819	-0.846160829067	0.112098276615	
0.155082285404	0.22298681736	0.96240657568	
-0.839349627495	-0.484028875828	0.247403055429	
0.521000146866	-0.846163451672	0.112099304795	
0.155084118247	0.222987532616	0.962406098843	
-0.839348018169	-0.484033286572	0.247399911284	
0.521002650261	-0.84616291523	0.11209192127	
0.15508441627	0.22298014164	0.962407767773	
-0.839350223541	-0.484026819468	0.24740511179	
0.520998418331	-0.84616458416	0.11209858954	
0.15508672595	0.222987651825	0.962405622005	
-0.839344382286	-0.484034955502	0.247408851981	
0.521008312702	-0.84615790844	0.112103402615	
0.155084982514	0.222995430231	0.962404131889	
-0.0182613488287	0.516679167747	0.855984330177	
0.59959000349	0.690759778023	-0.404156804085	
-0.800098955631	0.505859196186	-0.322409898043	
-0.0182724781334	0.51668047905	0.855983257294	
0.599589943886	0.690762519836	-0.404152214527	
-0.800098717213	0.505854129791	-0.322418391705	
-0.0182642713189	0.516674280167	0.8559871912	
0.599585533142	0.690765798092	-0.404153168201	
-0.800102233887	0.505855977535	-0.322406768799	
-0.0182762239128	0.51668292284	0.855981707573	
0.599587619305	0.690764009953	-0.404153227806	
-0.800100445747	0.505849659443	-0.322421252728	
-0.0182765685022	0.516684532166	0.855980753899	
0.599595367908	0.690758407116	-0.404151201248	
-0.800094604492	0.505855619907	-0.322426348925	
-0.0182782988995	0.516679465771	0.855983793736	
0.599590361118	0.69076448679	-0.404148250818	
-0.80009829998	0.505852460861	-0.322422027588	
-0.0182755999267	0.516671836376	0.855988442898	
0.599593520164	0.690765321255	-0.404142171144	
-0.800096035004	0.505859196186	-0.322417229414	
-0.0182724110782	0.516686081886	0.855979919434	
0.599590480328	0.690759539604	-0.404156535864	
-0.800098359585	0.505852520466	-0.322421908379	
0.732448756695	0.667026937008	0.136359125376	
-0.680691301823	0.713543176651	0.165877863765	
0.0133468788117	-0.214315503836	0.976673305035	
0.732449650764	0.667027056217	0.136353999376	
-0.680690288544	0.713544249535	0.165877357125	
0.0133500723168	-0.214311659336	0.976674079895	
0.732447683811	0.667028129101	0.136359289289	
-0.68069255352	0.713543832302	0.165869966149	
0.0133416075259	-0.214309826493	0.976674616337	
0.732454657555	0.667020022869	0.136361598969	
-0.68068510294	0.713549971581	0.165874198079	
0.0133406007662	-0.214314639568	0.976673543453	
0.732448220253	0.667027711868	0.13635841012	
-0.680691838264	0.713542521	0.165878549218	
0.013348066248	-0.214315503836	0.976673305035	
0.732451140881	0.667026281357	0.136349514127	
-0.680688679218	0.713546574116	0.16587421298	
0.0133507410064	-0.21430632472	0.976675271988	
0.732452988625	0.66702413559	0.136350318789	
-0.680686712265	0.71354830265	0.165874704719	
0.0133498972282	-0.214307278395	0.976675033569	
0.732455730438	0.667020857334	0.136351689696	
-0.680683732033	0.71355009079	0.165879145265	
0.0133510846645	-0.214311510324	0.9766741395	
-0.217229560018	-0.962332606316	-0.163484871387	
-0.918686926365	0.258162766695	-0.298941999674	
0.329887330532	0.0852523744106	-0.940162956715	
-0.217226952314	-0.96233266592	-0.163488030434	
-0.918685376644	0.258161842823	-0.298947542906	
0.329893350601	0.0852545872331	-0.940160632133	
-0.21723754704	-0.962329745293	-0.16349118948	
-0.918683469296	0.258172690868	-0.298944085836	
0.329891741276	0.085254766047	-0.940161168575	
-0.217229738832	-0.962331295013	-0.163492321968	
-0.91868698597	0.258165240288	-0.298939734697	
0.329887092113	0.0852596610785	-0.940162360668	
-0.217231571674	-0.962332904339	-0.163480266929	
-0.918686807156	0.258163154125	-0.298941969872	
0.329886257648	0.0852475389838	-0.94016379118	
-0.217230618	-0.962333500385	-0.163478061557	
-0.918686151505	0.258161783218	-0.298945218325	
0.329888790846	0.0852449834347	-0.940163135529	
-0.21723715961	-0.96233022213	-0.163488820195	
-0.918685734272	0.258171051741	-0.298938512802	
0.3298856318	0.0852542892098	-0.940163373947	
-0.217225968838	-0.962333142757	-0.163486301899	
-0.918687105179	0.258159995079	-0.298943817616	
0.329889178276	0.0852543860674	-0.94016212225	
0.116306848824	0.869580924511	0.479897648096	
0.922100305557	-0.274077117443	0.273153364658	
0.369057893753	0.410744160414	-0.833717882633	
0.116313308477	0.869581401348	0.479895204306	
0.922102510929	-0.27407848835	0.273144543171	
0.369050383568	0.410742223263	-0.833722174168	
0.116313502192	0.869580388069	0.47989693284	
0.922102332115	-0.27407938242	0.273144304752	
0.3690508008	0.410743713379	-0.833721220493	
0.116312727332	0.869584798813	0.479889184237	
0.922104477882	-0.274074018002	0.273142457008	
0.369045704603	0.410737991333	-0.833726346493	
0.116309516132	0.869580566883	0.479897618294	
0.922100961208	-0.274078309536	0.273150026798	
0.369055479765	0.410744100809	-0.833718955517	
0.11631950736	0.869572877884	0.47990912199	
0.922099888325	-0.27409017086	0.273141652346	
0.369054943323	0.410752445459	-0.833715081215	
0.116304986179	0.86957937479	0.479900896549	
0.922101736069	-0.274075239897	0.273150444031	
0.369054943323	0.410748690367	-0.833716928959	
0.116314396262	0.869578778744	0.479899674654	
0.92209982872	-0.274083673954	0.273148447275	
0.369056761265	0.410744309425	-0.833718299866	
0.916555047035	-0.0575347617269	-0.395748138428	
-0.0117585854605	-0.993045985699	0.117138326168	
-0.399735629559	-0.102710284293	-0.910857856274	
0.916556835175	-0.0575353913009	-0.3957439363	
-0.0117621226236	-0.993046581745	0.117132999003	
-0.399731457233	-0.102704256773	-0.910860359669	
0.9165558815	-0.0575330294669	-0.395746409893	
-0.0117553910241	-0.993045628071	0.117141805589	
-0.399733781815	-0.102714858949	-0.910858154297	
0.916558265686	-0.0575313307345	-0.395741224289	
-0.0117597486824	-0.993047058582	0.117129124701	
-0.399728238583	-0.102701850235	-0.910862028599	
0.916554689407	-0.0575392730534	-0.395748317242	
-0.0117653766647	-0.993046402931	0.117133937776	
-0.399736255407	-0.102703534067	-0.910858333111	
0.916554033756	-0.057533826679	-0.395750671625	
-0.011756808497	-0.993045866489	0.117139361799	
-0.399738043547	-0.10271178931	-0.910856604576	
0.916557788849	-0.0575385056436	-0.395741194487	
-0.0117626767606	-0.99304574728	0.117140173912	
-0.399729162455	-0.10271076858	-0.910860657692	
0.916556060314	-0.057529438287	-0.395746558905	
-0.0117591032758	-0.993047654629	0.117124438286	
-0.399733304977	-0.102697491646	-0.910860300064	
0.816326856613	-0.566299438477	0.113646231592	
0.12784153223	-0.0147286299616	-0.991685211658	
0.563264608383	0.824068009853	0.0603732094169	
0.816326975822	-0.566296637058	0.113658852875	
0.127851486206	-0.0147361438721	-0.991683840752	
0.563262104988	0.824069738388	0.0603723563254	
0.816326081753	-0.566298484802	0.11365634948	
0.127852752805	-0.0147300669923	-0.991683781147	
0.563263177872	0.8240686059	0.0603782869875	
0.816330194473	-0.566291868687	0.113659642637	
0.127854719758	-0.0147321932018	-0.991683483124	
0.56325674057	0.824073076248	0.0603767558932	
0.816323101521	-0.566303431988	0.113653212786	
0.127849236131	-0.0147302895784	-0.99168419838	
0.563268303871	0.824065208435	0.0603767894208	
0.816322684288	-0.566303253174	0.113657101989	
0.127847030759	-0.0147404065356	-0.991684377193	
0.563269436359	0.82406514883	0.0603672601283	
0.816323637962	-0.566301584244	0.113658592105	
0.127854660153	-0.0147316716611	-0.991683483124	
0.563266336918	0.824066460133	0.0603784844279	
0.816325485706	-0.566299676895	0.113654583693	
0.127855718136	-0.0147227542475	-0.991683483124	
0.563263356686	0.824067890644	0.0603860989213	
0.209712892771	0.976288378239	-0.0536792688072	
-0.659698486328	0.10075905174	-0.744745254517	
-0.721677482128	0.191594824195	0.665186464787	
0.209725171328	0.976286232471	-0.0536710210145	
-0.659693062305	0.100772544742	-0.744748234749	
-0.721678853035	0.191598847508	0.665183782578	
0.209702044725	0.976290643215	-0.0536808557808	
-0.659701943398	0.100751139224	-0.744743287563	
-0.721677482128	0.191587567329	0.665188550949	
0.209718152881	0.976287603378	-0.0536733493209	
-0.65969479084	0.100766278803	-0.744747579098	
-0.721679389477	0.191595107317	0.665184319019	
0.2097209692	0.976286649704	-0.0536791197956	
-0.659706234932	0.100766912103	-0.744737327099	
-0.721668064594	0.191599488258	0.665195345879	
0.209720551968	0.97628724575	-0.0536704920232	
-0.659703493118	0.100772462785	-0.744739055634	
-0.721670687199	0.191593691707	0.665194153786	
0.209713175893	0.976288974285	-0.0536677315831	
-0.659703433514	0.100769370794	-0.744739472866	
-0.72167289257	0.191586464643	0.665193855762	
0.209708705544	0.976289510727	-0.0536752492189	
-0.659702897072	0.100760355592	-0.744741141796	
-0.72167468071	0.191588431597	0.665191352367	
-0.505596756935	-0.846097528934	0.168792396784	
0.342578977346	-0.017320882529	0.939329326153	
-0.791840612888	0.532746613026	0.298612624407	
-0.50559014082	-0.84610158205	0.168791860342	
0.342582464218	-0.0173210464418	0.939328074455	
-0.791843354702	0.532740116119	0.298616915941	
-0.505592525005	-0.846100330353	0.168791174889	
0.342575252056	-0.0173179674894	0.939330756664	
-0.791844964027	0.532742261887	0.298608869314	
-0.505596399307	-0.846098482609	0.168788701296	
0.342575103045	-0.0173222441226	0.939330756664	
-0.791842520237	0.532745063305	0.29861035943	
-0.505589425564	-0.846101880074	0.168792709708	
0.342586576939	-0.0173226017505	0.939326524734	
-0.791841983795	0.532739698887	0.29862126708	
-0.505584836006	-0.84610414505	0.168795004487	
0.342581689358	-0.0173148456961	0.939328491688	
-0.79184705019	0.532736361027	0.298613905907	
-0.505581557751	-0.846105635166	0.168797239661	
0.342583328485	-0.0173120964319	0.939327955246	
-0.791848421097	0.532734036446	0.298614352942	
-0.505595088005	-0.846098005772	0.168795228004	
0.342581152916	-0.0173185002059	0.939328610897	
-0.791840732098	0.532745957375	0.298613369465	
-0.300082296133	-0.177015423775	0.937345266342	
0.863539636135	-0.467888593674	0.188094466925	
0.40527755022	0.865878641605	0.29326492548	
-0.300072938204	-0.177004903555	0.937350273132	
0.863543331623	-0.467882663012	0.188092395663	
0.405276656151	0.865884006023	0.293250322342	
-0.300089776516	-0.177014067769	0.937343120575	
0.863536179066	-0.467892497778	0.188100621104	
0.405279368162	0.865876793861	0.293267816305	
-0.300081968307	-0.177014157176	0.93734562397	
0.863539755344	-0.467888236046	0.188094839454	
0.405277520418	0.865879058838	0.293263584375	
-0.300084024668	-0.177018493414	0.937344133854	
0.863541603088	-0.467884242535	0.188096225262	
0.405272036791	0.86588037014	0.293267428875	
-0.300078511238	-0.177009165287	0.937347650528	
0.863539397717	-0.467889457941	0.18809337914	
0.405280828476	0.86587947607	0.293257951736	
-0.300083130598	-0.177012458444	0.937345564365	
0.863537073135	-0.467893183231	0.188094973564	
0.405282467604	0.865876734257	0.293263673782	
-0.300076901913	-0.177015125751	0.937347054482	
0.863539040089	-0.467892199755	0.188088402152	
0.405282884836	0.865876734257	0.293263107538	
0.161018937826	0.642899155617	-0.748834788799	
0.747374713421	-0.574970602989	-0.332926124334	
-0.64459592104	-0.506052792072	-0.573067784309	
0.161019608378	0.6429079175	-0.748827159405	
0.747374713421	-0.574966967106	-0.332932472229	
-0.64459580183	-0.506045818329	-0.573074102402	
0.161026850343	0.642909884453	-0.748823940754	
0.747376561165	-0.574967205524	-0.332927882671	
-0.644591808319	-0.50604313612	-0.573080956936	
0.161021068692	0.642908275127	-0.748826503754	
0.747378706932	-0.574964225292	-0.332928299904	
-0.64459079504	-0.506048500538	-0.573077261448	
0.161026507616	0.642899751663	-0.748832702637	
0.747372448444	-0.574974834919	-0.332924008369	
-0.6445966959	-0.506047308445	-0.573071718216	
0.161019966006	0.642911076546	-0.748824357986	
