0.202740003028	0.327467605316	0.922855058306	
0.888807876263	0.334009297601	-0.313780732692	
-0.410995194942	0.883856751167	-0.223338740819	
-0.476158918837	0.144698813442	0.867372432926	
-0.59938369792	-0.775143505574	-0.199729137669	
0.643437539066	-0.614991706574	0.455821603444	
0.165849175224	0.787753848235	0.593243563529	
0.483140300701	0.459524647857	-0.745260053841	
-0.859691514973	0.410220638929	-0.304383847272	
0.223647500506	0.351930195457	0.908915250748	
0.535610008381	0.734733510866	-0.416279457735	
-0.814311804187	0.579923965306	-0.0241760216953	
0.258180874697	0.781947021364	-0.567363632709	
0.262462897554	-0.621957746249	-0.737754558975	
-0.929761186192	0.0415622143404	-0.365809675912	
0.946282269027	0.271998776232	-0.174832871778	
0.31757914199	-0.883464105517	0.344433829402	
-0.0607729865896	-0.381454899027	-0.92238755635	
0.73588246832	0.000702807700337	0.677108926895	
0.596461440952	-0.473986374804	-0.647742746743	
0.320485167016	0.880531897526	-0.349217461134	
0.604868799167	0.366800666	0.706817520451	
0.0143018708006	-0.892459825715	0.450900117515	
0.796196704519	-0.262626599769	-0.54506703882	
-0.751303811801	-0.198398607489	0.629428768742	
0.525383489226	0.397382565933	0.752369115223	
-0.399393003972	0.895949266889	-0.194319683868	
-0.78242979847	0.366393028214	-0.503547176879	
-0.398712204112	-0.915877052777	-0.0468807261991	
-0.478364075531	0.164089527616	0.862694869678	
0.029109900812	0.907608164457	-0.418807871805	
-0.970670954287	-0.0743631091936	-0.228622016645	
-0.238643064384	0.413179800816	0.878824180379	
-0.623753190064	-0.648974681935	-0.435618893177	
0.565108310975	0.0105938347433	-0.824948706	
0.539985698655	-0.760736243959	0.360133048158	
0.993864308091	-0.00252038206914	0.110577505749	
-0.109906393575	-0.134788739503	0.984760163875	
0.0124226307579	-0.990871153772	-0.134238723428	
-0.45206356796	-0.867781036941	0.206384598379	
-0.891289488013	0.43031315855	-0.142946263104	
0.0352360480189	-0.248569220748	-0.967973017918	
0.109330050281	-0.0225084472427	0.993750627627	
-0.986929279202	0.116621079313	0.11122104888	
-0.118395683872	-0.992921393496	-0.00946405714814	
0.375124923375	-0.841965879293	-0.387781832954	
-0.351009725421	0.258160634662	-0.900080696033	
0.857947238776	0.473757896839	-0.198695723808	
0.431922314126	0.451055675185	0.781019777242	
0.214868338682	0.789566340642	-0.574818746003	
-0.875942185074	0.416093464991	0.244113737426	
-0.449493350046	-0.880286329966	0.151827881299	
0.206715799621	-0.267856785171	-0.941021424212	
0.869036424122	-0.391597650547	0.302368936293	
-0.77775232136	-0.612740674785	0.140179142828	
0.621323482096	-0.783191240701	0.023845567432	
0.0951759277128	0.105642538563	0.989838975202	
-0.613568675087	0.743673863493	-0.265485716582	
-0.736344777166	-0.660273573285	-0.147767308838	
-0.285183888205	0.104823628913	0.952723546854	
0.0221418972319	0.839804195866	0.542437691345	
-0.724026157241	-0.360679453794	0.587959569393	
0.689417043608	-0.40575761757	0.600054077369	
0.992472533171	-0.0820637477052	0.0909055125584	
0.107607589352	0.229950360551	-0.967234944776	
0.0584711690909	0.969736238879	0.237050098903	
-0.751406890327	-0.0250484092545	0.659363528233	
0.108344463316	0.981032674955	0.160736952623	
-0.650883370842	0.192217241327	-0.734440855139	
0.723355395104	-0.361357953142	-0.588368423758	
-0.572620891867	-0.790100211536	-0.218739502439	
-0.3858267572	0.49513845077	-0.778444364099	
0.0511331477253	0.864988427426	0.499179748811	
0.911922533599	0.16334124831	-0.376453090457	
-0.407164210016	0.474462492743	-0.780450286093	
-0.382131987762	0.9141443423	0.135333903253	
0.842643083711	0.404810382637	-0.355079128621	
-0.379378145658	-0.0216489156648	-0.924988403737	
-0.972386722788	0.137552188624	-0.188529723784	
0.229447956812	0.41590182887	-0.87998824075	
-0.0426344515603	-0.898946641435	-0.435978485011	
0.588856605867	-0.802231644692	-0.0983477807701	
0.737012333212	0.483027833187	0.472754622463	
-0.33175400287	-0.350868209763	0.87568874662	
-0.654515194246	-0.380873986534	0.653104024549	
0.190249450566	0.753070960107	0.62983273621	
-0.731720579907	0.536487777516	-0.420435319063	
-0.80402811222	0.420580067708	-0.420298942904	
0.470032631703	0.0166653720723	-0.8824916943	
-0.364153978275	-0.907102349253	-0.211085783713	
-0.975348707318	0.179345129737	-0.128569917059	
-0.142763338337	-0.0685649460187	0.987379095082	
0.168266242484	0.98139399459	0.0924786409023	
-0.604822094585	0.649497077883	-0.460807747031	
0.485288469767	0.759388924951	0.4333861578	
0.631415342712	0.038496837311	-0.774488643238	
0.93768400143	-0.343612310999	-0.0517618893745	
0.346916270683	0.91714381388	0.196204805743	
-0.0199452900959	-0.201935148974	0.979195782779	
0.997278984806	-0.024201582279	0.0696341143344	
-0.0546303791784	0.391613475975	0.918506617889	
-0.0494989710476	-0.919811485496	0.38922574814	
-0.844678460586	-0.526507037144	0.0964812834681	
-0.404061696679	0.508958824771	-0.760062536878	
0.35107327369	-0.680992844695	-0.642647883351	
-0.342965564939	-0.411239300344	0.84454535646	
-0.767445727352	-0.395772895943	-0.504371758137	
0.541665650411	-0.821124870339	-0.179867369124	
0.412721566669	0.387755556878	0.82420054387	
0.252717872611	0.820590206484	-0.512606466879	
-0.875096900503	0.419853952146	0.240682516186	
0.199497479393	-0.947301702068	0.25063966361	
-0.38393978473	-0.310896011884	-0.86944459944	
0.90154922074	0.077221467569	-0.425729782291	
0.0474705457048	0.998124074134	0.0386636770589	
-0.578969893308	0.0590364074356	-0.813208807896	
-0.813965853051	0.0162183609011	0.580686279187	
-0.99822225573	0.044152021309	-0.0400365730157	
0.0391221151679	-0.0213850595234	-0.999005575227	
-0.0449642999423	-0.99879591421	0.0196197218938	
-0.623043349917	0.317251500394	-0.714960467174	
-0.12590835639	0.861455367798	0.491977372531	
0.771987091806	0.396542727571	-0.496779423181	
-0.820224396234	-0.0304752051639	0.571229552537	
0.568092057527	-0.160540068062	0.807154446634	
0.0671070338833	0.98655874048	0.148991602403	
-0.946565202842	0.222177036019	-0.233776990814	
-0.0343938156502	0.651187780738	0.758136887153	
0.32067332632	0.725666479096	-0.608750177744	
-0.594424506326	0.520591952469	-0.612897646678	
0.18848776347	-0.650735406019	-0.735537758634	
-0.781749236841	-0.552745375718	0.28868785967	
0.282904760814	0.754258416386	0.592502436805	
-0.110029058686	-0.588139280529	0.801240159343	
0.952816090625	-0.291867141024	-0.0833970589224	
-0.218643692521	-0.230020187288	0.948306727363	
-0.829220381229	0.556078494934	-0.0563051225658	
-0.51438166285	-0.798666025891	-0.312320482857	
0.956403655363	-0.175854965063	-0.233167491881	
-0.151044787986	0.38546873643	-0.910274313192	
0.249955036016	0.905808414897	0.342101732636	
0.997010351712	0.0494316846825	-0.0593874324091	
-0.0429378383031	0.993434009638	0.106043437028	
0.0642394008421	-0.103176436478	0.992586481036	
0.895820294384	-0.190561835756	-0.401487467952	
-0.376584712284	-0.805202676148	-0.458074889944	
-0.235987191693	0.561546825364	-0.793079572477	
0.830049171407	0.557073398123	-0.02622216906	
-0.557424598483	0.830187230528	-0.0081840866816	
0.0172101729321	0.0214100764284	0.999622638086	
