0.168764010072	0.638114154339	-0.751218378544	
0.763139009476	-0.566947102547	-0.310144931078	
-0.623808920383	-0.520942747593	-0.582650065422	
0.141947850585	0.621442615986	-0.770493268967	
0.759445905685	-0.567612528801	-0.317896187305	
-0.634895861149	-0.540023267269	-0.552523434162	
0.158455431461	0.629667282104	-0.760533392429	
0.741924881935	-0.58417236805	-0.329074591398	
-0.651490092278	-0.512115001678	-0.559731125832	
-0.209694340825	-0.917108476162	-0.339028567076	
0.447734773159	-0.398313522339	0.80054974556	
-0.869230628014	0.0160758681595	0.494145452976	
-0.199210643768	-0.914703845978	-0.351613461971	
0.466576635838	-0.404058635235	0.786792755127	
-0.861754834652	-0.0073171374388	0.5072722435	
-0.206105217338	-0.912480533123	-0.353411823511	
0.422062575817	-0.408740639687	0.809193611145	
-0.882827162743	0.017617110163	0.469367474318	
-0.196991458535	-0.91437715292	-0.353707194328	
0.432711541653	-0.404824316502	0.805529654026	
-0.879747152328	0.0056292754598	0.47540846467	
-0.191187947989	-0.922693192959	-0.33479014039	
0.446323633194	-0.385502934456	0.807578325272	
-0.874209582806	0.0049744960852	0.485523283482	
-0.192727938294	-0.916085481644	-0.351629525423	
0.448298364878	-0.400966286659	0.798908412457	
-0.872859954834	-0.00366297340952	0.487957030535	
-0.195606037974	-0.915811240673	-0.350753486156	
0.415149867535	-0.401361912489	0.816430807114	
-0.888475596905	0.0140835326165	0.458707720041	
-0.209611430764	-0.912122249603	-0.352272748947	
0.422249138355	-0.409391283989	0.808767259121	
-0.881911993027	0.0207799933851	0.470955908298	
0.93440580368	0.037176232785	-0.354265004396	
0.16735547781	0.832123160362	0.528737306595	
0.314448595047	-0.55334341526	0.77131909132	
0.936216175556	-0.00380031322129	-0.351404070854	
0.199903905392	0.828160107136	0.523630857468	
0.28902888298	-0.560478687286	0.776096582413	
0.947488486767	0.0135161643848	-0.319504082203	
0.165379717946	0.834419190884	0.525732040405	
0.273706227541	-0.550964534283	0.788367271423	
0.945592105389	-0.0055539496243	-0.325307130814	
0.184680119157	0.832328140736	0.522611796856	
0.267859727144	-0.554255366325	0.788068592548	
0.94237101078	0.0164330694824	-0.334165900946	
0.171011000872	0.834803044796	0.523315489292	
0.287562400103	-0.550303339958	0.783883988857	
0.938503980637	-0.00206328812055	-0.34526219964	
0.191344365478	0.835483312607	0.515126168728	
0.287397950888	-0.54951196909	0.784499228001	
0.948069989681	-0.0116661135107	-0.317847698927	
0.184889495373	0.833355486393	0.520897746086	
0.258803278208	-0.552614271641	0.792236328125	
0.944836378098	-0.00970481336117	-0.32739892602	
0.188887119293	0.832755863667	0.52042222023	
0.26759275794	-0.553555309772	0.788651168346	
-0.0670039206743	-0.0391371659935	0.996984839439	
-0.835262835026	0.548761665821	-0.0345932133496	
-0.545753180981	-0.835062205791	-0.0694589987397	
-0.093185454607	-0.033679574728	0.995078980923	
-0.866711318493	0.494632393122	-0.0644229054451	
-0.490028560162	-0.868449449539	-0.0752830132842	
-0.0794627219439	-0.0254916790873	0.996511816978	
-0.840351521969	0.539423584938	-0.0532114207745	
-0.536185562611	-0.841648578644	-0.0642860382795	
-0.0674498453736	-0.0175519566983	0.997568249702	
-0.861412763596	0.505502343178	-0.0493496097624	
-0.503406941891	-0.862646698952	-0.0492155365646	
-0.0568518564105	-0.0216080863029	0.998148739338	
-0.841322481632	0.539316952229	-0.0362442322075	
-0.537535429001	-0.841825544834	-0.0488405413926	
-0.0583780296147	-0.0041082422249	0.998286068439	
-0.860545277596	0.507084846497	-0.0482363849878	
-0.506017565727	-0.861886382103	-0.0331379435956	
-0.0813046842813	-0.0235013980418	0.996412158012	
-0.844252645969	0.532978177071	-0.0563180185854	
-0.52974241972	-0.845802545547	-0.06317473948	
-0.0898450762033	-0.0236529149115	0.995674848557	
-0.850034177303	0.522790074348	-0.0642839148641	
-0.519008398056	-0.852133274078	-0.0670759007335	
0.930394768715	-0.0821469575167	-0.357235848904	
-0.116058863699	0.858411490917	-0.499659985304	
0.347700893879	0.506341397762	0.789127647877	
0.929415762424	-0.117693215609	-0.349763691425	
-0.0913633406162	0.844891726971	-0.527077496052	
0.357545882463	0.521829724312	0.774502873421	
0.912526786327	-0.0902311876416	-0.398940116167	
-0.130696609616	0.859902560711	-0.493442952633	
0.387573570013	0.502420008183	0.772891223431	
0.917700350285	-0.0870603993535	-0.387616455555	
-0.126449763775	0.860936582088	-0.492746055126	
0.376611858606	0.501207232475	0.779073059559	
0.913985669613	-0.106518425047	-0.39151507616	
-0.120168671012	0.850571751595	-0.511944532394	
0.387543201447	0.514957785606	0.764610171318	
0.917523980141	-0.122283481061	-0.378413140774	
-0.102018617094	0.847330987453	-0.521174073219	
0.384372144938	0.516794919968	0.764971315861	
0.924689412117	-0.102526798844	-0.366657614708	
-0.102127216756	0.860964894295	-0.498306661844	
0.366769105196	0.498224586248	0.785654306412	
0.931685686111	-0.115250997245	-0.344498187304	
-0.0859350413084	0.851494312286	-0.517274200916	
0.352954626083	0.511541426182	0.783420979977	
-0.956697642803	0.262815088034	-0.125131234527	
-0.27440354228	-0.957720637321	0.086451806128	
-0.0971199199557	0.117044694722	0.988366484642	
-0.958442151546	0.254636585712	-0.128642454743	
-0.263669401407	-0.962830781937	0.058611355722	
-0.108936324716	0.0900946706533	0.989957511425	
-0.965710520744	0.238905802369	-0.101622767746	
-0.245953813195	-0.967201113701	0.0634724423289	
-0.0831257179379	0.0862905159593	0.992796063423	
-0.957191228867	0.258634388447	-0.129974097013	
-0.268045157194	-0.961488842964	0.060753505677	
-0.109255693853	0.0929916426539	0.989654362202	
-0.962735712528	0.251967608929	-0.0982457622886	
-0.261118471622	-0.960608005524	0.0951286107302	
-0.0704063400626	0.117237500846	0.990604996681	
-0.965170204639	0.234865933657	-0.11525849998	
-0.244680956006	-0.966308295727	0.0798714533448	
-0.0926161706448	0.105291105807	0.990119218826	
-0.958144545555	0.248141035438	-0.142776057124	
-0.261343091726	-0.961724638939	0.0823745429516	
-0.116870746017	0.116240255535	0.986321151257	
-0.95728635788	0.248944953084	-0.147068887949	
-0.260871857405	-0.962975263596	0.0680036842823	
-0.124694526196	0.103465132415	0.986785829067	
0.217217311263	0.253527551889	0.942624211311	
-0.142553508282	-0.947088837624	0.287578254938	
0.965657889843	-0.196841359138	-0.169582843781	
0.200996622443	0.255271971226	0.945746541023	
-0.134140461683	-0.94918268919	0.284707903862	
0.97036421299	-0.184088200331	-0.156540215015	
0.191118091345	0.230059683323	0.954225540161	
-0.160756066442	-0.95168274641	0.261643826962	
0.968313694	-0.203402414918	-0.144900292158	
0.203988865018	0.241732850671	0.948658943176	
-0.135710939765	-0.952695846558	0.27194327116	
0.969521045685	-0.184216782451	-0.161533549428	
0.204473078251	0.258103698492	0.944231569767	
-0.14722019434	-0.945531189442	0.290339440107	
0.967738091946	-0.19837655127	-0.155337586999	
0.203700870275	0.25777593255	0.944487988949	
-0.161315143108	-0.942692101002	0.292077153921	
0.965651810169	-0.21185657382	-0.150444030762	
0.211973428726	0.24057662487	0.947201251984	
-0.140771776438	-0.951602041721	0.273197561502	
0.967083513737	-0.19124981761	-0.167847946286	
0.198940590024	0.234978482127	0.951424062252	
-0.156289175153	-0.950797379017	0.267503410578	
0.967469036579	-0.201914578676	-0.152427598834	
-0.348565816879	0.839776933193	0.416265010834	
-0.239930078387	-0.509265482426	0.826487898827	
0.906054854393	0.188210934401	0.379000276327	
-0.335277050734	0.842681229115	0.421280920506	
-0.237851053476	-0.508388876915	0.827627718449	
0.911600887775	0.177282452583	0.370883733034	
-0.335667043924	0.844245970249	0.417823374271	
-0.236055791378	-0.504794299603	0.830337524414	
0.91192394495	0.180087298155	0.368731975555	
-0.324181973934	0.852679252625	0.409687846899	
-0.244993746281	-0.493975788355	0.834245741367	
0.913719952106	0.170076489449	0.369039148092	
-0.331925004721	0.850002408028	0.409049719572	
-0.249947339296	-0.497385591269	0.830742955208	
0.909588992596	0.173503488302	0.377550572157	
-0.335144519806	0.844809710979	0.417102724314	
-0.238201647997	-0.504300117493	0.830024957657	
0.91155809164	0.178823754191	0.37024846673	
-0.331854075193	0.847895145416	0.413457006216	
-0.256850510836	-0.502951204777	0.825268387794	
0.907689750195	0.167672038078	0.384688735008	
-0.33002191782	0.848276436329	0.414140820503	
-0.245623424649	-0.500775694847	0.829995691776	
0.911457419395	0.172194093466	0.373623520136	
0.633150756359	0.182182729244	-0.7522829175	
0.486367046833	-0.849709928036	0.203568607569	
-0.602135539055	-0.494775235653	-0.626602172852	
0.616870641708	0.191504821181	-0.763411104679	
0.511527001858	-0.834713339806	0.203945621848	
-0.598172843456	-0.516313433647	-0.612870037556	
0.636832237244	0.18065585196	-0.749538600445	
0.488347142935	-0.846801757813	0.210817039013	
-0.596625328064	-0.500290155411	-0.627493441105	
0.63917773962	0.185544654727	-0.746341109276	
0.485134482384	-0.850289344788	0.204089656472	
-0.596738159657	-0.492525368929	-0.633500099182	
0.635907232761	0.186496838927	-0.748893141747	
0.495772659779	-0.842380702496	0.211197122931	
-0.59146553278	-0.505582511425	-0.628135979176	
0.641923367977	0.191440343857	-0.742485702038	
0.500380575657	-0.838310003281	0.216461598873	
-0.580993711948	-0.510477185249	-0.633923768997	
0.630837619305	0.190368562937	-0.752199292183	
0.498119950294	-0.842650353909	0.204491898417	
-0.594912111759	-0.503686606884	-0.626401901245	
0.628737092018	0.179528176785	-0.756610393524	
0.501544117928	-0.837180614471	0.218133226037	
-0.594258487225	-0.516621947289	-0.616407811642	
-0.355113774538	0.808393120766	-0.4694622159	
0.107647776604	0.534214913845	0.838466703892	
0.928604424	0.247214511037	-0.276728779078	
-0.34922516346	0.808607399464	-0.473493278027	
0.0974211543798	0.533901154995	0.83991587162	
0.931960761547	0.247191488743	-0.265227198601	
-0.323640316725	0.8200096488	-0.472060531378	
0.0908258110285	0.523532152176	0.847150921822	
0.941810786724	0.231296926737	-0.243914157152	
-0.328149020672	0.811776101589	-0.483050495386	
0.0983289703727	0.537943124771	0.837226748466	
0.939494371414	0.227237269282	-0.256346613169	
-0.330199956894	0.807358384132	-0.48901990056	
0.0741639509797	0.538667619228	0.839247822762	
0.940992951393	0.240851938725	-0.237744912505	
-0.311544746161	0.804986834526	-0.504911899567	
0.0751051977277	0.550554692745	0.831413686275	
0.947258710861	0.22110106051	-0.231981128454	
-0.334640204906	0.800724804401	-0.496845781803	
0.0888819620013	0.551712751389	0.829284667969	
0.938144922256	0.233351349831	-0.255795240402	
-0.318357974291	0.814499437809	-0.485014289618	
0.0983236208558	0.537245810032	0.837674975395	
0.94285774231	0.218992143869	-0.251121014357	
0.749558329582	0.512527406216	-0.418900966644	
-0.264885812998	-0.347716331482	-0.899404704571	
-0.606628239155	0.785117208958	-0.124872431159	
0.764977872372	0.490280389786	-0.417652904987	
-0.265602201223	-0.350616335869	-0.8980666399	
-0.586740374565	0.797930657864	-0.13799418509	
0.756005942822	0.4948797822	-0.428426235914	
-0.288840204477	-0.335131257772	-0.896804511547	
-0.587389469147	0.801736235619	-0.110420018435	
0.754716277122	0.488572686911	-0.437835693359	
-0.309115171432	-0.323831677437	-0.894192874432	
-0.578663289547	0.810203552246	-0.0933758020401	
0.774551928043	0.486583054066	-0.404111713171	
-0.242974698544	-0.360987216234	-0.900361895561	
-0.583980023861	0.795565962791	-0.161375954747	
0.768734455109	0.49598056078	-0.403795301914	
-0.249737888575	-0.34845072031	-0.903445124626	
-0.588793992996	0.795352339745	-0.144000932574	
0.76406288147	0.489453315735	-0.420289605856	
-0.282340079546	-0.332078456879	-0.900004446507	
-0.580079257488	0.806324601173	-0.115536540747	
0.749210119247	0.50667065382	-0.42657828331	
-0.290231823921	-0.327783554792	-0.899068117142	
-0.595356762409	0.797397494316	-0.0985268056393	
-0.993633031845	-0.0709186643362	0.0875437855721	
-0.0656644552946	-0.266873091459	-0.961492061615	
0.0915508121252	-0.961118757725	0.260517090559	
-0.991231262684	-0.0847647488117	0.101368181407	
-0.074209228158	-0.277634263039	-0.957816362381	
0.109332345426	-0.956939995289	0.268909424543	
-0.994500875473	-0.0710385814309	0.076951213181	
-0.0538669340312	-0.283152639866	-0.957560956478	
0.0898127108812	-0.956440329552	0.277768909931	
-0.993532955647	-0.0583914108574	0.0973791405559	
-0.0765799805522	-0.288604944944	-0.954380810261	
0.0838317424059	-0.955666065216	0.282266885042	
-0.98935520649	-0.0964267775416	0.108986780047	
-0.0793432816863	-0.270379453897	-0.959478795528	
0.121987238526	-0.957912743092	0.259850502014	
-0.991697609425	-0.0853962674737	0.0961422324181	
-0.0694440305233	-0.273604929447	-0.959331989288	
0.108228363097	-0.958043754101	0.265403091908	
-0.992265045643	-0.0877535268664	0.0878034234047	
-0.059633847326	-0.283389061689	-0.957149147987	
0.108875744045	-0.95498162508	0.275963962078	
-0.990862309933	-0.074773222208	0.112253315747	
-0.0863019749522	-0.288107693195	-0.953701198101	
0.103652350605	-0.954674243927	0.279021978378	
0.742680549622	0.257409095764	0.61819589138	
0.611280024052	-0.6375451684	-0.468906134367	
0.273427069187	0.726138234138	-0.630841434002	
0.749449431896	0.251978099346	0.612235665321	
0.600935220718	-0.646996617317	-0.469331711531	
0.277853101492	0.719654381275	-0.636313796043	
0.739286720753	0.253829717636	0.623719155788	
0.610022425652	-0.644705116749	-0.46068200469	
0.285180151463	0.721058785915	-0.631463766098	
0.734910488129	0.256797224283	0.627663731575	
0.614473640919	-0.643740952015	-0.456091761589	
0.286929756403	0.720869421959	-0.630887150764	
0.734574973583	0.252151429653	0.629935920238	
0.613527357578	-0.643343865871	-0.457922369242	
0.289799630642	0.722861230373	-0.627286076546	
0.745106101036	0.249908179045	0.618354856968	
0.605141758919	-0.643106877804	-0.469272851944	
0.280393153429	0.723850429058	-0.630412757397	
0.744523406029	0.25810983777	0.615681886673	
0.608185946941	-0.642554402351	-0.466083317995	
0.275308430195	0.721459031105	-0.63537555933	
0.741182327271	0.249173685908	0.623346805573	
0.607772707939	-0.643380641937	-0.465482234955	
0.285063326359	0.723860383034	-0.628303349018	
-0.495817840099	-0.859674930573	-0.122978456318	
0.389114558697	-0.0933216884732	-0.91645014286	
0.776372671127	-0.50224506855	0.380782604218	
-0.510793328285	-0.848593056202	-0.137768000364	
0.390539824963	-0.0862793773413	-0.916533946991	
0.765877783298	-0.521963357925	0.375480294228	
-0.500974237919	-0.855867266655	-0.128514736891	
0.407111465931	-0.102006569505	-0.90766453743	
0.763731002808	-0.50703638792	0.399536013603	
-0.507907450199	-0.850835978985	-0.134566426277	
0.392581790686	-0.0895832702518	-0.915343880653	
0.76675260067	-0.517738282681	0.379522740841	
-0.493872880936	-0.860574901104	-0.124500595033	
0.387990325689	-0.0899609848857	-0.917262494564	
0.778172910213	-0.501316130161	0.37832403183	
-0.497716486454	-0.859216928482	-0.11842520535	
0.387742459774	-0.0982843488455	-0.916512966156	
0.775844097137	-0.502082049847	0.382072627544	
-0.502824962139	-0.854288101196	-0.131753116846	
0.399589657784	-0.0945709049702	-0.911802828312	
0.766482293606	-0.511124432087	0.388917297125	
-0.50289696455	-0.852997779846	-0.13960441947	
0.391093730927	-0.0805248692632	-0.916821360588	
0.770805001259	-0.515665113926	0.374097794294	
0.381705671549	-0.451307892799	-0.806611418724	
0.869383394718	-0.120978981256	0.479099780321	
-0.313804537058	-0.88412964344	0.346181213856	
0.383196741343	-0.461144030094	-0.80031645298	
0.873118519783	-0.101861551404	0.476747661829	
-0.301370799541	-0.881459236145	0.363600373268	
0.376809060574	-0.450481265783	-0.809371113777	
0.877588570118	-0.10597871989	0.467554092407	
-0.296400457621	-0.886473417282	0.355403453112	
0.380427122116	-0.435214728117	-0.816004514694	
0.881189465523	-0.097206749022	0.462661862373	
-0.280678421259	-0.895063698292	0.346526563168	
0.385302335024	-0.460342854261	-0.799766600132	
0.871246218681	-0.104127533734	0.479674398899	
-0.304092407227	-0.881613254547	0.36095136404	
0.386894226074	-0.449846863747	-0.804953813553	
0.867376744747	-0.118769653141	0.483271479607	
-0.313002258539	-0.885173201561	0.344235420227	
0.37426429987	-0.439923286438	-0.816329419613	
0.875171601772	-0.123485147953	0.46778845787	
-0.306595593691	-0.889504849911	0.338792294264	
0.375294476748	-0.441963434219	-0.814752936363	
0.874160826206	-0.123523488641	0.469664573669	
-0.308215677738	-0.888487637043	0.339989423752	
0.729022622108	0.58207321167	0.360162138939	
0.663653373718	-0.729909002781	-0.163698032498	
0.167601361871	0.35836237669	-0.91841506958	
0.740976333618	0.568974256516	0.356682479382	
0.651320815086	-0.73824685812	-0.175421819091	
0.163509204984	0.362298130989	-0.917608201504	
0.716663897038	0.588705480099	0.373923391104	
0.679086267948	-0.711171090603	-0.18187224865	
0.158854320645	0.384267508984	-0.909452438354	
0.725836753845	0.579433619976	0.370698899031	
0.665103673935	-0.728675603867	-0.163306459785	
0.175494000316	0.365087032318	-0.914282977581	
0.729716479778	0.567645251751	0.381172776222	
0.659284591675	-0.731920421124	-0.172152012587	
0.181266859174	0.376923501492	-0.908334195614	
0.723770797253	0.584396958351	0.366927862167	
0.671030759811	-0.720030725002	-0.176843121648	
0.160852760077	0.374213755131	-0.913285553455	
0.727305233479	0.563490986824	0.39179712534	
0.661791861057	-0.727046966553	-0.182850494981	
0.181820288301	0.392276257277	-0.901698768139	
0.708413898945	0.59273993969	0.383156806231	
0.679335534573	-0.719887435436	-0.142356157303	
0.191449597478	0.361139118671	-0.912647545338	
0.618096649647	-0.744319438934	-0.252873599529	
-0.778264045715	-0.53409576416	-0.330222338438	
0.110732190311	0.400911748409	-0.909399867058	
0.604191303253	-0.751838862896	-0.26399102807	
-0.789206326008	-0.518863677979	-0.328532934189	
0.110028468072	0.406840115786	-0.906848847866	
0.60519015789	-0.745105445385	-0.280290424824	
-0.79245775938	-0.530306398869	-0.301306933165	
0.0758656412363	0.404466301203	-0.911400794983	
0.612512528896	-0.745772600174	-0.262014627457	
-0.785119593143	-0.535510659218	-0.311152011156	
0.0917370021343	0.396297335625	-0.913527667522	
0.62524497509	-0.735070884228	-0.262182235718	
-0.773383915424	-0.538553953171	-0.334420353174	
0.104623369873	0.411862164736	-0.905220150948	
0.612472772598	-0.741442024708	-0.274118214846	
-0.785040616989	-0.529854238033	-0.320882767439	
0.0926732942462	0.411725878716	-0.906583368778	
0.613160133362	-0.740199029446	-0.275934755802	
-0.785917162895	-0.536309838295	-0.307743340731	
0.0798048228025	0.40555781126	-0.910578966141	
0.612819194794	-0.743235707283	-0.26842752099	
-0.785926818848	-0.537873446941	-0.304977416992	
0.0822900831699	0.397860407829	-0.913748025894	
0.467431604862	-0.813090324402	-0.346975296736	
-0.841780483723	-0.28948995471	-0.455632776022	
0.270024716854	0.505054175854	-0.819760262966	
0.474210470915	-0.814403831959	-0.334470897913	
-0.838449299335	-0.301862448454	-0.45374199748	
0.268565028906	0.495606124401	-0.825982689857	
0.470359504223	-0.811347484589	-0.34709829092	
-0.842739641666	-0.296280324459	-0.449452877045	
0.261824041605	0.50391793251	-0.82311296463	
0.467592895031	-0.810973167419	-0.351680785418	
-0.84508907795	-0.293475151062	-0.446874499321	
0.259193658829	0.506156921387	-0.822571456432	
0.47010576725	-0.809353590012	-0.352061539888	
-0.84590613842	-0.299325495958	-0.441414803267	
0.251879662275	0.505322635174	-0.825351834297	
0.476798146963	-0.807296693325	-0.347757846117	
-0.838534653187	-0.299059808254	-0.455437004566	
0.263672411442	0.508758544922	-0.819537460804	
0.46916243434	-0.809237420559	-0.3535836339	
-0.848826706409	-0.302746027708	-0.43340292573	
0.243679836392	0.503467559814	-0.828939378262	
0.486296266317	-0.795186400414	-0.36220780015	
-0.842283546925	-0.316274166107	-0.436496406794	
0.23253904283	0.517348229885	-0.823575377464	
0.646875560284	0.00948229152709	-0.762536585331	
-0.701679885387	-0.384203970432	-0.60002720356	
-0.298659235239	0.923199534416	-0.241878628731	
0.646464347839	0.0203707981855	-0.762672185898	
-0.697824597359	-0.388321787119	-0.60186958313	
-0.308422803879	0.92129868269	-0.236820966005	
0.63827085495	0.0264720115811	-0.769356608391	
-0.705416023731	-0.380031943321	-0.598300874233	
-0.308218330145	0.924594461918	-0.223889544606	
0.642575562	0.029254000634	-0.76566362381	
-0.687755584717	-0.418483346701	-0.593181192875	
-0.337770402431	0.907753229141	-0.248787567019	
0.64985793829	0.0331301800907	-0.759333312511	
-0.697875440121	-0.369754731655	-0.613393306732	
-0.301088899374	0.928538560867	-0.217167302966	
0.641691088676	0.040559578687	-0.765890002251	
-0.701666355133	-0.372153550386	-0.607590377331	
-0.309672266245	0.927284538746	-0.210348308086	
0.635213971138	0.0441811978817	-0.771071493626	
-0.699164152145	-0.391270250082	-0.5983954072	
-0.328135162592	0.91921466589	-0.217650413513	
0.646811723709	0.0345368348062	-0.761867284775	
-0.687301754951	-0.4065566957	-0.601936876774	
-0.33053123951	0.912972509861	-0.23922842741	
-0.167486771941	0.351627886295	0.921035289764	
-0.573008298874	0.725508868694	-0.381180256605	
-0.80225288868	-0.591603517532	0.0799725502729	
-0.163119211793	0.345064729452	0.924295663834	
-0.573026716709	0.729494571686	-0.373467624187	
-0.803139150143	-0.590565860271	0.0787367224693	
-0.176205977798	0.353497236967	0.918689906597	
-0.585577666759	0.712547004223	-0.386491328478	
-0.791233360767	-0.606066405773	0.0814450532198	
-0.165976941586	0.344198226929	0.924109995365	
-0.557051599026	0.740546643734	-0.375877946615	
-0.813723027706	-0.577163994312	0.0688224956393	
-0.152772203088	0.333728760481	0.930207371712	
-0.566441297531	0.74173027277	-0.359138429165	
-0.809817790985	-0.581774234772	0.0757219940424	
-0.159409284592	0.350685358047	0.922826349735	
-0.555150032043	0.741131067276	-0.377535700798	
-0.816331505775	-0.572489798069	0.0765398293734	
-0.178314685822	0.354037463665	0.918074786663	
-0.577465415001	0.71780192852	-0.388965398073	
-0.796704232693	-0.599514663219	0.0764497593045	
-0.180127605796	0.345486223698	0.920974135399	
-0.557632505894	0.735432684422	-0.384947687387	
-0.810308635235	-0.582904815674	0.060182608664	
0.880747079849	0.332835823298	-0.336904913187	
0.466571182013	-0.487821042538	0.737795352936	
0.0812154039741	-0.807001173496	-0.584938585758	
0.885334134102	0.316080093384	-0.340993881226	
0.460263967514	-0.491865128279	0.739070892334	
0.0658825859427	-0.811271905899	-0.580945253372	
0.892966687679	0.315191179514	-0.321348696947	
0.443452775478	-0.493575036526	0.748153269291	
0.0772016048431	-0.810578942299	-0.580518484116	
0.898363232613	0.316499561071	-0.304584145546	
0.430587172508	-0.497475743294	0.753068745136	
0.0868226960301	-0.807679355145	-0.583194553852	
0.893613934517	0.315196931362	-0.319538861513	
0.442332386971	-0.497690349817	0.746087372303	
0.0761330425739	-0.808056473732	-0.58416479826	
0.890307247639	0.324975758791	-0.318972885609	
0.445562392473	-0.477183550596	0.757476091385	
0.0939527601004	-0.816508769989	-0.569636940956	
0.895784795284	0.317248016596	-0.311325103045	
0.434993505478	-0.4817045331	0.76075053215	
0.0913798883557	-0.816893160343	-0.569504439831	
0.89447504282	0.322427600622	-0.309765815735	
0.436592042446	-0.480400711298	0.760659277439	
0.0964458286762	-0.815632045269	-0.570475757122	
-0.235116496682	0.631695926189	-0.738701879978	
0.796081423759	0.561196386814	0.226523816586	
0.557650983334	-0.534807384014	-0.634827911854	
-0.230100646615	0.624224483967	-0.746590554714	
0.792692899704	0.565257489681	0.228302374482	
0.56452780962	-0.539284527302	-0.624884426594	
-0.246574163437	0.633659124374	-0.733264803886	
0.794936358929	0.565024614334	0.220960050821	
0.554325997829	-0.528415858746	-0.643039166927	
-0.243032991886	0.629857718945	-0.737708747387	
0.80346095562	0.55681937933	0.210719272494	
0.543493688107	-0.541508495808	-0.641391575336	
-0.225829645991	0.631527066231	-0.741737484932	
0.795131623745	0.559393107891	0.234190136194	
0.562820255756	-0.536891877651	-0.628474712372	
-0.232050806284	0.621567726135	-0.748201847076	
0.796841025352	0.562612473965	0.220253571868	
0.557850182056	-0.545087873936	-0.625845313072	
-0.235836789012	0.625895678997	-0.743394672871	
0.801582098007	0.557769060135	0.215313196182	
0.549406170845	-0.5451130867	-0.633249223232	
-0.225085645914	0.63006323576	-0.743207097054	
0.798639774323	0.556250691414	0.229694738984	
0.558131694794	-0.54185372591	-0.628397583961	
0.117682874203	0.878258824348	0.463478326797	
-0.0723878368735	-0.457893043756	0.886055290699	
0.990409374237	-0.137823730707	0.0096890879795	
0.122981131077	0.875984191895	0.466398239136	
-0.0662628337741	-0.461668878794	0.884573936462	
0.990194380283	-0.139690771699	0.00126863270998	
0.140478774905	0.878905594349	0.455840677023	
-0.0496764741838	-0.453569412231	0.889835417271	
0.98883664608	-0.147647544742	-0.0200559403747	
0.133755967021	0.881044507027	0.453728884459	
-0.045019198209	-0.451968312263	0.890897274017	
0.989991188049	-0.139589339495	-0.0207895450294	
0.114534713328	0.879849076271	0.461245507002	
-0.0608306676149	-0.457218080759	0.887271821499	
0.991555035114	-0.129681289196	0.00115446210839	
0.0940769985318	0.877802550793	0.469693690538	
-0.0443151667714	-0.467626214027	0.882814764977	
0.994578123093	-0.10386711359	-0.00509290024638	
0.115351416171	0.878001928329	0.464549958706	
-0.0686413273215	-0.459508210421	0.885517120361	
0.990950286388	-0.134032979608	0.00726229371503	
0.104914501309	0.884160995483	0.45524969697	
-0.0450803861022	-0.453077226877	0.890330731869	
0.993458986282	-0.113931439817	-0.00767605332658	
0.0751890465617	0.963146567345	0.258254230022	
-0.686653673649	0.237810596824	-0.68698823452	
-0.723085999489	-0.125677227974	0.679228901863	
0.0340280011296	0.971947908401	0.232721656561	
-0.689906060696	0.191319823265	-0.698159277439	
-0.723098695278	-0.136799126863	0.677062988281	
0.0785177722573	0.963196516037	0.257074773312	
-0.694575428963	0.23783557117	-0.67896926403	
-0.71512234211	-0.125246673822	0.687686920166	
0.0364704877138	0.96442258358	0.261837720871	
-0.675983607769	0.216780811548	-0.704309761524	
-0.736013650894	-0.151311472058	0.65983992815	
0.0448942035437	0.96950095892	0.240940570831	
-0.695804357529	0.203407511115	-0.688826322556	
-0.716826915741	-0.136723190546	0.683714807034	
0.0371958836913	0.975362718105	0.21744902432	
-0.685529351234	0.18323007226	-0.704610705376	
-0.727094173431	-0.122859083116	0.675455152988	
0.0559247024357	0.971012592316	0.232394084334	
-0.703923165798	0.203413262963	-0.680525720119	
-0.708071053028	-0.125529378653	0.694894075394	
0.0595873221755	0.972985804081	0.223042622209	
-0.699802279472	0.200055420399	-0.685751140118	
-0.711847007275	-0.115223661065	0.692818403244	
0.11813749373	0.988470137119	-0.0947118625045	
-0.521213710308	-0.0194580405951	-0.853204369545	
-0.845209956169	0.150160551071	0.512905418873	
0.153978362679	0.985863387585	-0.0660607740283	
-0.51929807663	0.0238649714738	-0.854259908199	
-0.840607047081	0.16584277153	0.515631616116	
0.140492022038	0.987152218819	-0.0761083215475	
-0.494109392166	0.00329264905304	-0.869393527508	
-0.85797315836	0.15974868834	0.48822376132	
0.129902034998	0.986161768436	-0.103007026017	
-0.492446303368	-0.0260014478117	-0.86995434761	
-0.860594034195	0.163734272122	0.482254058123	
0.127677127719	0.985800206661	-0.109071262181	
-0.509681344032	-0.0291260555387	-0.85987007618	
-0.850836932659	0.16537733376	0.498725235462	
0.153158828616	0.98532140255	-0.0753930658102	
-0.502338290215	0.0119286291301	-0.864588916302	
-0.850998580456	0.170292243361	0.496791630983	
0.142537459731	0.984320044518	-0.103909000754	
-0.530621290207	-0.0126290433109	-0.847514927387	
-0.835538208485	0.175938948989	0.520501077175	
0.158165618777	0.982340037823	-0.0999582186341	
-0.520892262459	-0.00299164513126	-0.853617191315	
-0.838841438293	0.187080353498	0.511220157146	
-0.39399638772	0.544779837132	-0.740257918835	
0.343641072512	0.834307491779	0.431093752384	
