0.16165189445	0.642470419407	-0.749066352844	
0.74822562933	-0.574712395668	-0.331457495689	
-0.643449366093	-0.506889879704	-0.573616206646	
0.159705832601	0.641247212887	-0.750530540943	
0.748070418835	-0.574697077274	-0.331834197044	
-0.644115447998	-0.508453786373	-0.571480512619	
0.16084203124	0.641840815544	-0.749780118465	
0.747469604015	-0.575304090977	-0.332136213779	
-0.644530117512	-0.50701636076	-0.572289586067	
-0.222873941064	-0.90997004509	-0.349688053131	
0.427927643061	-0.413625985384	0.803611516953	
-0.875902473927	0.0294628851116	0.481587797403	
-0.222300007939	-0.909838855267	-0.350394070148	
0.428851515055	-0.4140008986	0.802925646305	
-0.875596404076	0.0282233413309	0.482218176126	
-0.222573578358	-0.909716546535	-0.350537925959	
0.426227211952	-0.414174050093	0.80423271656	
-0.876807510853	0.0295921508223	0.479930132627	
-0.22217990458	-0.909806966782	-0.350552916527	
0.42686638236	-0.41401809454	0.803973972797	
-0.876596391201	0.0289876013994	0.48035249114	
-0.22162297368	-0.910392701626	-0.34938287735	
0.427287787199	-0.412728428841	0.804413080215	
-0.876532018185	0.0289893876761	0.480469793081	
-0.222031846642	-0.909870684147	-0.350481361151	
0.427283763885	-0.413896888494	0.803814649582	
-0.876430511475	0.0287174563855	0.480671256781	
-0.221991702914	-0.909916341305	-0.350388288498	
0.425554931164	-0.413737744093	0.804813086987	
-0.877281427383	0.0295523498207	0.479065716267	
-0.222995236516	-0.909619927406	-0.350520610809	
0.425725370646	-0.414345622063	0.804410099983	
-0.876944124699	0.0301541164517	0.479645371437	
0.948367655277	-0.0114397732541	-0.316966682673	
0.185601070523	0.830397188663	0.525350153446	
0.257198363543	-0.557054460049	0.789645075798	
0.948517143726	-0.0134987393394	-0.316438049078	
0.18696641922	0.830306768417	0.525008797646	
0.255653709173	-0.557143092155	0.790084004402	
0.948976159096	-0.0126149756834	-0.315095454454	
0.185319960117	0.830763459206	0.524870038033	
0.255148589611	-0.556482613087	0.790712535381	
0.948880076408	-0.01359136682	-0.315344005823	
0.186297252774	0.830604791641	0.524775207043	
0.254793822765	-0.556696474552	0.790676414967	
0.948826253414	-0.0125238662586	-0.315550208092	
0.185630738735	0.830478429794	0.525211215019	
0.255479961634	-0.55690997839	0.790304541588	
0.948562800884	-0.0134680150077	-0.316302478313	
0.186711043119	0.830647110939	0.524561107159	
0.255670934916	-0.556636333466	0.790435552597	
0.949139237404	-0.0141516607255	-0.314538389444	
0.186308830976	0.830567717552	0.524829745293	
0.25381821394	-0.556737840176	0.790961027145	
0.948893070221	-0.0138473119587	-0.315293878317	
0.186461523175	0.830624639988	0.524685442448	
0.254625380039	-0.556660592556	0.790755927563	
-0.0834400057793	-0.028267737478	0.996111810207	
-0.844737529755	0.532279074192	-0.055654976517	
-0.528636217117	-0.846096873283	-0.0682921856642	
-0.0847907960415	-0.0280826948583	0.996002972126	
-0.846952438354	0.528582930565	-0.0571983642876	
-0.524863898754	-0.848416984081	-0.0686036795378	
-0.0837774276733	-0.0275294724852	0.996104121208	
-0.845138192177	0.531565248966	-0.0563894808292	
-0.52794200182	-0.84656983614	-0.0677993819118	
-0.0831936150789	-0.0271131042391	0.996164500713	
-0.846425533295	0.529525101185	-0.0562759786844	
-0.525968313217	-0.847860872746	-0.0670023337007	
-0.0825653225183	-0.0275803413242	0.996203958988	
-0.845112085342	0.531718969345	-0.0553219690919	
-0.528174698353	-0.84647166729	-0.0672100260854	
-0.0827635526657	-0.0261848997325	0.996225118637	
-0.846552312374	0.529307425022	-0.0564167797565	
-0.525832116604	-0.848025977612	-0.0659742504358	
-0.0838984102011	-0.0275818388909	0.996092498302	
-0.845494031906	0.530986249447	-0.0565108433366	
-0.527352750301	-0.84693145752	-0.0678691789508	
-0.0842981338501	-0.0274750739336	0.996061742306	
-0.845957756042	0.53019797802	-0.0569697953761	
-0.526544630527	-0.847428619862	-0.0679374486208	
0.923667967319	-0.104627214372	-0.368633508682	
-0.105591237545	0.855264246464	-0.50731998682	
0.368358522654	0.507519721985	0.778932452202	
0.923556804657	-0.106687545776	-0.368321269751	
-0.104328751564	0.854373633862	-0.509078800678	
0.368996351957	0.508589684963	0.777931988239	
0.922614812851	-0.105179652572	-0.371105372906	
-0.106215707958	0.855630874634	-0.50657081604	
0.3708101511	0.506786942482	0.778245985508	
0.922981858253	-0.105022743344	-0.370236039162	
-0.105966508389	0.855499744415	-0.506844460964	
0.369967013597	0.507040858269	0.778481841087	
0.92275339365	-0.106325022876	-0.370433747768	
-0.105650350451	0.854577362537	-0.508463859558	
0.370626717806	0.508323252201	0.777330875397	
0.923002123833	-0.107743158937	-0.369402855635	
-0.103912957013	0.854540944099	-0.508882939816	
0.370498538017	0.508085787296	0.777547180653	
0.923186898232	-0.105986252427	-0.369449436665	
-0.104696340859	0.855534553528	-0.507049620152	
0.369817048311	0.506781578064	0.778721928596	
0.923793494701	-0.10691858083	-0.367660075426	
-0.103468425572	0.854788661003	-0.508557379246	
0.368645906448	0.507843255997	0.778585553169	
-0.961343824863	0.261812627316	-0.0852768942714	
-0.266891628504	-0.962172150612	0.0547134354711	
-0.0677263885736	0.0753581151366	0.994853913784	
-0.961429953575	0.261283755302	-0.0859256312251	
-0.266281157732	-0.96244686842	0.0528240613639	
-0.0688967853785	0.0736670121551	0.994900226593	
-0.961807668209	0.260481089354	-0.0841164216399	
-0.265352189541	-0.962696790695	0.052944008261	
-0.0671876966953	0.0732424333692	0.99504840374	
-0.961404383183	0.261442303658	-0.0857293307781	
-0.266413837671	-0.962419271469	0.0526576340199	
-0.0687406286597	0.0734647586942	0.9949259758	
-0.961486577988	0.261516928673	-0.0845721438527	
-0.266574442387	-0.962232887745	0.0551904216409	
-0.0669448673725	0.0756096243858	0.994887709618	
-0.961711168289	0.26027354598	-0.0858444273472	
-0.265340954065	-0.962644636631	0.0539398640394	
-0.0685985609889	0.0746526122093	0.994847357273	
-0.961352884769	0.26123675704	-0.0869251713157	
-0.266404807568	-0.96233600378	0.054201811552	
-0.0694917142391	0.0752643495798	0.994739234447	
-0.961435377598	0.260839760303	-0.0872048512101	
-0.265926212072	-0.962549269199	0.0527462214231	
-0.0701806545258	0.0739021375775	0.994792997837	
0.207309529185	0.244390323758	0.94725716114	
-0.159491345286	-0.946894347668	0.279201775789	
0.965186655521	-0.208960518241	-0.157322078943	
0.206224918365	0.244387820363	0.947494506836	
-0.15917801857	-0.947031855583	0.278914034367	
0.965470671654	-0.208339318633	-0.15640039742	
0.205506056547	0.242833137512	0.948050260544	
-0.160532221198	-0.947240948677	0.277423918247	
0.965399742126	-0.209204912186	-0.155681207776	
0.20640809834	0.243552908301	0.947669625282	
-0.159079417586	-0.947286903858	0.278102993965	
0.96544778347	-0.20815743506	-0.156783431768	
0.20631660521	0.244621858001	0.947414159775	
-0.160081684589	-0.946761608124	0.279314041138	
0.965301692486	-0.209290787578	-0.156173154712	
0.206156775355	0.244337379932	0.947522342205	
-0.161087661982	-0.946637094021	0.279157668352	
0.965168476105	-0.210184410214	-0.155795916915	
0.20720423758	0.243515893817	0.947505354881	
-0.159798979759	-0.947091758251	0.278355062008	
0.96515840292	-0.209086731076	-0.157327830791	
0.206196725368	0.243198007345	0.94780677557	
-0.160562157631	-0.94708365202	0.277942985296	
0.965247511864	-0.209492832422	-0.1562371701	
-0.338817745447	0.837563633919	0.428590387106	
-0.242414712906	-0.517868340015	0.820394694805	
0.909086167812	0.174067676067	0.378500759602	
-0.338029026985	0.837728440762	0.428890883923	
-0.242473140359	-0.517852365971	0.820387542248	
0.909364163876	0.173320278525	0.378175795078	
-0.338079154491	0.837623476982	0.429056406021	
-0.24203389883	-0.517951130867	0.820454895496	
0.909462511539	0.173532515764	0.377841770649	
-0.337324261665	0.838189482689	0.42854487896	
-0.242682814598	-0.517266571522	0.82069504261	
0.909569919109	0.172839865088	0.377900749445	
-0.337810337543	0.838149428368	0.428240209818	
-0.243299946189	-0.51728361845	0.820501565933	
0.909224569798	0.17298309505	0.378665477037	
-0.338006198406	0.837884902954	0.4286031425	
-0.242547348142	-0.517575442791	0.820540308952	
0.909352838993	0.173391163349	0.378170490265	
-0.337896108627	0.837922394276	0.428616672754	
-0.243371471763	-0.517700731754	0.820217192173	
0.909173548222	0.172835126519	0.378855466843	
-0.337588638067	0.837899029255	0.428904533386	
-0.24281142652	-0.517750799656	0.820351600647	
0.909437477589	0.172798454762	0.378238260746	
0.639862775803	0.190458998084	-0.74451392889	
0.490502208471	-0.847014605999	0.204875335097	
-0.591593801975	-0.496277838945	-0.635393619537	
0.639032065868	0.191067263484	-0.745071351528	
0.49195560813	-0.846152842045	0.204951241612	
-0.591284811497	-0.497512429953	-0.634715437889	
0.639741837978	0.190556302667	-0.744592964649	
0.49087458849	-0.846756756306	0.205049172044	
-0.591415703297	-0.496680319309	-0.635244965553	
0.639924526215	0.191089600325	-0.744299292564	
0.490806251764	-0.846918642521	0.204543545842	
-0.591274738312	-0.496199160814	-0.635751962662	
0.639936864376	0.190887212753	-0.744340538979	
0.491297870874	-0.846446931362	0.2053142488	
-0.590852916241	-0.497081100941	-0.635455071926	
0.640268146992	0.191173329949	-0.743982195854	
0.491545259953	-0.846240699291	0.205572292209	
-0.590288043022	-0.497322291136	-0.635791301727	
0.639382362366	0.19138610363	-0.744688928127	
0.491579204798	-0.846476078033	0.204519376159	
-0.591219186783	-0.496839642525	-0.635303258896	
0.639323353767	0.190287545323	-0.745020985603	
0.491308838129	-0.846414685249	0.205421105027	
-0.591507613659	-0.497365921736	-0.634622633457	
-0.32905381918	0.812763512135	-0.480769187212	
0.0876201093197	0.533203959465	0.841437041759	
0.940237343311	0.234753012657	-0.246667221189	
-0.328680306673	0.812551856041	-0.481382131577	
0.0869228467345	0.533563196659	0.841281592846	
0.940432727337	0.234669581056	-0.246001034975	
-0.327711969614	0.813150882721	-0.481030642986	
0.08668512851	0.532878339291	0.841740071774	
0.940792500973	0.234150096774	-0.245118707418	
-0.327608555555	0.812650680542	-0.481945574284	
0.0871523469687	0.533913552761	0.841035544872	
0.940785348415	0.233527749777	-0.24573905766	
-0.327601909637	0.812675833702	-0.481907635927	
0.0859506502748	0.533573806286	0.841374754906	
0.940898239613	0.234215706587	-0.244649812579	
-0.326494425535	0.812323749065	-0.483251005411	
0.0854260995984	0.534536600113	0.840816855431	
0.941330850124	0.233239769936	-0.243916854262	
-0.327959537506	0.81206703186	-0.482690006495	
0.0871371775866	0.534775257111	0.840489447117	
0.940664470196	0.233586296439	-0.246145874262	
-0.327236235142	0.812665462494	-0.482173472643	
0.0872031971812	0.53406137228	0.840936422348	
0.940910220146	0.23313780129	-0.24563126266	
0.76388412714	0.503951489925	-0.403130143881	
-0.262043476105	-0.32864099741	-0.907374382019	
-0.589757800102	0.798766553402	-0.118986435235	
0.764533758163	0.503041625023	-0.40303504467	
-0.262006729841	-0.328756392002	-0.90734320879	
-0.58893173933	0.799292445183	-0.119545079768	
0.76410806179	0.502960383892	-0.403942704201	
-0.263485074043	-0.328231483698	-0.907105147839	
-0.588824689388	0.799559175968	-0.118281766772	
0.76390516758	0.503158628941	-0.404079586267	
-0.264063954353	-0.327618986368	-0.907158195972	
-0.588828623295	0.799685716629	-0.117403775454	
0.765525758266	0.502528846264	-0.401789814234	
-0.260311722755	-0.329176545143	-0.907678663731	
-0.588394522667	0.799441993237	-0.121178977191	
0.764987766743	0.503551602364	-0.401533871889	
-0.260388433933	-0.328411608934	-0.90793377161	
-0.589059889317	0.799112975597	-0.120111860335	
0.764451384544	0.502729594707	-0.403580337763	
-0.263150542974	-0.328156769276	-0.907229244709	
-0.588528573513	0.79973500967	-0.118566334248	
0.763531148434	0.503996372223	-0.40374237299	
-0.263228923082	-0.328009754419	-0.907259702682	
-0.589686989784	0.798997700214	-0.117779232562	
-0.990495145321	-0.0692164003849	0.118863373995	
-0.0945567265153	-0.284937381744	-0.953870892525	
0.0998921319842	-0.956043839455	0.275684207678	
-0.990282952785	-0.0700411349535	0.120141252875	
-0.0954518094659	-0.285945802927	-0.95347994566	
0.101136699319	-0.955682575703	0.276481688023	
-0.990629971027	-0.0689886137843	0.117867901921	
-0.0935056954622	-0.2864331007	-0.953526496887	
0.0995437428355	-0.955613255501	0.277298390865	
-0.990474939346	-0.0685081407428	0.119440294802	
-0.0951250717044	-0.286704599857	-0.953284680843	
0.0995518416166	-0.95556640625	0.277456879616	
-0.990211009979	-0.0703021138906	0.12058109045	
-0.0958837419748	-0.285181760788	-0.95366537571	
0.101432219148	-0.955891728401	0.275649279356	
-0.990354716778	-0.0698789432645	0.119642920792	
-0.0950491279364	-0.285643011332	-0.953610897064	
0.100812487304	-0.955785036087	0.276245981455	
-0.990376889706	-0.0700053349137	0.119385160506	
-0.0947064161301	-0.286205202341	-0.953476428986	
0.100917093456	-0.95560759306	0.27682107687	
-0.990275621414	-0.0691341608763	0.120725490153	
-0.0962179452181	-0.286411970854	-0.953262984753	
0.100480265915	-0.955609023571	0.276974856853	
0.744537472725	0.24816635251	0.619739770889	
0.611933648586	-0.624764382839	-0.484981060028	
0.266835361719	0.740326225758	-0.617021858692	
0.744738340378	0.247912570834	0.619599997997	
0.611462831497	-0.625434994698	-0.484710484743	
0.267353713512	0.739844858646	-0.617374777794	
0.744098424911	0.247951596975	0.620352745056	
0.612061858177	-0.625191867352	-0.484267920256	
0.267764478922	0.74003726244	-0.61696600914	
0.743858873844	0.248296454549	0.620502114296	
0.612290501595	-0.625345528126	-0.48378020525	
0.267907321453	0.739791750908	-0.61719840765	
0.744010090828	0.24789519608	0.62048125267	
0.612104535103	-0.625220358372	-0.484177142382	
0.267912328243	0.740032076836	-0.616908013821	
0.744636893272	0.247657984495	0.619823694229	
0.611550867558	-0.625211775303	-0.484887361526	
0.267434835434	0.740118741989	-0.617011249065	
0.744678258896	0.248202160001	0.619556307793	
0.61171156168	-0.625102877617	-0.484825074673	
0.266951799393	0.740028440952	-0.617328643799	
0.74434119463	0.24805366993	0.620020627975	
0.6119312644	-0.62510830164	-0.484540730715	
0.267387926579	0.740073621273	-0.617085635662	
-0.493389755487	-0.860786318779	-0.12495392561	
0.39633539319	-0.0946083962917	-0.913218200207	
0.774264037609	-0.500096142292	0.387838870287	
-0.494198262691	-0.860152006149	-0.126121506095	
0.396338969469	-0.0938011705875	-0.913299918175	
0.773746371269	-0.501338124275	0.387268126011	
-0.49362128973	-0.860609471798	-0.12525716424	
0.397416204214	-0.0951085612178	-0.912696421146	
0.773562133312	-0.500305593014	0.388967752457	
-0.494121789932	-0.860238432884	-0.125831216574	
0.396566599607	-0.0942161753774	-0.913158357143	
0.773678600788	-0.501111924648	0.387696117163	
-0.493268728256	-0.860840797424	-0.125056385994	
0.395938247442	-0.0941789746284	-0.913434863091	
0.774544298649	-0.500083446503	0.387295335531	
-0.493931502104	-0.860487878323	-0.124868899584	
0.395961493254	-0.0947448834777	-0.913366258144	
0.774109899998	-0.500583648682	0.387517571449	
-0.493850469589	-0.860463917255	-0.125353634357	
0.396649986506	-0.0946326851845	-0.913079082966	
0.773809075356	-0.500646054745	0.388037413359	
-0.493625253439	-0.860490918159	-0.126053482294	
0.396271914244	-0.0935256257653	-0.913357257843	
0.774146437645	-0.500807642937	0.387154996395	
0.386311650276	-0.460575729609	-0.799145340919	
0.874063789845	-0.0939058959484	0.476648956537	
-0.294577389956	-0.882639050484	0.366295605898	
0.386277586222	-0.461223095655	-0.798788368702	
0.874226987362	-0.0930912718177	0.476509362459	
-0.294137358665	-0.882387280464	0.36725461483	
0.385889559984	-0.460642039776	-0.799311041832	
0.874524116516	-0.0932398885489	0.475934803486	
-0.293763250113	-0.882675051689	0.366862267256	
0.385798722506	-0.459470361471	-0.800028979778	
0.874910771847	-0.0929350405931	0.475283265114	
-0.29272928834	-0.883317649364	0.366141349077	
0.386431694031	-0.46137458086	-0.798626363277	
0.874002337456	-0.0933985337615	0.476861178875	
-0.294602155685	-0.88227558136	0.367150306702	
0.386892676353	-0.46015137434	-0.799108743668	
0.873712956905	-0.0941711738706	0.477239370346	
-0.294855356216	-0.882832109928	0.365606099367	
0.3858474195	-0.46000406146	-0.799698710442	
0.874340355396	-0.0942466259003	0.476074039936	
-0.294364899397	-0.882900774479	0.365835309029	
0.385792016983	-0.459916740656	-0.799775660038	
0.874327898026	-0.0944347977638	0.476059615612	
-0.294474422932	-0.882926166058	0.365685850382	
0.718183040619	0.591550529003	0.366443872452	
0.673775434494	-0.722762107849	-0.153758347034	
0.173895910382	0.357327520847	-0.917647659779	
0.71848911047	0.591224074364	0.366370648146	
0.673516511917	-0.722892820835	-0.154277190566	
0.173634305596	0.357603162527	-0.917589843273	
0.717535018921	0.591912448406	0.367128312588	
0.674701452255	-0.721565783024	-0.155308619142	
0.172978132963	0.359141379595	-0.917112886906	
0.717784643173	0.591902196407	0.366656512022	
0.67413687706	-0.722509980202	-0.15335829556	
0.174139887094	0.35725492239	-0.917629659176	
0.718123197556	0.590644657612	0.368018954992	
0.67358726263	-0.722820043564	-0.154309630394	
0.174869328737	0.358706206083	-0.916924536228	
0.71791690588	0.591871619225	0.366446942091	
0.674248635769	-0.722152531147	-0.154546111822	
0.173159107566	0.358027607203	-0.91751408577	
0.718127727509	0.590523302555	0.368204891682	
0.673649430275	-0.722637414932	-0.154892280698	
0.174611121416	0.359273463488	-0.916751623154	
0.717222690582	0.592180967331	0.367305487394	
0.674464344978	-0.722434997559	-0.152267992496	
0.17518414557	0.356944531202	-0.917551696301	
0.622460544109	-0.738854408264	-0.258141487837	
-0.77543592453	-0.537527561188	-0.331305325031	
0.106028236449	0.406396657228	-0.907523989677	
0.62173396349	-0.739148080349	-0.259050130844	
-0.776091635227	-0.536848187447	-0.330871224403	
0.10549223423	0.406760513783	-0.907423436642	
0.621474146843	-0.739064335823	-0.259911209345	
-0.776543438435	-0.537213206291	-0.329214543104	
0.103682987392	0.406430691481	-0.907779693604	
0.622054874897	-0.738945484161	-0.258857727051	
-0.775931239128	-0.537552833557	-0.330102413893	
0.104777991772	0.406197607517	-0.907758295536	
0.622802138329	-0.738151967525	-0.259324520826	
-0.775340259075	-0.537946581841	-0.330848842859	
0.104713983834	0.407118111849	-0.90735322237	
0.621997773647	-0.738686084747	-0.259733766317	
-0.776029229164	-0.53732085228	-0.330249756575	
0.104390516877	0.406975626945	-0.907454371452	
0.622191846371	-0.738599300385	-0.25951564312	
-0.775974452496	-0.537960112095	-0.329336613417	
0.103638701141	0.406288057566	-0.907848596573	
0.622157990932	-0.738749265671	-0.259169727564	
-0.775971472263	-0.537970721722	-0.329326182604	
0.103863731027	0.406001240015	-0.907951176167	
0.472728461027	-0.809968829155	-0.347099870443	
-0.840398490429	-0.295908868313	-0.454057604074	
0.265062570572	0.506348192692	-0.820581138134	
0.473089128733	-0.810079276562	-0.346349835396	
-0.840195000172	-0.296566724777	-0.454005002975	
0.2650642097	0.505786240101	-0.820927083492	
0.472749352455	-0.810095608234	-0.346775382757	
-0.840398907661	-0.296127736568	-0.453914165497	
0.265024065971	0.506017267704	-0.820797622204	
0.472588777542	-0.80999982357	-0.347217679024	
-0.840652883053	-0.296086728573	-0.453470379114	
0.264504373074	0.506194531918	-0.820855975151	
0.473009705544	-0.809721946716	-0.347292602062	
-0.84057366848	-0.296625077724	-0.453265309334	
0.264003157616	0.506323933601	-0.820937514305	
0.473468005657	-0.809502959251	-0.347178697586	
-0.840205550194	-0.296780794859	-0.453845530748	
0.264353334904	0.506582796574	-0.820665061474	
0.47286131978	-0.809832513332	-0.347236931324	
-0.840779364109	-0.296792507172	-0.452773958445	
0.263613760471	0.50604891777	-0.821232140064	
0.473709344864	-0.808954775333	-0.348125934601	
-0.840581953526	-0.297395169735	-0.452745050192	
0.26271930337	0.507097959518	-0.820871651173	
0.648537933826	0.0265573598444	-0.760718882084	
-0.695904254913	-0.384236931801	-0.606695353985	
-0.308408498764	0.92285245657	-0.230710849166	
0.648550927639	0.0271367635578	-0.760687410831	
-0.695646524429	-0.384514242411	-0.606815218925	
-0.308962136507	0.922720074654	-0.230499476194	
0.647845089436	0.0273538213223	-0.761280834675	
-0.696318626404	-0.384014368057	-0.606360793114	
-0.308929055929	0.922921836376	-0.229734838009	
0.648112177849	0.0277995578945	-0.761037290096	
-0.695184051991	-0.386402904987	-0.606145143509	
-0.310917586088	0.92191106081	-0.231106624007	
0.648532032967	0.0276707652956	-0.760684251785	
-0.695889949799	-0.383405447006	-0.607237517834	
-0.30845323205	0.923165500164	-0.229394897819	
0.6482026577	0.0284002888948	-0.760938048363	
-0.69579398632	-0.383895426989	-0.607037901878	
-0.309360712767	0.92293971777	-0.229081273079	
0.647593438625	0.0285437628627	-0.761451244354	
-0.696020781994	-0.384552031755	-0.606361925602	
-0.310125470161	0.92266190052	-0.229166314006	
0.648323178291	0.0279577113688	-0.760851740837	
-0.695219159126	-0.385673642159	-0.606569170952	
-0.310398757458	0.922211587429	-0.230604439974	
-0.161729484797	0.352542668581	0.921714305878	
-0.565228819847	0.732530891895	-0.379361093044	
-0.80892521143	-0.582333385944	0.0807954221964	
-0.161193236709	0.352147907019	0.921959102154	
-0.565288722515	0.732808828354	-0.378734588623	
-0.808990359306	-0.582222521305	0.0809413939714	
-0.162179246545	0.352495998144	0.921653091908	
-0.566139996052	0.73175984621	-0.379490464926	
-0.808197617531	-0.583330154419	0.0808858126402	
-0.161639988422	0.352237194777	0.921846747398	
-0.564278244972	0.73336660862	-0.379161626101	
-0.809606432915	-0.58146572113	0.0802184194326	
-0.160853341222	0.351418018341	0.922296881676	
-0.564967095852	0.733439981937	-0.377992004156	
-0.809282660484	-0.581868708134	0.0805633440614	
-0.161288052797	0.352349191904	0.921865642071	
-0.564124703407	0.733534634113	-0.379064917564	
-0.809783577919	-0.581185817719	0.0804585069418	
-0.16200093925	0.352549165487	0.921664118767	
-0.565578222275	0.732196092606	-0.379486739635	
-0.808626592159	-0.582750320435	0.0807776674628	
-0.162322565913	0.352438271046	0.921649992466	
-0.564492285252	0.732928097248	-0.379690498114	
-0.809320628643	-0.581896603107	0.0799778997898	
0.88825148344	0.321011066437	-0.328574508429	
0.452662050724	-0.490004509687	0.744978308678	
0.0781432762742	-0.81046128273	-0.580556750298	
0.888493835926	0.320092946291	-0.328814923763	
0.452301114798	-0.489886105061	0.745275318623	
0.0774755254388	-0.810895860195	-0.580039203167	
0.889083385468	0.31990018487	-0.327405869961	
0.451030254364	-0.490165740252	0.745861411095	
0.0781180411577	-0.810802936554	-0.580082893372	
0.889469087124	0.319920033216	-0.326337188482	
0.450201779604	-0.490745425224	0.745980739594	
0.0785057172179	-0.810444355011	-0.580531418324	
0.889115273952	0.319901198149	-0.327318221331	
0.450998306274	-0.490591138601	0.745600998402	
0.0779392272234	-0.81054520607	-0.580466985703	
0.888867259026	0.32021817565	-0.327681720257	
0.451376438141	-0.489377826452	0.74616932869	
0.0785767957568	-0.811153292656	-0.579530835152	
0.889201581478	0.319980084896	-0.327006578445	
0.450674831867	-0.489460259676	0.746539235115	
0.0788209810853	-0.811197519302	-0.579435825348	
0.889214873314	0.32015812397	-0.326796144247	
0.450620740652	-0.489622473717	0.746465504169	
0.0789802595973	-0.811029374599	-0.579649448395	
-0.227720975876	0.626497983932	-0.745414912701	
0.793507933617	0.563079893589	0.230837956071	
0.564347684383	-0.538926005363	-0.625356256962	
-0.227190107107	0.626168489456	-0.745853662491	
0.793154478073	0.563362360001	0.231362998486	
0.565058112144	-0.539013743401	-0.624638676643	
-0.228663489223	0.626637876034	-0.745008707047	
0.79321372509	0.563595831394	0.230589911342	
0.564380168915	-0.538223624229	-0.625931560993	
-0.228316217661	0.626369416714	-0.745340883732	
0.793738484383	0.563075244427	0.230055451393	
0.563782691956	-0.539080381393	-0.625732719898	
-0.227255642414	0.626452505589	-0.745595157146	
0.793324351311	0.563131570816	0.231342375278	
0.564793169498	-0.53892493248	-0.624954879284	
-0.227487847209	0.626029968262	-0.745879173279	
0.79325056076	0.563401639462	0.230937466025	
0.564803361893	-0.539133608341	-0.624765634537	
-0.2271348387	0.626167178154	-0.745871603489	
0.793574213982	0.562945663929	0.230937570333	
0.564490735531	-0.539450466633	-0.624774694443	
-0.226885721087	0.626270651817	-0.745860517025	
0.793204963207	0.563192367554	0.231603592634	
0.565109491348	-0.539072751999	-0.624541282654	
0.109373942018	0.881543040276	0.459259390831	
-0.0749706104398	-0.453399211168	0.888148963451	
0.991169393063	-0.131571307778	0.0164997652173	
0.109480269253	0.881438791752	0.459434121847	
-0.0744829252362	-0.453638195992	0.888067960739	
0.991194427013	-0.131445914507	0.0159877128899	
0.110657416284	0.88150537014	0.459024190903	
-0.0732743144035	-0.4533675313	0.888306677341	
0.991153776646	-0.131932407618	0.0144232194871	
0.109942346811	0.881632387638	0.45895203948	
-0.0732634663582	-0.453306853771	0.888338565826	
0.991234123707	-0.131290435791	0.0147538268939	
0.108829513192	0.881556391716	0.459363073111	
-0.0740740001202	-0.45363125205	0.888105690479	
0.991296708584	-0.130678966641	0.0159319434315	
0.107539221644	0.881466984749	0.459838360548	
-0.0731182992458	-0.454255908728	0.88786560297	
0.991508483887	-0.12910297513	0.0156010370702	
0.108777873218	0.881510555744	0.459463328123	
-0.0746259912848	-0.453660279512	0.888044655323	
0.991261005402	-0.130887523293	0.0164353996515	
0.107592962682	0.881871581078	0.45904931426	
-0.0729938969016	-0.45347648859	0.888274133205	
0.991511821747	-0.129079848528	0.0155803682283	
0.0675722137094	0.968082904816	0.241349250078	
-0.680061221123	0.221692144871	-0.698834300041	
-0.730034768581	-0.116910487413	0.673335850239	
0.0649103373289	0.968607664108	0.239970460534	
-0.68023109436	0.218896970153	-0.699549674988	
-0.730117976665	-0.117827363312	0.673085749149	
0.0674828365445	0.968078494072	0.241392061114	
-0.680478870869	0.221596553922	-0.698457956314	
-0.729653775692	-0.117128267884	0.673710882664	
0.0651707425714	0.968181669712	0.241613343358	
-0.679380893707	0.220394864678	-0.699905514717	
-0.730886042118	-0.118534125388	0.672127425671	
0.0657510235906	0.968378782272	0.240664348006	
-0.680667638779	0.219887331128	-0.698814094067	
-0.729635775089	-0.117864690721	0.673601925373	
0.0654455423355	0.968808472157	0.239012628794	
-0.680212676525	0.21856456995	-0.699671506882	
-0.730087399483	-0.11678904295	0.673299908638	
0.0660341084003	0.968449115753	0.240303531289	
-0.681061804295	0.219752088189	-0.698472499847	
-0.729242324829	-0.117538534105	0.674084842205	
0.0665697902441	0.968686878681	0.239194825292	
-0.680689811707	0.219369009137	-0.698955416679	
-0.729540884495	-0.116288155317	0.673978626728	
0.146292969584	0.98296302557	-0.111274667084	
-0.515015900135	-0.020359242335	-0.856938838959	
-0.844604671001	0.182672336698	0.503263175488	
0.148724138737	0.982757031918	-0.109862186015	
-0.51479357481	-0.0179124809802	-0.857127010822	
-0.84431552887	0.184031814337	0.503253042698	
0.147826001048	0.982839941978	-0.110332027078	
-0.513446033001	-0.0190816968679	-0.857909739017	
-0.845293223858	0.183470904827	0.501814484596	
0.147716715932	0.982708394527	-0.111642345786	
-0.513424038887	-0.0202869102359	-0.857895195484	
-0.845325648785	0.18404532969	0.501549422741	
0.147133842111	0.982710838318	-0.112387903035	
-0.514676988125	-0.0209668818861	-0.857127726078	
-0.844665169716	0.183955967426	0.502693712711	
0.148566380143	0.982672870159	-0.110824368894	
-0.514094054699	-0.01898640953	-0.857523679733	
-0.84476941824	0.18437333405	0.502365529537	
0.148007705808	0.982580840588	-0.112377271056	
-0.51530200243	-0.0203672088683	-0.856766581535	
-0.844131231308	0.184716284275	0.50331133604	
0.149386361241	0.98244869709	-0.111706025898	
-0.514597415924	-0.0192197412252	-0.857216477394	
-0.844318151474	0.18554008007	0.502694427967	
-0.404154926538	0.522986888885	-0.750428915024	
0.347591757774	0.846685647964	0.40286898613	
