0.894012928009	-0.442789882421	0.0683955475688	
0.0334637053311	0.218218490481	0.975326061249	
-0.446789681911	-0.869665324688	0.209907546639	
0.896335840225	-0.440778672695	0.0479190200567	
0.0314288325608	0.170970678329	0.984774708748	
-0.442260444164	-0.881182849407	0.167100310326	
0.886460185051	-0.458931952715	0.0597476810217	
0.0342156179249	0.193734228611	0.980457186699	
-0.461538314819	-0.867092013359	0.187440320849	
0.901337146759	-0.428527712822	0.0628913193941	
0.0319801867008	0.210656329989	0.977036952972	
-0.431935846806	-0.878628432751	0.203576773405	
0.205646976829	-0.365336745977	-0.907875776291	
0.677624225616	0.722488462925	-0.137243658304	
0.706069886684	-0.586974859238	0.396138578653	
0.207813084126	-0.376087397337	-0.902979493141	
0.669600665569	0.727631807327	-0.14895285666	
0.71305590868	-0.573681294918	0.403039753437	
0.200529932976	-0.374149948359	-0.90542781353	
0.681469142437	0.717245817184	-0.145458877087	
0.703837752342	-0.587852299213	0.398800879717	
0.205456197262	-0.351805627346	-0.913247227669	
0.663059651852	0.736383676529	-0.13450267911	
0.719819188118	-0.577903032303	0.384562700987	
0.206084594131	-0.349411576986	-0.914024472237	
0.669726550579	0.731389522552	-0.12859134376	
0.713439166546	-0.585645735264	0.384738326073	
0.203877136111	-0.347327262163	-0.915313005447	
0.688074886799	0.715914905071	-0.118401072919	
0.696410179138	-0.605664610863	0.384945839643	
0.20772126317	-0.378351837397	-0.902054190636	
0.660506248474	0.734445571899	-0.155952513218	
0.721514582634	-0.56341779232	0.402463704348	
0.1999001652	-0.354336231947	-0.913501918316	
0.667663395405	0.731620788574	-0.137683033943	
0.717123031616	-0.582388937473	0.382828444242	
-0.45725992322	0.859811127186	0.227240413427	
0.794296443462	0.279910951853	0.539205908775	
0.400008171797	0.427053511143	-0.8109369874	
-0.459146827459	0.851889848709	0.251928329468	
0.78838288784	0.260043144226	0.557521283627	
0.409434467554	0.454600095749	-0.791013360023	
-0.461478382349	0.846952974796	0.26402336359	
0.796878099442	0.264939248562	0.542947947979	
0.389901220798	0.460953176022	-0.797182023525	
-0.460183650255	0.852537989616	0.24781036377	
0.790905952454	0.266844123602	0.550692260265	
0.403359353542	0.449414283037	-0.79707467556	
-0.425085783005	0.871848583221	0.24327377975	
0.800495028496	0.236649781466	0.550640165806	
0.422504127026	0.428808748722	-0.798506915569	
-0.453456073999	0.849049985409	0.271093547344	
0.790876805782	0.243062332273	0.561635673046	
0.410964131355	0.469078689814	-0.781711995602	
-0.447199016809	0.859682559967	0.24689874053	
0.799396276474	0.260328441858	0.541474580765	
0.401221454144	0.439516812563	-0.803645610809	
-0.467175036669	0.858278930187	0.21237885952	
0.779859364033	0.286815822124	0.556377649307	
0.416613578796	0.425551384687	-0.803330004215	
-0.831595003605	-0.512785494328	0.213308975101	
0.537957906723	-0.839175343513	0.0799128785729	
0.138025462627	0.181206405163	0.973711073399	
-0.829111158848	-0.504416942596	0.241118758917	
0.536744594574	-0.838844954967	0.0907988473773	
0.156460776925	0.204701527953	0.966238737106	
-0.838510632515	-0.507001578808	0.199623003602	
0.531505167484	-0.841742694378	0.094717875123	
0.120009087026	0.185522601008	0.975284159184	
-0.839033961296	-0.502955675125	0.207503125072	
0.533366560936	-0.835654020309	0.131158202887	
0.107434056699	0.220721408725	0.969401896	
-0.825167477131	-0.529212594032	0.197566986084	
0.549087047577	-0.833572983742	0.0604932978749	
0.132672697306	0.158398583531	0.978421092033	
-0.841132223606	-0.487542897463	0.234090805054	
0.521686136723	-0.845558643341	0.1134641096	
0.142618879676	0.217560246587	0.965571045876	
-0.830766499043	-0.521076142788	0.195720866323	
0.548628270626	-0.825921654701	0.129847854376	
0.0939894840121	0.215251252055	0.972025156021	
-0.855784535408	-0.482710540295	0.186073586345	
0.506964743137	-0.85415661335	0.115772351623	
0.103051446378	0.193408936262	0.975691258907	
-0.0290876552463	0.502707779408	0.863966882229	
0.576432347298	0.714572191238	-0.396373897791	
-0.816626966	0.486488908529	-0.310562252998	
0.00646250043064	0.500839829445	0.865515828133	
0.576496422291	0.705354094505	-0.412465065718	
-0.817074120045	0.501632332802	-0.284174025059	
-0.00901336781681	0.519815683365	0.854230880737	
0.587561190128	0.693992733955	-0.416108101606	
-0.809129536152	0.498162388802	-0.3116787076	
0.0069519658573	0.518931388855	0.854787647724	
0.583063662052	0.692356646061	-0.425063490868	
-0.812396705151	0.501350641251	-0.297756791115	
0.00549298617989	0.493225216866	0.869884312153	
0.578067600727	0.708255052567	-0.405231565237	
-0.815970420837	0.505077838898	-0.281227082014	
0.00420369813219	0.482593685389	0.875834286213	
0.583624720573	0.710017085075	-0.394027888775	
-0.81201261282	0.512814879417	-0.278668910265	
-0.023699503392	0.520286202431	0.853663027287	
0.580480694771	0.70237326622	-0.411963522434	
-0.813929021358	0.485771596432	-0.318662017584	
-0.00534978322685	0.491640657187	0.870781719685	
0.571677148342	0.715966761112	-0.4007204175	
-0.820461213589	0.495662271976	-0.284889996052	
0.73908752203	0.666050970554	0.100626610219	
-0.670950114727	0.714648485184	0.197746142745	
0.0597963668406	-0.213667139411	0.975074768066	
0.736779093742	0.663947284222	0.127790927887	
-0.675091743469	0.711897134781	0.193529441953	
0.0375193580985	-0.228859037161	0.972736239433	
0.733139455318	0.673374176025	0.0952560678124	
-0.676485359669	0.707698464394	0.203790262341	
0.0698145255446	-0.21384601295	0.974369466305	
0.719280779362	0.687240600586	0.101663887501	
-0.690737426281	0.691813111305	0.21041969955	
0.0742765516043	-0.221573889256	0.97231066227	
0.743119597435	0.657188892365	0.126000076532	
-0.667965054512	0.717283666134	0.198309868574	
0.0399492532015	-0.231531605124	0.972006797791	
0.717730224133	0.682768404484	0.136713817716	
-0.695607542992	0.694151878357	0.185157626867	
0.0315196178854	-0.227992385626	0.973152577877	
0.727973520756	0.675154626369	0.119250789285	
-0.682969808578	0.698885321617	0.212394744158	
0.0600566752255	-0.236062437296	0.969880282879	
0.706252336502	0.699314177036	0.110305421054	
-0.706459522247	0.686009049416	0.174087777734	
0.0460715331137	-0.20087620616	0.978532671928	
-0.218966156244	-0.955468952656	-0.197820365429	
-0.919553458691	0.26987400651	-0.285638719797	
0.326305508614	0.119361191988	-0.937698066235	
-0.197660803795	-0.959120392799	-0.20252981782	
-0.925093233585	0.250848859549	-0.285091787577	
0.324241727591	0.131007492542	-0.936858773232	
-0.206993758678	-0.965137064457	-0.160199835896	
-0.929345011711	0.245143666863	-0.276084065437	
0.305730938911	0.0917332395911	-0.947688579559	
-0.187811017036	-0.969747185707	-0.155940562487	
-0.92349499464	0.228412866592	-0.308195590973	
0.33449062705	0.0861278027296	-0.938455104828	
-0.184865131974	-0.962492287159	-0.198578625917	
-0.926270604134	0.238165393472	-0.292061686516	
0.328401684761	0.129945516586	-0.935556769371	
-0.198147490621	-0.957249641418	-0.210738375783	
-0.923581004143	0.254338562489	-0.286897182465	
0.32823112607	0.137786015868	-0.934494137764	
-0.184406280518	-0.97254139185	-0.141977414489	
-0.92685675621	0.220137998462	-0.304098427296	
0.327002942562	0.0755150616169	-0.942001342773	
-0.203171551228	-0.966255068779	-0.158342912793	
-0.92288851738	0.243003055453	-0.298707693815	
0.327105641365	0.0854439511895	-0.941116988659	
0.0994603633881	0.853020071983	0.51231276989	
0.92881321907	-0.26428681612	0.259727776051	
0.356950521469	0.450010240078	-0.818582355976	
0.100060731173	0.868519961834	0.485449165106	
0.920229494572	-0.266319185495	0.286795645952	
0.37837216258	0.418027669191	-0.82588583231	
0.0780711323023	0.874388575554	0.478904485703	
0.928591549397	-0.238589853048	0.284240484238	
0.362798392773	0.422515690327	-0.830576777458	
0.0912937298417	0.867303490639	0.489336341619	
0.920482635498	-0.260991603136	0.290852367878	
0.379969954491	0.423872619867	-0.822164714336	
0.106087386608	0.854154765606	0.509082555771	
0.924491345882	-0.273245483637	0.265805751085	
0.366143763065	0.442443788052	-0.818646609783	
0.085221529007	0.878521621227	0.470039397478	
0.919018030167	-0.251548022032	0.303528308868	
0.384893685579	0.406107544899	-0.828814506531	
0.111616611481	0.870809793472	0.478781819344	
0.9282797575	-0.26334837079	0.262572407722	
0.354737043381	0.415136039257	-0.837749183178	
0.0993628948927	0.877016246319	0.470073997974	
0.9280782938	-0.252066075802	0.274104714394	
0.358883976936	0.409029632807	-0.838985741138	
0.930543482304	-0.0404736176133	-0.363937795162	
2.52098311648e-06	-0.993872225285	0.110535226762	
-0.366181433201	-0.102858752012	-0.924841225147	
0.930841386318	-0.0327288843691	-0.363954812288	
0.016499100253	-0.991201102734	0.131332114339	
-0.365050762892	-0.128254294395	-0.922111034393	
0.929448783398	-0.0436487160623	-0.366360098124	
0.00308044673875	-0.99202466011	0.126006394625	
-0.368938267231	-0.118245050311	-0.921901643276	
0.926569700241	-0.0445797964931	-0.373471826315	
0.00572380702943	-0.991164922714	0.132511824369	
-0.376079499722	-0.124919131398	-0.918128192425	
0.935799837112	-0.0263033304363	-0.351549178362	
0.0195279121399	-0.991813778877	0.126190662384	
-0.351990550756	-0.124954216182	-0.927625536919	
0.934907495975	-0.0497322753072	-0.351389616728	
-0.0141681469977	-0.994573533535	0.103066504002	
-0.354608535767	-0.0913791060448	-0.930538892746	
0.922796308994	-0.0331987291574	-0.383855253458	
0.0205359756947	-0.990626513958	0.135045856237	
-0.384740531445	-0.132502660155	-0.913464725018	
0.92785102129	-0.0439956374466	-0.37034702301	
0.00669152289629	-0.990893900394	0.134478583932	
-0.372891068459	-0.127254277468	-0.919107496738	
0.807311534882	-0.573404252529	0.139483734965	
0.16317935288	-0.0102374190465	-0.986543297768	
0.567116081715	0.819208621979	0.0853029415011	
0.814759135246	-0.567325890064	0.119619995356	
0.135120883584	-0.0148392999545	-0.990718007088	
0.563835024834	0.823359668255	0.0645671114326	
0.80767095089	-0.575674474239	0.127540394664	
0.134745359421	-0.0303781908005	-0.990414500237	
0.574030816555	0.817114472389	0.0530338846147	
0.807290315628	-0.57779365778	0.120153367519	
0.134820237756	-0.0176506061107	-0.990712881088	
0.574548363686	0.815991997719	0.0636491179466	
0.818146049976	-0.558444023132	0.137030303478	
0.159484729171	-0.00857643783092	-0.987163126469	
0.552450597286	0.829497873783	0.0820465236902	
0.83509773016	-0.542275369167	0.0924618840218	
0.128996491432	0.0296459905803	-0.991201817989	
0.534763216972	0.839677631855	0.0947089195251	
0.805471420288	-0.57737749815	0.13360786438	
0.141515150666	-0.0315386466682	-0.989433586597	
0.575490474701	0.815867960453	0.0563041828573	
0.842823147774	-0.526528000832	0.111433364451	
0.12810446322	-0.00483262352645	-0.991748929024	
0.522722065449	0.850144028664	0.0633775368333	
0.204140394926	0.977871835232	-0.0457536317408	
-0.676463484764	0.107125937939	-0.728643417358	
-0.707618415356	0.179696217179	0.683363318443	
0.188769847155	0.980690360069	-0.0511112175882	
-0.689314424992	0.0952544137836	-0.718172848225	
-0.699436604977	0.170801073313	0.693985164165	
0.225312829018	0.973334729671	-0.0430541411042	
-0.661268770695	0.120321899652	-0.74043649435	
-0.715512216091	0.195300206542	0.670745909214	
0.211615860462	0.975869297981	-0.0538318566978	
-0.683422446251	0.108375154436	-0.72193390131	
-0.698679089546	0.189562559128	0.689864873886	
0.177260473371	0.983940660954	-0.0209633558989	
-0.66996473074	0.105038620532	-0.734924614429	
-0.720920264721	0.144317790866	0.677824735641	
0.185106009245	0.97925311327	-0.0824567377567	
-0.667377471924	0.0636743381619	-0.741992533207	
-0.721348106861	0.192377045751	0.665317952633	
0.163053691387	0.985588848591	-0.045035071671	
-0.664965033531	0.0760604515672	-0.742991447449	
-0.728858709335	0.15109424293	0.667784035206	
0.228798270226	0.972619235516	-0.0407815463841	
-0.673407971859	0.127881973982	-0.72812628746	
-0.702974438667	0.194056645036	0.684228777885	
-0.489084213972	-0.847700476646	0.205427646637	
0.364151954651	0.0155658852309	0.931209445	
-0.792584359646	0.530246734619	0.301078766584	
-0.478466123343	-0.852472186089	0.210621222854	
0.34129139781	0.04046478495	0.939086139202	
-0.809067606926	0.52120411396	0.271580398083	
-0.491296380758	-0.847188413143	0.202236548066	
0.384468406439	-0.00259258272126	0.923134505749	
-0.781544566154	0.531286239624	0.326990932226	
-0.490179985762	-0.84185397625	0.225843936205	
0.380868494511	0.026185117662	0.924258351326	
-0.784004330635	0.539069771767	0.307800233364	
-0.496308594942	-0.834655225277	0.238806307316	
0.352821111679	0.0574125573039	0.933927774429	
-0.793218135834	0.547772288322	0.265989631414	
-0.492092162371	-0.839694619179	0.229691669345	
0.363551318645	0.041516829282	0.930648565292	
-0.790996670723	0.541469573975	0.28484198451	
-0.519434452057	-0.830069065094	0.202911913395	
0.382610112429	-0.0135999061167	0.923809766769	
-0.764066338539	0.55749475956	0.324657082558	
-0.4913841784	-0.835489988327	0.245963573456	
0.380994766951	0.047749273479	0.923343360424	
-0.783188700676	0.547427177429	0.294854074717	
-0.292830556631	-0.174856334925	0.940040171146	
0.879391729832	-0.435234129429	0.192980393767	
0.375393718481	0.88317412138	0.281217068434	
-0.302350759506	-0.195773974061	0.932875454426	
0.867849826813	-0.461313009262	0.184464037418	
0.394234329462	0.86536860466	0.309380739927	
-0.263376772404	-0.168455719948	0.949871242046	
0.875703513622	-0.454807132483	0.162153661251	
0.40469250083	0.874513089657	0.267302900553	
-0.276018768549	-0.18169619143	0.943822085857	
0.869211018085	-0.466298729181	0.164431273937	
0.410226494074	0.865766704082	0.286639541388	
-0.268954128027	-0.165097132325	0.948897600174	
0.873652100563	-0.456556409597	0.168191164732	
0.405457407236	0.874242067337	0.267030179501	
-0.275906264782	-0.169063284993	0.946199417114	
0.874849617481	-0.451928585768	0.174352198839	
0.398138016462	0.875887095928	0.272594869137	
-0.268576711416	-0.148663699627	0.951717197895	
0.874257683754	-0.452416658401	0.176047354937	
0.404400885105	0.87932831049	0.251478970051	
-0.278912484646	-0.177077844739	0.943849146366	
0.875707864761	-0.450284570456	0.174297377467	
0.39413651824	0.875149846077	0.280658453703	
0.167256876826	0.643908917904	-0.746596574783	
0.761171877384	-0.565626502037	-0.317307561636	
-0.626611948013	-0.51521641016	-0.584730267525	
0.17491646111	0.650641441345	-0.738965451717	
0.757606506348	-0.568298339844	-0.321044206619	
-0.628837525845	-0.503689169884	-0.592334926128	
0.149335071445	0.629779458046	-0.762283980846	
0.748442530632	-0.575793743134	-0.329082578421	
-0.646167814732	-0.521382153034	-0.557339906693	
0.167115330696	0.63357013464	-0.755421280861	
0.746488392353	-0.581831812859	-0.322841823101	
-0.644071042538	-0.509961426258	-0.570185780525	
0.141197010875	0.62418538332	-0.768411338329	
0.76780962944	-0.559014081955	-0.31300419569	
-0.624925434589	-0.545798361301	-0.558186650276	
