0.922209773871	-0.273974122569	0.272886997015	
0.368817028256	0.411128065214	-0.833635240175	
0.917085169591	-0.057206757045	-0.394565810308	
-0.011424911651	-0.993016704381	0.117419317893	
-0.398527619004	-0.10317563554	-0.911334474889	
0.816253962854	-0.566420478802	0.113566321234	
0.127799346849	-0.0146641008433	-0.991691631048	
0.56337979647	0.82398592545	0.0604185368077	
0.209622501853	0.976327736057	-0.0533156498767	
-0.660826428052	0.10127191127	-0.743674950483	
-0.720671103004	0.191123394153	0.666412041835	
-0.505566358908	-0.845567974495	0.171515180814	
0.344250983222	-0.0154117015077	0.93875115979	
-0.791134575967	0.533645275408	0.298879244417	
-0.298849119426	-0.176376055488	0.937859632818	
0.863901932581	-0.467514082199	0.187360705132	
0.405416643344	0.866211331025	0.292087786981	
0.160917934634	0.642097341076	-0.749544143394	
0.747667960346	-0.575060803589	-0.332110965264	
-0.644281025163	-0.506967530281	-0.572613206148	
-0.222301193642	-0.909898668053	-0.350237909401	
0.42699047208	-0.413802590013	0.804019000554	
-0.876505171724	0.0291861332587	0.480506871508	
0.948756634193	-0.0131270702312	-0.315734903204	
0.186173745189	0.830550359321	0.524905169754	
0.255343270278	-0.556788811543	0.790434079266	
-0.0835650055233	-0.0274678908496	0.996123689521	
-0.845797662109	0.530522194203	-0.0563250941346	
-0.526918593925	-0.84722589457	-0.0675653679525	
0.923188665876	-0.106060590108	-0.3694236571	
-0.104989081341	0.855027557052	-0.507843646687	
0.369729603897	0.507620949043	0.77821654576	
-0.961492902321	0.261107063694	-0.0857583819554	
-0.26615146229	-0.962434941969	0.0536878161048	
-0.0685185953413	0.0744451728869	0.994868392465	
0.206427518404	0.243850967369	0.947588721629	
-0.159960025996	-0.94700782089	0.278547980169	
0.965298124793	-0.209076284848	-0.156482067296	
-0.337924555179	0.837885433882	0.428666530879	
-0.242698917412	-0.517633158386	0.820459108565	
0.909342746435	0.17321637633	0.378274842512	
0.639667580594	0.190848987736	-0.744581795518	
0.491232269796	-0.846554002228	0.205029701317	
-0.59119898803	-0.496913458453	-0.635264331881	
-0.327793445936	0.81260575903	-0.481895566687	
0.0867790778676	0.533819035428	0.841134132621	
0.94075546687	0.233899802921	-0.245499559568	
0.764363403517	0.503224012371	-0.403130476071	
-0.262357912924	-0.328389630566	-0.907374551143	
-0.588996530457	0.799328370515	-0.11898421408	
-0.990390639209	-0.0695120974864	0.119559399757	
-0.0950420166826	-0.285916992267	-0.953529490156	
0.100465898852	-0.955729847727	0.276562942803	
0.744369128557	0.248019808225	0.620000625145	
0.611864488845	-0.625206242752	-0.484498711365	
0.267462983872	0.740002249154	-0.617138739268	
-0.493771961777	-0.860496873735	-0.12543675719	
0.39641802326	-0.0943526418293	-0.913208809536	
0.77397803625	-0.500642296726	0.387705158762	
0.386135065649	-0.460400066381	-0.799331902249	
0.874267310428	-0.0937159686522	0.476312908849	
-0.294204658346	-0.882750868646	0.366325706048	
0.717943599494	0.591451313554	0.367072651721	
0.673991191122	-0.722483479138	-0.154121694325	
0.174048447956	0.358054417746	-0.9173353649	
0.622085763194	-0.73878912753	-0.259229489592	
-0.77593620503	-0.537525675231	-0.330135054472	
0.104557682427	0.406517863704	-0.907640301846	
0.473011643497	-0.809774776587	-0.347166813391	
-0.840485287399	-0.296529402636	-0.453491780563	
0.2642810375	0.506295491365	-0.820865645914	
0.648195837987	0.0276779658018	-0.760970489457	
-0.695761437013	-0.38458476507	-0.606638756792	
-0.309448183678	0.922674638584	-0.230028982812	
-0.161646302289	0.352263100326	0.921835766883	
-0.565013900857	0.732825226969	-0.379112751772	
-0.809091938407	-0.58213219707	0.0805750602796	
0.88896709421	0.320138956082	-0.327488250493	
0.451225259104	-0.489985041832	0.74586220197	
0.0783152026024	-0.810817925048	-0.580035362251	
-0.227600569721	0.626331319503	-0.745591750808	
0.793386877182	0.563211530103	0.230932967494	
0.564566421051	-0.538982235857	-0.625110314786	
0.109054619649	0.881561128995	0.4593006268	
-0.073816466091	-0.453598681718	0.888143775116	
0.99129118793	-0.130760130732	0.0156066954776	
0.0661081415548	0.968410922238	0.240437100528	
-0.680371191122	0.220008982663	-0.699064438974	
-0.729879959933	-0.117372625588	0.673423277628	
0.147956493633	0.982714492592	-0.11127040056	
-0.514417781009	-0.0196215219032	-0.857315194348	
-0.844679360807	0.184084822642	0.502622677065	
-0.403780224407	0.52244442194	-0.751008226561	
0.347267211135	0.846990920414	0.402506974853	
0.846384672858	-0.0982761757458	-0.523426001296	
-0.114860554373	-0.964706608181	-0.236956141892	
-0.99316541124	0.116497237195	0.00713159468339	
0.0207248393489	0.236155783027	-0.971494172487	
0.465180236563	-0.229933570256	0.854832089232	
0.185255689434	0.969579620382	0.159986528406	
-0.865614046238	0.0839399369103	0.493625779258	
-0.810380980103	-0.379421525478	-0.446454894801	
-0.369214214987	-0.260957865175	0.891953953999	
-0.454932446127	0.887660012959	0.0713874698677	
-0.698256060016	-0.330728018867	-0.634868058881	
-0.143025984652	-0.804537848354	0.576422083443	
-0.701414315769	0.493292842136	0.514470727574	
0.0604133056746	0.672814490863	-0.737340418927	
-0.324241759066	-0.685403314309	-0.651988940407	
-0.944043173894	0.278465361616	0.176747074104	
-0.900308296828	-0.435134640433	-0.0101397908694	
0.420920285479	-0.864496581477	-0.274721265807	
0.110774924673	-0.251601878588	0.961470441956	
0.488507269383	-0.541185561377	-0.684455137987	
-0.866879118956	-0.211649538752	-0.451359131805	
0.0994044308767	0.813832083972	-0.57253480088	
-0.588056791969	-0.432636038494	-0.683385153201	
-0.191218394341	-0.746599793348	0.63720034074	
-0.785891045302	0.505385799928	0.356315110746	
-0.343971843753	0.936239178229	-0.0716908073224	
-0.888480318409	-0.349223791882	-0.297733886186	
-0.30378626451	-0.0387162024622	0.951953234756	
0.646233629647	-0.54858045766	-0.530510676034	
0.356327759042	-0.397830016544	0.84543586751	
-0.674842666144	-0.735384769634	-0.0616166904416	
0.761384446888	-0.521018359909	0.385789570457	
-0.583971254013	-0.80962023851	0.0590985945799	
0.281551591227	-0.270286769991	-0.920692002488	
-0.69178332438	-0.625325796772	-0.361114220158	
-0.345791161012	-0.152146268776	0.925894154784	
-0.633927681266	0.765388241867	-0.110979881671	
-0.896755649659	0.0968336114289	0.431801524432	
0.192529912645	-0.793202551702	0.577721338286	
0.398448914594	0.601209583815	0.692665502814	
0.564383676255	-0.381344327668	0.73215269564	
0.149761666963	-0.824891469975	-0.545092199422	
0.811814331658	0.417289547578	-0.408444518137	
-0.444367348125	0.40149649681	0.800835952596	
-0.467221978455	-0.866604022545	0.175217267865	
0.764356777146	-0.296307325523	0.572678518955	
0.809901585614	0.170409398665	-0.561266477233	
0.130750120531	0.880344818577	0.455957680476	
0.57180750922	-0.442666507939	0.690711615038	
-0.622509523482	-0.0289634865575	-0.782076089406	
0.53082369232	-0.749934067856	-0.394746882877	
-0.575072257065	-0.660878211409	0.482215604101	
-0.589970455187	-0.513391880505	-0.623188285383	
-0.383122779341	0.857397899675	-0.343636112164	
0.710740316822	0.0360224744363	-0.702531553298	
0.566438775266	0.0388945382605	-0.823185476529	
0.485696688456	-0.822723630082	0.295338035696	
-0.665767106951	-0.567109375164	-0.484913513838	
0.928102397159	0.337454143333	0.157323366142	
0.354735940315	-0.929778837651	-0.0983551000465	
0.113085600479	0.147091856348	-0.9826370809	
0.683608327127	0.303171558268	0.663902599287	
0.729824406844	-0.276476996215	-0.62523340101	
-0.00599918803545	0.911947080055	-0.410263979557	
0.2043410157	0.796410705879	0.569187786995	
-0.161990424893	0.600950939426	-0.782698582243	
-0.965403465679	0.0677344518231	0.251809833983	
-0.315435939179	-0.252488033937	0.914740379011	
0.280959862445	0.895884734209	0.34416870675	
-0.90640042143	0.36556851031	-0.211655239247	
-0.166232402722	-0.0481276303472	-0.984911427227	
0.0733065867298	-0.996647572789	0.0363285011556	
-0.983357988033	-0.0661615209269	0.169203192999	
0.55436730911	0.287417244002	-0.78106863619	
-0.831859405838	0.161799096154	-0.530877557825	
-0.0262071652026	0.944040454819	0.328786867374	
0.171683199969	0.391995079358	0.903805696269	
0.878754771151	0.353776160147	-0.320363045139	
-0.445325646047	0.849224520531	-0.283730123007	
-0.466191492829	0.20108915207	0.861526926412	
-0.633795781156	-0.755332899307	-0.166658690183	
0.617226376464	-0.623726994882	0.479579228129	
0.168575265297	0.813442263787	0.556681294292	
0.448334818525	0.439685593183	-0.77824961911	
-0.877825877055	0.380773243061	-0.290574374198	
0.259997086216	0.371022930453	0.891483875478	
0.522805474801	0.722119568966	-0.453009672783	
-0.81183492822	0.583853845747	-0.00622383548693	
0.281185357709	0.768882708628	-0.574242261579	
0.249260045706	-0.636363918813	-0.73000711808	
-0.926716906193	0.0621316602598	-0.37058795524	
0.948692375898	0.234612453797	-0.211990029096	
0.299416128873	-0.882065746415	0.363744416825	
-0.101650173061	-0.408554788889	-0.907055801366	
0.754492497409	-0.0364057243891	0.655298172273	
0.560859341846	-0.482777191216	-0.672579350192	
0.340848749472	0.874986175247	-0.343833278073	
0.606695894605	0.33452687769	0.72111847818	
0.0455479089215	-0.920281035004	0.388597741378	
0.793628048561	-0.202915215581	-0.573567725577	
-0.736945718355	-0.209065160396	0.642808499405	
0.523517388865	0.42504086972	0.738423863796	
-0.427598587175	0.880699731904	-0.203782802193	
-0.760644110448	0.400084376224	-0.511226983974	
-0.453703140237	-0.890877761988	-0.0221421257838	
-0.464299469933	0.215103010433	0.859160460637	
0.0349123284664	0.928373507838	-0.370005080055	
-0.983148899442	-0.0345710184317	-0.179507900134	
-0.179441831375	0.370037126016	0.911522437751	
-0.633272266383	-0.62517705157	-0.456201590112	
0.557942150266	0.0397158162871	-0.828928954069	
0.536345778009	-0.779471813555	0.323661703458	
0.989781100134	0.0023550446907	0.142575690711	
-0.140653035605	-0.148334121026	0.97888391146	
0.0234541551197	-0.98893449849	-0.146487065312	
-0.472435678895	-0.851111172827	0.228941697371	
-0.880890115277	0.44744554991	-0.154353764683	
0.0289332700123	-0.274594703797	-0.961124661286	
0.108735548304	-0.062307914027	0.992116074048	
-0.982049060222	0.148011928888	0.116927807743	
-0.154130541593	-0.987020867437	-0.0450952701714	
0.344487660494	-0.853778374776	-0.390372563756	
-0.281835537102	0.302590079732	-0.910498749958	
0.895487008166	0.423676445431	-0.136386538165	
0.367958285759	0.440466702353	0.818899129356	
0.262879499316	0.795480145085	-0.545990574657	
-0.891908666165	0.416173549007	0.176913844361	
-0.426882438686	-0.896843114983	0.115947447792	
0.224216706228	-0.229182209897	-0.947207676972	
0.876069775868	-0.378348968249	0.298921069909	
-0.7702702809	-0.623034192139	0.136059140769	
0.627430232056	-0.778562825928	-0.0130854875347	
0.114083295286	0.0752882561073	0.99061429438	
-0.583678440761	0.778197279149	-0.231794030369	
-0.755997297578	-0.624985297783	-0.194580224097	
-0.296289662063	0.0616633787503	0.953105484128	
0.0323518432466	0.86131633102	0.507038002674	
-0.742475910432	-0.318899162616	0.589094938453	
0.669091085478	-0.395521809765	0.629189651324	
0.989649742259	-0.0593205626935	0.130669271402	
0.140461284748	0.213908053769	-0.966702628537	
0.029394134349	0.975050980911	0.220026292727	
-0.766674807508	0.0312072236343	0.641276733342	
0.104902843804	0.991484123937	0.0771662189228	
-0.633407556708	0.126433149032	-0.763419626373	
0.743768445752	-0.420113305602	-0.519916637125	
-0.551496789649	-0.825183034588	-0.122164849422	
-0.377703309636	0.37759471644	-0.845436242425	
0.0887236557063	0.885949093752	0.455216779347	
0.927403663999	0.0932560060273	-0.362250964582	
-0.3633876125	0.454309938941	-0.813358421891	
-0.41483403526	0.906325799108	0.0805373767911	
0.847746571331	0.417133271688	-0.327605837015	
-0.3305124415	-0.0676267663051	-0.941375667039	
-0.961668856132	0.178846169635	-0.207863076936	
0.261881315181	0.374236797949	-0.889586980469	
-0.0813092116895	-0.909923549903	-0.406728343525	
0.597331752921	-0.800308972329	-0.0519646587666	
0.729865683866	0.515612276767	0.448820747696	
-0.332401655331	-0.306022105176	0.892109640502	
-0.643832817895	-0.36128127976	0.674503624524	
0.169290605877	0.792409423075	0.586027300544	
-0.746203721086	0.491490735535	-0.449017665043	
-0.793893730219	0.434989606907	-0.424872671517	
0.473360323601	0.0035488461423	-0.880861742688	
-0.38165789545	-0.900428479988	-0.20872422779	
-0.973877439169	0.186455652416	-0.129603330048	
-0.14838286387	-0.0905096152764	0.984779434824	
0.171887344465	0.978285387412	0.115812096036	
-0.572960993758	0.69449205936	-0.435197057801	
0.520154283792	0.718485689281	0.46175516819	
0.633368155724	0.03819808613	-0.772907294267	
0.933842467808	-0.345929270864	-0.0909460547672	
0.357677895433	0.901582652414	0.243341825389	
-0.00218367494384	-0.25977232421	0.965667422635	
0.997533935567	0.0210665939989	0.0669495781127	
-0.0699254023583	0.38039714761	0.92217593126	
-0.00604032260835	-0.924583262182	0.380932153795	
-0.852041379041	-0.511639244711	0.110683204118	
-0.408901040495	0.518490265678	-0.750977884813	
0.326841593872	-0.685122709934	-0.650984980508	
-0.343754331831	-0.461874894078	0.817621270252	
-0.796193376729	-0.318296835379	-0.514551485704	
0.497904675817	-0.827863942208	-0.258325815573	
0.437734430811	0.318150607818	0.840933266572	
0.307194422112	0.826093599842	-0.472441479257	
-0.844997133194	0.465133910874	0.26387551961	
0.155277621836	-0.961823505476	0.225353953748	
-0.411835445177	-0.270378976114	-0.870222256307	
0.897931192382	0.042317296564	-0.438096815965	
0.0346321666033	0.998338846762	0.0460451960872	
-0.600536358449	0.0576155015781	-0.797518987961	
-0.79884710378	-3.20039218851e-05	0.601534125182	
-0.995978241298	0.0885569094004	-0.0136020828948	
0.0131641833837	-0.00552702508715	-0.99989807294	
-0.0886230621084	-0.996055784478	0.00433901733067	
-0.563132271992	0.336380579978	-0.754804709614	
-0.136278075313	0.863092889512	0.486311577348	
0.815052348276	0.376721076512	-0.440194161798	
-0.832614627026	0.00373253949241	0.553840185443	
0.545541963901	-0.167054433073	0.821265354202	
0.0955868635608	0.985940609033	0.137055707561	
-0.929347561581	0.269601459963	-0.252246234004	
-0.0128447838805	0.659189372549	0.75186726398	
0.368982548789	0.701986056773	-0.609153063511	
-0.577901334766	0.526697467847	-0.623393795798	
0.168776822954	-0.670217850267	-0.722718767721	
-0.798463794614	-0.52287456483	0.298425464972	
0.301524659562	0.71986759165	0.62519879252	
-0.104258996292	-0.626891441542	0.772099204904	
0.947740967442	-0.297989548498	-0.113970555925	
-0.248516771275	-0.218442533796	0.943674877182	
-0.810198369318	0.580818951498	-0.078917348754	
-0.530865347098	-0.784176131369	-0.321325035193	
0.947992886792	-0.233425882178	-0.216383557882	
-0.118100169313	0.373337620563	-0.920147472463	
0.295570358122	0.897848193517	0.326353772458	
0.999997107152	-0.000255934308797	-0.00239169072643	
0.000260524952758	0.999998124207	0.00191929931879	
0.00239119502557	-0.00191991686166	0.999995298042	
0.896704464812	-0.275536049537	-0.346411587843	
-0.404157566237	-0.828812693869	-0.386944673221	
-0.180493114659	0.486979880371	-0.854560022277	
0.865568551294	0.500788467742	-0.00141194468089	
-0.50078894105	0.865569428803	2.10812981471e-05	
0.00123269342193	0.000688838972867	0.999999002983	
