0.169895872474	0.635297477245	-0.75334751606	
0.776601076126	-0.55691665411	-0.2945073843	
-0.606651604176	-0.535014927387	-0.587990522385	
0.127202764153	0.611209273338	-0.78118032217	
0.767691671848	-0.559371113777	-0.312655508518	
-0.628067672253	-0.559934973717	-0.540373802185	
0.154311463237	0.624752521515	-0.76542288065	
0.738454401493	-0.587614715099	-0.330747634172	
-0.656409204006	-0.514191746712	-0.552026987076	
-0.191383108497	-0.923062503338	-0.333658635616	
0.454818814993	-0.384644895792	0.803236067295	
-0.869777202606	0.00197158753872	0.493440717459	
-0.175111070275	-0.918389678001	-0.354818969965	
0.489332079887	-0.393907874823	0.77806854248	
-0.85433614254	-0.037375882268	0.51837515831	
-0.1886895895	-0.912593126297	-0.362725883722	
0.41682741046	-0.408864110708	0.81184053421	
-0.889185667038	0.00199176371098	0.457542210817	
-0.172138154507	-0.916037142277	-0.362276703119	
0.433591991663	-0.400682866573	0.807125270367	
-0.884514808655	-0.0181432235986	0.466159164906	
-0.159675821662	-0.930780589581	-0.328863412142	
0.461401075125	-0.364878445864	0.808685839176	
-0.872704207897	-0.0226103644818	0.487725436687	
-0.163552388549	-0.921029388905	-0.35349047184	
0.465200513601	-0.387978732586	0.795651257038	
-0.869965016842	-0.034313287586	0.491918206215	
-0.171874672174	-0.919697344303	-0.353009700775	
0.409757465124	-0.392615526915	0.823378324509	
-0.89585596323	-0.00313048413955	0.444333523512	
-0.194038912654	-0.914187967777	-0.355821996927	
0.422257333994	-0.405228495598	0.810856699944	
-0.885464668274	0.00708929868415	0.464652657509	
0.923883974552	0.0784561559558	-0.374543786049	
0.144664362073	0.834518194199	0.531649887562	
0.354274809361	-0.545365989208	0.759648144245	
0.926522552967	0.0111736822873	-0.376073330641	
0.201640188694	0.82913929224	0.521410882473	
0.317643254995	-0.558930397034	0.765963196754	
0.948493719101	0.0375772863626	-0.314559400082	
0.143086999655	0.835070669651	0.531209051609	
0.282640725374	-0.548857808113	0.786682486534	
0.945466578007	0.0052785971202	-0.32567641139	
0.175104498863	0.834856331348	0.521874845028	
0.274647772312	-0.550442576408	0.788404405117	
0.93774998188	0.0439590327442	-0.344517916441	
0.152561903	0.8389955163	0.522313475609	
0.312009364367	-0.542359769344	0.780061542988	
0.932273566723	0.0143794044852	-0.361468225718	
0.184790894389	0.840079367161	0.510018587112	
0.31099575758	-0.542272865772	0.780526578426	
0.948290646076	-0.00217984779738	-0.317395746708	
0.175729766488	0.836336672306	0.519288003445	
0.264317721128	-0.548211872578	0.793473303318	
0.94398868084	0.000610787479673	-0.329977333546	
0.180067822337	0.837027847767	0.516681671143	
0.276515811682	-0.547159910202	0.79003483057	
-0.0504300706089	-0.0438117869198	0.997766196728	
-0.832783401012	0.553312897682	-0.0177954491228	
-0.55129724741	-0.831820547581	-0.0643893331289	
-0.0957741960883	-0.0421930477023	0.994508445263	
-0.880904018879	0.468818128109	-0.0649436488748	
-0.463503420353	-0.882286429405	-0.0820687040687	
-0.0799893513322	-0.0230106376112	0.996530115604	
-0.839993238449	0.539806246758	-0.0549599304795	
-0.536668539047	-0.841474711895	-0.062507532537	
-0.0580853931606	-0.0102343540639	0.998259186745	
-0.87594473362	0.48020902276	-0.0460451208055	
-0.478901803493	-0.877094388008	-0.0368578583002	
-0.0391535870731	-0.0217746440321	0.998995900154	
-0.842348098755	0.538513660431	-0.0212763696909	
-0.537509679794	-0.842335402966	-0.0394265726209	
-0.0355469174683	0.00463868118823	0.999357223511	
-0.873121440411	0.486363142729	-0.0333142727613	
-0.486205071211	-0.873744487762	-0.0132385781035	
-0.0856098309159	-0.0186851006001	0.996153533459	
-0.847483098507	0.52707695961	-0.0629465207458	
-0.523873388767	-0.849612116814	-0.0609582737088	
-0.100135155022	-0.0222190450877	0.994725704193	
-0.855168879032	0.512949049473	-0.0746288374066	
-0.508585453033	-0.858131408691	-0.0703652724624	
0.935332238674	-0.0605396144092	-0.348552107811	
-0.127203851938	0.861802995205	-0.491034418344	
0.330110281706	0.503617465496	0.798371255398	
0.934074938297	-0.121064566076	-0.335927546024	
-0.0852233916521	0.837998569012	-0.538976252079	
0.346757739782	0.53207308054	0.772435963154	
0.906402826309	-0.0726578310132	-0.416118651628	
-0.155225157738	0.858882248402	-0.488084435463	
0.392860084772	0.506993174553	0.767215013504	
0.91447687149	-0.0668962746859	-0.399070173502	
-0.148381114006	0.86209744215	-0.48453181982	
0.376450717449	0.502307593822	0.77844196558	
0.905753850937	-0.0956542938948	-0.412868320942	
-0.14214771986	0.849194943905	-0.508588254452	
0.399254322052	0.519344031811	0.755564510822	
0.911487817764	-0.121440641582	-0.392991274595	
-0.113323815167	0.844305336475	-0.523742556572	
0.395408242941	0.521920204163	0.755811870098	
0.928652405739	-0.0951183438301	-0.358548790216	
-0.102812446654	0.862702131271	-0.495151102543	
0.356418758631	0.496686547995	0.791371047497	
0.938926517963	-0.113932810724	-0.324709624052	
-0.0776859596372	0.849061429501	-0.522551059723	
0.335234105587	0.5158624053	0.78835529089	
-0.95324242115	0.261944323778	-0.150712013245	
-0.279306620359	-0.954065203667	0.108385197818	
-0.115398198366	0.145412236452	0.9826182127	
-0.956756293774	0.247689932585	-0.152535691857	
-0.259581506252	-0.963636815548	0.0634151771665	
-0.131281718612	0.100268311799	0.986261308193	
-0.969744682312	0.215851962566	-0.114031530917	
-0.224740043283	-0.971773982048	0.0717446431518	
-0.095326654613	0.0952014327049	0.990883171558	
-0.954981327057	0.250616431236	-0.158751472831	
-0.262868523598	-0.96288728714	0.0612224750221	
-0.13751642406	0.100197084248	0.985418558121	
-0.965660870075	0.241849482059	-0.0949098840356	
-0.25226059556	-0.960213840008	0.119808100164	
-0.0621582567692	0.139636009932	0.988250017166	
-0.970775842667	0.209326937795	-0.117373391986	
-0.220973402262	-0.970454096794	0.096899703145	
-0.0936217755079	0.120004288852	0.988349080086	
-0.955209612846	0.231599614024	-0.184217900038	
-0.252337425947	-0.962645411491	0.098181642592	
-0.154597684741	0.140269115567	0.977969408035	
-0.952763617039	0.235083848238	-0.192294120789	
-0.252959311008	-0.964638888836	0.0740502327681	
-0.168086379766	0.119194954634	0.978539466858	
0.216381266713	0.267483711243	0.938952386379	
-0.13098937273	-0.94508767128	0.299417972565	
0.967481732368	-0.187781214714	-0.169461742043	
0.191048935056	0.267961621284	0.944297015667	
-0.114064976573	-0.949438810349	0.292498171329	
0.974930524826	-0.163592681289	-0.15082423389	
0.179251566529	0.22574865818	0.957552313805	
-0.161369681358	-0.953387498856	0.254974812269	
0.970478594303	-0.200224548578	-0.134467199445	
0.201310575008	0.243982881308	0.948655068874	
-0.116312302649	-0.955676198006	0.270470827818	
0.972597301006	-0.164788886905	-0.164009511471	
0.19812707603	0.272337585688	0.941582679749	
-0.136477634311	-0.943603396416	0.301639586687	
0.97062844038	-0.188267946243	-0.149785399437	
0.199326917529	0.271952718496	0.94144064188	
-0.158124014735	-0.939203262329	0.30478528142	
0.967091321945	-0.209616288543	-0.144206240773	
0.207369595766	0.241616263986	0.947955369949	
-0.121541656554	-0.955147862434	0.270037293434	
0.97068297863	-0.171213597059	-0.168702185154	
0.186967045069	0.231293722987	0.954749464989	
-0.150850608945	-0.953600823879	0.260556280613	
0.97071492672	-0.192739963531	-0.143401131034	
-0.358798801899	0.840734243393	0.405498892069	
-0.240013793111	-0.502916872501	0.830342113972	
0.902029275894	0.200600415468	0.382233798504	
-0.335827201605	0.845705032349	0.414732575417	
-0.232532545924	-0.501112520695	0.833555519581	
0.912769794464	0.183491811156	0.36494114995	
-0.33834451437	0.848037540913	0.407866805792	
-0.229688763618	-0.494744151831	0.83813560009	
0.912560164928	0.189896151423	0.362178653479	
-0.319139927626	0.862087130547	0.393643915653	
-0.246840834618	-0.476641476154	0.843731284142	
0.914996862411	0.172100961208	0.364913612604	
-0.332884937525	0.856653034687	0.394123286009	
-0.252291738987	-0.4836345613	0.838120818138	
0.908590376377	0.179563760757	0.377121150494	
-0.339610606432	0.847329139709	0.408286690712	
-0.232269883156	-0.496194303036	0.836565554142	
0.911435842514	0.189273834229	0.365321874619	
-0.331977725029	0.853000640869	0.40271666646	
-0.268497467041	-0.494718521833	0.826536536217	
0.904267609119	0.166263312101	0.393264055252	
-0.329168617725	0.855321526527	0.400091439486	
-0.247044697404	-0.486952543259	0.837762594223	
0.911381900311	0.176924675703	0.371592134237	
0.626342952251	0.17943534255	-0.758615493774	
0.488145381212	-0.849013030529	0.202215045691	
-0.607789933681	-0.496970623732	-0.619363844395	
0.59803456068	0.196887940168	-0.776910424232	
0.532817542553	-0.821797192097	0.20187830925	
-0.598715364933	-0.534681737423	-0.596368432045	
0.636376440525	0.178290978074	-0.750491380692	
0.491426497698	-0.843635618687	0.216284438968	
-0.594579696655	-0.506449699402	-0.624486744404	
0.639486551285	0.183511823416	-0.746579110622	
0.482887744904	-0.851513206959	0.204315260053	
-0.598227679729	-0.491170763969	-0.633146882057	
0.632488071918	0.188010379672	-0.751405954361	
0.505258083344	-0.835431277752	0.216261208057	
-0.587088704109	-0.516436576843	-0.623394072056	
0.643173277378	0.195291191339	-0.740398168564	
0.511109888554	-0.829487681389	0.225203961134	
-0.570170819759	-0.523270010948	-0.633319616318	
0.62486499548	0.19156293571	-0.756866812706	
0.506608486176	-0.837111115456	0.20638038218	
-0.594046771526	-0.5123950243	-0.620128810406	
0.621034741402	0.17531748116	-0.763923823833	
0.514376878738	-0.826569914818	0.228470146656	
-0.59138160944	-0.534832656384	-0.603507876396	
-0.382091671228	0.80111181736	-0.460679739714	
0.120208747685	0.537354528904	0.834745466709	
0.916272759438	0.263571530581	-0.30161935091	
-0.372731029987	0.803490817547	-0.464191854	
0.105162955821	0.533592939377	0.839177787304	
0.921961128712	0.263971835375	-0.283384114504	
-0.322661459446	0.823518812656	-0.466590166092	
0.0942048281431	0.518449366093	0.849903345108	
0.941814780235	0.230275988579	-0.244863077998	
-0.333638131618	0.808621406555	-0.484579235315	
0.105987027287	0.542949080467	0.833050429821	
0.936724245548	0.22657828033	-0.266851902008	
-0.335575252771	0.800591289997	-0.496430069208	
0.062403447926	0.544723510742	0.83629065752	
0.939944148064	0.249659523368	-0.23275539279	
-0.305018097162	0.797390222549	-0.520704090595	
0.0665558949113	0.563270390034	0.82358777523	
0.950018048286	0.216553241014	-0.224878683686	
-0.342774868011	0.791558206081	-0.505906105042	
0.087973497808	0.563212513924	0.821615695953	
0.935289263725	0.237122893333	-0.262691229582	
-0.316270381212	0.813913762569	-0.48735755682	
0.10767877847	0.541206717491	0.833966732025	
0.942538261414	0.211280927062	-0.258808910847	
0.73326164484	0.522559404373	-0.435039043427	
-0.268277287483	-0.365560740232	-0.891287088394	
-0.624783635139	0.770257711411	-0.127860844135	
0.761329591274	0.480842888355	-0.434933781624	
-0.272392958403	-0.371533989906	-0.887561023235	
-0.588370084763	0.794199347496	-0.151881590486	
0.746073007584	0.49193418026	-0.448749214411	
-0.307677835226	-0.342983067036	-0.887522935867	
-0.590516269207	0.800227046013	-0.104533173144	
0.745942294598	0.474442660809	-0.467412292957	
-0.347935259342	-0.320822060108	-0.880916714668	
-0.567900657654	0.819742262363	-0.0742394253612	
0.777613818645	0.476811349392	-0.409838557243	
-0.233077555895	-0.386787950993	-0.892227530479	
-0.583944797516	0.78933262825	-0.189637646079	
0.767205059528	0.489855408669	-0.41405081749	
-0.25046607852	-0.365480720997	-0.896487891674	
-0.590477049351	0.791495740414	-0.157706484199	
0.760543167591	0.482705771923	-0.434245586395	
-0.297645300627	-0.335192084312	-0.893897950649	
-0.577045381069	0.809099137783	-0.111252933741	
0.736951768398	0.510483264923	-0.443067580462	
-0.308542907238	-0.329161137342	-0.892442822456	
-0.601417779922	0.794392704964	-0.0850699096918	
-0.995234906673	-0.074390463531	0.0630357787013	
-0.0418393351138	-0.258129954338	-0.965203821659	
0.0880733802915	-0.963241934776	0.253787517548	
-0.991650760174	-0.0993832573295	0.0821693018079	
-0.0522644929588	-0.272767961025	-0.960659205914	
0.117886595428	-0.956932902336	0.265296339989	
-0.995917856693	-0.0795020237565	0.0427439026535	
-0.018863638863	-0.279771894217	-0.959881186485	
0.0882710367441	-0.956769108772	0.277130126953	
-0.995738387108	-0.0567874796689	0.072665296495	
-0.0530752167106	-0.291498064995	-0.955097854137	
0.0754193887115	-0.954884290695	0.287241816521	
-0.987782537937	-0.12495867908	0.09311825037	
-0.0578132532537	-0.261054396629	-0.963591337204	
0.144718036056	-0.957202136517	0.250640720129	
-0.992186665535	-0.101606465876	0.0723997503519	
-0.0430357269943	-0.265959113836	-0.96302318573	
0.117104753852	-0.958614587784	0.259508371353	
-0.992751777172	-0.107210300863	0.0543124340475	
-0.0217984430492	-0.283792793751	-0.958637833595	
0.118189327419	-0.95287334919	0.279398798943	
-0.991758942604	-0.0845482498407	0.0962590426207	
-0.0676519796252	-0.292445123196	-0.953886270523	
0.108799904585	-0.952537357807	0.284315228462	
0.736120998859	0.269933015108	0.620694816113	
0.617570579052	-0.643163144588	-0.452711522579	
0.277006238699	0.716573297977	-0.640148580074	
0.750306248665	0.259101390839	0.608199775219	
0.597220957279	-0.660173714161	-0.455519229174	
0.283491849899	0.705008625984	-0.650073230267	
0.729007720947	0.26253208518	0.632158696651	
0.614753007889	-0.65727096796	-0.435974299908	
0.301042348146	0.706450104713	-0.640547990799	
0.723062396049	0.266057908535	0.637490391731	
0.62147217989	-0.653449833393	-0.432175397873	
0.301584303379	0.708672344685	-0.637832581997	
0.72265213728	0.256947308779	0.641678988934	
0.619330704212	-0.652918219566	-0.436035871506	
0.306925684214	0.712513744831	-0.630968153477	
0.742760121822	0.254148632288	0.619448065758	
0.603692054749	-0.65434294939	-0.455402225256	
0.289591610432	0.712210476398	-0.639447391033	
0.737739980221	0.268507540226	0.619389533997	
0.611905157566	-0.653512954712	-0.445525407791	
0.28515213728	0.707689583302	-0.646423816681	
0.735591411591	0.248308122158	0.630276381969	
0.607027232647	-0.654606819153	-0.450563937426	
0.300704538822	0.714025914669	-0.632252931595	
-0.492618918419	-0.861383378506	-0.123876221478	
0.385668605566	-0.0884875208139	-0.918384313583	
0.780119419098	-0.500188648701	0.375799119473	
-0.521813571453	-0.840232133865	-0.147378802299	
0.387360751629	-0.0794577971101	-0.918497741222	
0.760040938854	-0.536373376846	0.366935104132	
-0.503492176533	-0.853094398975	-0.136841401458	
0.418769240379	-0.102421589196	-0.902298271656	
0.755730092525	-0.511605083942	0.408818185329	
-0.515702426434	-0.845062613487	-0.141138881445	
0.391327768564	-0.0857817530632	-0.916244566441	
0.7621768713	-0.527741074562	0.374934345484	
-0.492524951696	-0.861031889915	-0.126661941409	
0.384218484163	-0.0845367014408	-0.919363737106	
0.780893921852	-0.501475453377	0.37246081233	
-0.49548766017	-0.860846579075	-0.11591026932	
0.382743060589	-0.0965875312686	-0.918791890144	
0.779743373394	-0.499613910913	0.377340972424	
-0.509860336781	-0.848788380623	-0.140002518892	
0.404911637306	-0.0931951403618	-0.909593999386	
0.759005248547	-0.520454585552	0.391200810671	
-0.507092416286	-0.848341107368	-0.152232423425	
0.389767765999	-0.0681803226471	-0.918385863304	
0.768725156784	-0.525041759014	0.365229725838	
0.3786264956	-0.445671498775	-0.81118363142	
0.865444839001	-0.140208616853	0.480985224247	
-0.328096330166	-0.884148418903	0.332617402077	
0.382264971733	-0.460800081491	-0.80095988512	
0.872552037239	-0.105330787599	0.477030754089	
-0.304181545973	-0.881231367588	0.361807793379	
0.371915966272	-0.443441689014	-0.815498590469	
0.879383563995	-0.113016560674	0.46250602603	
-0.297259300947	-0.889149427414	0.34792265296	
0.379852950573	-0.419726222754	-0.824343144894	
0.884412169456	-0.0964365899563	0.456634521484	
-0.271158337593	-0.902513086796	0.334579259157	
0.383636415005	-0.457626700401	-0.80212277174	
0.87066847086	-0.110293865204	0.479345023632	
-0.307830303907	-0.882277190685	0.356128394604	
0.383618354797	-0.445266664028	-0.809057831764	
0.865367174149	-0.132579222322	0.483282923698	
-0.322454035282	-0.88552826643	0.334459334612	
0.367418467999	-0.425702631474	-0.826910495758	
0.875261127949	-0.14240154624	0.462211847305	
-0.314518123865	-0.893587768078	0.320280015469	
0.371112138033	-0.427117496729	-0.824527978897	
0.87351500988	-0.14066965878	0.46602961421	
-0.315035492182	-0.893186807632	0.32088932395	
0.734339773655	0.57650911808	0.358304858208	
0.658988535404	-0.732053458691	-0.172718912363	
0.162724271417	0.362953156233	-0.917488873005	
0.757363140583	0.549464941025	0.352830499411	
0.632737874985	-0.751054823399	-0.188572242856	
0.161381214857	0.366066873074	-0.916488468647	
0.713156402111	0.587589025497	0.382291823626	
0.684719860554	-0.700753092766	-0.200259387493	
0.150221943855	0.404579073191	-0.902080476284	
0.728646218777	0.570528328419	0.378909081221	
0.660871863365	-0.730919599533	-0.170308426023	
0.179786279798	0.37450492382	-0.909627914429	
0.736196577549	0.554764866829	0.387621700764	
0.652130186558	-0.734645366669	-0.187142640352	
0.18094432354	0.390553563833	-0.90262234211	
0.723461866379	0.583503961563	0.368952602148	
0.673469722271	-0.714022696018	-0.191337749362	
0.151794180274	0.386903971434	-0.909540474415	
0.729122757912	0.547081768513	0.411195218563	
0.658263146877	-0.725006461143	-0.202621027827	
0.187268912792	0.418410241604	-0.888742506504	
0.696049571037	0.597480475903	0.398160815239	
0.687951266766	-0.713717401028	-0.131645277143	
0.205518811941	0.365546882153	-0.907820165157	
0.617818295956	-0.744689226151	-0.252464860678	
-0.779443204403	-0.537617504597	-0.321614295244	
0.103773161769	0.395481228828	-0.912592887878	
0.594465434551	-0.757567167282	-0.269634634256	
-0.796853661537	-0.510007739067	-0.323907971382	
0.107866309583	0.407411426306	-0.906852126122	
0.595910847187	-0.743516206741	-0.303436845541	
-0.802028417587	-0.53197157383	-0.271581828594	
0.0405057109892	0.405203491449	-0.913328766823	
0.607068777084	-0.747810661793	-0.268787413836	
-0.791487812996	-0.538871824741	-0.288381934166	
0.0708131194115	0.387809664011	-0.919015347958	
0.630374312401	-0.73108112812	-0.261052846909	
-0.769383013248	-0.543615698814	-0.335457473993	
0.103334188461	0.412313401699	-0.905162811279	
0.608084559441	-0.74045085907	-0.286296486855	
-0.78985118866	-0.528040885925	-0.311942219734	
0.0798016265035	0.415818870068	-0.905939519405	
0.608567476273	-0.737241864204	-0.293462187052	
-0.791853845119	-0.540419578552	-0.284454137087	
0.0511187799275	0.405488699675	-0.912669599056	
0.606793403625	-0.745306968689	-0.276259481907	
-0.792627334595	-0.54133784771	-0.28052675724	
0.0595288276672	0.389192610979	-0.919230878353	
0.467123806477	-0.812648773193	-0.348421126604	
-0.841859817505	-0.288304001093	-0.456237703562	
0.27030980587	0.506441235542	-0.818810045719	
0.479575395584	-0.813752174377	-0.328351736069	
-0.835540652275	-0.309142768383	-0.454205453396	
0.268103122711	0.49217697978	-0.828180253506	
0.47460398078	-0.807610571384	-0.350023150444	
-0.844232797623	-0.305155903101	-0.440625458956	
0.249042153358	0.504623651505	-0.826639592648	
0.471674054861	-0.807601690292	-0.353981763124	
-0.845625162125	-0.300525188446	-0.441137999296	
0.249883368611	0.507409214973	-0.824678242207	
0.470846772194	-0.805680215359	-0.359420001507	
-0.849514782429	-0.304168373346	-0.431052446365	
0.237966224551	0.508292257786	-0.827653944492	
0.479840666056	-0.802453815937	-0.354712337255	
-0.837548792362	-0.298563867807	-0.457571476698	
0.261275678873	0.516650259495	-0.815357267857	
0.474140375853	-0.803933441639	-0.359001278877	
-0.852536380291	-0.317353576422	-0.415293157101	
0.219937726855	0.502968907356	-0.83585268259	
0.49996471405	-0.780802845955	-0.374676167965	
-0.841471493244	-0.335635334253	-0.423408418894	
0.204843938351	0.526968598366	-0.824829101563	
0.646151185036	0.000508498982526	-0.763209283352	
-0.704541623592	-0.384090095758	-0.596737682819	
-0.293444544077	0.923295497894	-0.247822016478	
0.644837975502	0.01485786587	-0.764174878597	
-0.698059976101	-0.395740956068	-0.596742272377	
-0.311281621456	0.918241977692	-0.244817122817	
0.63203805685	0.0294507723302	-0.774377524853	
-0.708299040794	-0.383448213339	-0.5926887393	
-0.314388811588	0.923092663288	-0.221493914723	
0.638740241528	0.0333838425577	-0.768697857857	
-0.677849769592	-0.448282837868	-0.582719624043	
-0.364047497511	0.893268167973	-0.263707071543	
0.651261985302	0.0388087630272	-0.757859945297	
-0.698966383934	-0.358179360628	-0.618993937969	
-0.295472174883	0.932845890522	-0.206142574549	
0.6384999156	0.0518589057028	-0.767872691154	
-0.703851640224	-0.364224344492	-0.609863460064	
-0.311304777861	0.92986625433	-0.196056246758	
0.625793099403	0.0594465322793	-0.777720451355	
-0.698383331299	-0.401311635971	-0.592629432678	
-0.347338020802	0.914010465145	-0.209621578455	
0.648521780968	0.0420340001583	-0.760034620762	
-0.677083492279	-0.42438429594	-0.601212024689	
-0.347818106413	0.904506027699	-0.246761918068	
-0.172280281782	0.350969731808	0.920401930809	
-0.582414984703	0.717263936996	-0.38252478838	
-0.794425785542	-0.601957380772	0.0808395817876	
-0.166306123137	0.33929079771	0.925863921642	
-0.582103669643	0.724099934101	-0.369911640882	
-0.795925617218	-0.600467383862	0.0770801529288	
-0.188659697771	0.351687014103	0.916909873486	
-0.604333937168	0.69437199831	-0.390676409006	
-0.774072349072	-0.627824664116	0.0815363749862	
-0.173109814525	0.339347690344	0.924595117569	
-0.55678153038	0.740647375584	-0.376079559326	
-0.812420666218	-0.579900562763	0.0607292056084	
-0.149697482586	0.32112428546	0.935130953789	
-0.569817125797	0.744907021523	-0.347018688917	
-0.808021724224	-0.584801435471	0.0714714154601	
-0.16080519557	0.346550583839	0.92414522171	
-0.553294658661	0.743717133999	-0.375166416168	
-0.817316770554	-0.571653306484	0.0721510127187	
-0.196001470089	0.353309065104	0.91474378109	
-0.588413238525	0.703858554363	-0.397935986519	
-0.784444570541	-0.616243362427	0.069934412837	
-0.195053562522	0.338969618082	0.920355200768	
-0.554882347584	0.735628008842	-0.388531863689	
-0.808739602566	-0.586473345757	0.0446013845503	
0.873664021492	0.345453560352	-0.342597424984	
0.478816509247	-0.485609292984	0.731381118298	
0.0862897261977	-0.803022682667	-0.589668214321	
0.881527245045	0.315968811512	-0.350818186998	
0.468185424805	-0.489129602909	0.735903978348	
0.0609271302819	-0.81296736002	-0.579113066196	
0.893975615501	0.315845876932	-0.317881941795	
0.440702706575	-0.491184204817	0.751344919205	
0.0811706036329	-0.811775505543	-0.578300833702	
0.902037382126	0.319425553083	-0.290337473154	
0.420536786318	-0.498613864183	0.757979571819	
0.0973517671227	-0.805823504925	-0.584098517895	
0.894253492355	0.317830473185	-0.315110236406	
0.440575957298	-0.501232028008	0.744754493237	
0.0787623375654	-0.80482929945	-0.588256955147	
0.889006316662	0.331454068422	-0.315920829773	
0.445227116346	-0.464552253485	0.765482842922	
0.10696067661	-0.821175634861	-0.560562252998	
0.89839720726	0.318655371666	-0.302227139473	
0.427299231291	-0.475197613239	0.76915705204	
0.101478405297	-0.820149958134	-0.563077390194	
0.895489692688	0.327470898628	-0.301431566477	
0.431332945824	-0.471473157406	0.769197583199	
0.10977294296	-0.818825900555	-0.563448369503	
-0.236370816827	0.635751128197	-0.734812438488	
0.790310502052	0.565743684769	0.235251665115	
0.565277040005	-0.525123357773	-0.636166095734	
-0.229710668325	0.62098056078	-0.749410569668	
0.787713050842	0.570859193802	0.231577157974	
0.571612775326	-0.537124693394	-0.620286941528	
-0.254273802042	0.638595819473	-0.726319611073	
0.790664315224	0.569748461246	0.224135175347	
0.556951284409	-0.517283320427	-0.649787068367	
-0.251178592443	0.631083130836	-0.733923316002	
0.807728290558	0.55447191	0.200339511037	
0.533370733261	-0.542489588261	-0.649015188217	
-0.219993665814	0.635192513466	-0.74036026001	
0.790344119072	0.560929179192	0.246403411031	
0.571803212166	-0.530932188034	-0.625421524048	
-0.231158658862	0.617248892784	-0.752043545246	
0.795911848545	0.564529657364	0.218701958656	
0.559544444084	-0.548005521297	-0.621771633625	
-0.245136544108	0.630357027054	-0.736585438251	
0.805989265442	0.554741024971	0.206503480673	
0.538785040379	-0.543058395386	-0.644048273563	
-0.226522952318	0.633356571198	-0.739964067936	
0.801026523113	0.553342044353	0.228405565023	
0.554115414619	-0.540991723537	-0.632680058479	
0.113250605762	0.876210033894	0.468433797359	
-0.0704231932759	-0.463202267885	0.883450210094	
0.991067528725	-0.133039876819	0.0092475740239	
0.12436979264	0.871875405312	0.473672300577	
-0.0576301440597	-0.470225512981	0.880662679672	
0.990560889244	-0.136825636029	-0.00823554396629	
0.15677022934	0.877719461918	0.452804207802	
-0.0327846482396	-0.453595668077	0.890604376793	
0.987090826035	-0.154465273023	-0.0423345714808	
0.14597183466	0.880641281605	0.450736254454	
-0.0222095139325	-0.452584505081	0.891444921494	
0.989039421082	-0.140136480331	-0.0465059764683	
0.107532903552	0.879936635494	0.462761521339	
-0.0516615621746	-0.459886133671	0.886473834515	
0.992858350277	-0.119232080877	-0.00399399222806	
0.0792628154159	0.875026345253	0.477541893721	
-0.0210259258747	-0.477475017309	0.87839370966	
0.996631979942	-0.079664722085	-0.019447773695	
0.114696234465	0.875965416431	0.468539595604	
-0.0621963627636	-0.464394718409	0.88344168663	
0.99145168066	-0.130468890071	0.00121753849089	
0.0983349308372	0.885294556618	0.454514920712	
-0.0263532698154	-0.454251766205	0.890483498573	
0.994804382324	-0.0995435863733	-0.0213384088129	
0.0725622475147	0.959272444248	0.273003846407	
-0.693541884422	0.245242863894	-0.677388846874	
-0.716752648354	-0.140186756849	0.683090984821	
0.00564842950553	0.973185956478	0.229950532317	
-0.700393438339	0.167979061604	-0.693708896637	
-0.71373462677	-0.157137483358	0.68256187439	
0.078828856349	0.960648417473	0.266346931458	
-0.70713365078	0.242208600044	-0.664301872253	
-0.702672064304	-0.135976716876	0.698399841785	
0.0138562610373	0.959874391556	0.280087858438	
-0.676893234253	0.215175062418	-0.703928470612	
-0.735950827599	-0.179835751653	0.652713954449	
0.0215231496841	0.969671845436	0.243461102247	
-0.708764791489	0.18654705584	-0.680332779884	
-0.705116450787	-0.157913759351	0.691284298897	
0.0124651063234	0.978669822216	0.20506106317	
-0.689950764179	0.156853958964	-0.706657469273	
-0.723748981953	-0.132673472166	0.677189171314	
0.0425731763244	0.972089886665	0.230713665485	
-0.72051012516	0.189847677946	-0.666950583458	
-0.692136347294	-0.137837320566	0.708482980728	
0.0557956770062	0.975018441677	0.215002015233	
-0.718612074852	0.188714072108	-0.669315874577	
-0.693169236183	-0.117158100009	0.711189448833	
0.0904762819409	0.99297106266	-0.0763056874275	
-0.530224025249	-0.016829200089	-0.847690522671	
-0.843016326427	0.117155000567	0.52497446537	
0.150010719895	0.988288521767	-0.0279737301171	
-0.526249945164	0.0558618381619	-0.848493039608	
-0.836993336678	0.142004236579	0.528466641903	
0.127611130476	0.99068915844	-0.0474379956722	
-0.484206527472	0.0204862188548	-0.8747138381	
-0.865597724915	0.13459302485	0.482312440872	
0.109186910093	0.988795995712	-0.101787723601	
-0.479361265898	-0.0373281128705	-0.876823484898	
-0.870799064636	0.144530728459	0.469914734364	
0.109015658498	0.988701760769	-0.102880567312	
-0.507142782211	-0.0336952582002	-0.86120313406	
-0.854939639568	0.146059766412	0.497739642859	
0.154148086905	0.987032651901	-0.0447758547962	
-0.49794536829	0.0384643189609	-0.866354942322	
-0.853398382664	0.155842885375	0.497417539358	
0.136103257537	0.985871076584	-0.0976427569985	
-0.549547433853	-0.00687605747953	-0.835434257984	
-0.824301838875	0.167364642024	0.540847063065	
0.1619861871	0.982315778732	-0.0938945040107	
-0.533694207668	0.00717639364302	-0.845647096634	
-0.830018639565	0.18709410727	0.525418758392	
-0.39397200942	0.56233215332	-0.727027237415	
0.337153047323	0.824279725552	0.454852432013	
0.855051994324	-0.065920330584	-0.514335155487	
