0.806971113594	0.419488638407	-0.415724553126	
-0.442201594399	0.410967721549	0.797222228589	
-0.468730951819	-0.863699431887	0.185241966532	
0.764688854841	-0.291768441067	0.57456255715	
0.799551314113	0.175872291939	-0.574270522513	
0.132248241261	0.881142356451	0.453980781919	
0.58585672206	-0.438927197376	0.681259727726	
-0.632603447001	-0.032017181996	-0.773813788259	
0.521488266734	-0.75630713267	-0.395031022493	
-0.572593107277	-0.653432797715	0.495139083863	
-0.590334538666	-0.521102506428	-0.616406773367	
-0.375893733365	0.853296311706	-0.361371423394	
0.714289180707	0.0183734107965	-0.699609451123	
0.575462290442	0.0485453893616	-0.816386242811	
0.499476694469	-0.811300513638	0.30383302693	
-0.647584885526	-0.582610351558	-0.491120142425	
0.925477877689	0.345894874564	0.154426143053	
0.363565524406	-0.925547527482	-0.105744426974	
0.106352279577	0.154008149534	-0.982329212894	
0.688718099923	0.299562885343	0.66024954113	
0.72480954342	-0.262058031867	-0.637163019722	
-0.0178466973326	0.917380872734	-0.397610147928	
0.221017980832	0.792005193515	0.569103528011	
-0.169914155215	0.605880636767	-0.777198709371	
-0.960354222153	0.0750761442587	0.268483408346	
-0.303043052923	-0.278670960229	0.911321789491	
0.266934417257	0.893186452107	0.361889456404	
-0.914828358195	0.352931236501	-0.196287078901	
-0.169519382504	-0.0115622771522	-0.985459026395	
0.0804038022286	-0.996760083984	-0.00213624971014	
-0.982241522001	-0.0795967883943	0.169899804987	
0.562716971764	0.312797769176	-0.765184399532	
-0.824777181163	0.150178438559	-0.545150472828	
-0.0556076534342	0.937872055341	0.342496418506	
0.187572703734	0.364042299965	0.912299120163	
0.885694957759	0.338887704597	-0.317331948396	
-0.424689207084	0.867541542238	-0.258864346477	
-0.467627044209	0.175521340499	0.866323961664	
-0.622943874462	-0.760771806301	-0.182118609722	
0.627109142649	-0.624834792378	0.465097415	
0.17906559141	0.805833402067	0.564418321891	
0.464340425288	0.43655203656	-0.77059086993	
-0.867365830211	0.400068553486	-0.296009576019	
0.252335194404	0.359644901752	0.898322043762	
0.532426819097	0.723590586681	-0.439247476001	
-0.807990490026	0.589128345533	-0.00889721968493	
0.2797775944	0.771732952802	-0.571097843833	
0.247723668901	-0.632739309041	-0.73367155503	
-0.927554570652	0.0637904095707	-0.368202800246	
0.950522158396	0.238898289369	-0.198583065075	
0.296630291475	-0.887869533873	0.351707493522	
-0.0922935348625	-0.393211518342	-0.91480413492	
0.749207255235	-0.0297234959444	0.661668347809	
0.569077725386	-0.482239086247	-0.666030033982	
0.33887908046	0.875535251994	-0.344382042711	
0.608898073229	0.339337443824	0.717002953716	
0.0248914229259	-0.911610302935	0.410301197473	
0.79285783939	-0.231984384825	-0.563524348822	
-0.743509607345	-0.201386906939	0.637680780249	
0.528327790377	0.40768116006	0.744758899005	
-0.409955131326	0.890639874161	-0.196716559684	
-0.765385882175	0.396088092409	-0.507246167476	
-0.440630907758	-0.896984209727	-0.0355489891487	
-0.46907233397	0.196299644812	0.861067706369	
0.0352601865409	0.920953315019	-0.388074362462	
-0.980449734061	-0.043341016065	-0.191937164995	
-0.193584705556	0.387255145713	0.901420220482	
-0.634059374194	-0.631963989314	-0.445634633088	
0.558062620429	0.0249617317934	-0.829423307863	
0.535289474656	-0.77459565462	0.336848259853	
0.992012804322	-0.00692829053766	0.12594679373	
-0.125686843691	-0.138594380669	0.98234129251	
0.0106495719925	-0.990324995361	-0.1383581952	
-0.473450898929	-0.854555555673	0.213492502379	
-0.880258338418	0.450384346713	-0.149329159514	
0.0314563816744	-0.258628580217	-0.965464527337	
0.10429513806	-0.0500201195441	0.993287728615	
-0.983845696116	0.140923403153	0.110400365392	
-0.145499726501	-0.988756078153	-0.0345144535449	
0.351299388496	-0.850800270423	-0.390803837609	
-0.306875454102	0.289716376004	-0.906582526384	
0.884542930169	0.438409992271	-0.159312533609	
0.396884407113	0.442279609941	0.804283229976	
0.246220799653	0.792834225527	-0.55748471607	
-0.884227394514	0.419288251044	0.205765102307	
-0.443433215352	-0.887000297146	0.128831115748	
0.210190747787	-0.242635837363	-0.94707322841	
0.871313280667	-0.39288461829	0.294032045267	
-0.775442801649	-0.61597425132	0.138795472124	
0.621956426208	-0.783051775945	-0.000346537170323	
0.108897498913	0.0860560160616	0.990321006962	
-0.592662467334	0.767012444637	-0.245851804113	
-0.75050836245	-0.636682966711	-0.177121421046	
-0.292383990168	0.0795406164959	0.952987351763	
0.0345188682757	0.852156807135	0.522146745452	
-0.734524358434	-0.332650801503	0.591453642416	
0.677703780866	-0.403945813585	0.614447202847	
0.990966364439	-0.0722928212895	0.11295756965	
0.126506934405	0.224318899998	-0.966269644898	
0.0445158409858	0.971830632926	0.231438028006	
-0.759533695629	0.019746976185	0.650168149124	
0.117099949767	0.987359803237	0.106809272613	
-0.639840735628	0.157259899157	-0.752245410188	
0.732422408903	-0.406216160144	-0.546393490238	
-0.565538180368	-0.809830402809	-0.156016938925	
-0.379109458444	0.423276682471	-0.822868682473	
0.078737661717	0.879020820381	0.470236938111	
0.920489461965	0.117000800596	-0.372840398927	
-0.382752571564	0.462204727363	-0.799917032551	
-0.398698648591	0.911391889331	0.102001037612	
0.849665221383	0.408953668828	-0.332905254275	
-0.345120847218	-0.0460621407843	-0.937427266513	
-0.965384632696	0.17074053212	-0.197180581311	
0.250548177826	0.396866004722	-0.883019243779	
-0.0725129060416	-0.901856443669	-0.425907071401	
0.587645136737	-0.805945679935	-0.0715873890012	
0.739889044453	0.499449325982	0.450682341207	
-0.327471212733	-0.317808010866	0.889809346467	
-0.649660593629	-0.366096026686	0.66626932417	
0.182205926601	0.775884454281	0.603990326013	
-0.738066469497	0.51378693332	-0.437356689389	
-0.795209961889	0.434324263435	-0.423088112223	
0.471710687082	0.00473156747828	-0.881740687483	
-0.38095950468	-0.900744162601	-0.208637986315	
-0.972788620164	0.195329561422	-0.124614055847	
-0.144119977465	-0.0890031711173	0.98554952571	
0.181415910481	0.976690738139	0.114732164012	
-0.579044404734	0.686941047894	-0.439112256791	
0.51654894146	0.725809463092	0.454288250302	
0.630781078047	0.0362300980459	-0.775114579642	
0.931765759107	-0.354578787279	-0.0780157276886	
0.36288416471	0.902871452387	0.230517295374	
-0.0112983696733	-0.243098794888	0.969935731256	
0.997847333898	-0.00237204886197	0.0655367958949	
-0.059617896618	0.383514420818	0.921608591229	
-0.0273204069299	-0.923531841578	0.382547425761	
-0.852408080596	-0.512752699783	0.102396938426	
-0.404419974828	0.522399982124	-0.750694839889	
0.331428647063	-0.681309714845	-0.652665400006	
-0.339557685102	-0.434820112137	0.834045591421	
-0.794555316393	-0.341947438235	-0.501750733608	
0.50337106361	-0.83306867638	-0.229377751219	
0.437302902063	0.344211888329	0.830833525913	
0.291283633032	0.819837365464	-0.492971134364	
-0.850834894075	0.457585915563	0.258253969772	
0.163985074918	-0.95697794479	0.239378587993	
-0.401681387747	-0.286412641193	-0.869838986078	
0.900977778828	0.0464866878768	-0.43136762733	
0.0447883602392	0.997746588381	0.0499574635203	
-0.589952614666	0.0667728574413	-0.804672168002	
-0.806194712979	0.00656741070909	0.591613855383	
-0.996393645474	0.0803346583122	-0.027313841408	
0.0264378063044	-0.0119485342136	-0.999579048864	
-0.0806272017151	-0.996696330486	0.0097815714272	
-0.583720805171	0.333238704853	-0.740420142351	
-0.13008543192	0.861737330775	0.490394283359	
0.801466032975	0.382571219954	-0.459664507712	
-0.827952205904	-0.00392621402193	0.560784922749	
0.553208605667	-0.16968233278	0.815578411043	
0.0919531584866	0.985490989703	0.142660877113	
-0.935244730383	0.256508973251	-0.243968114581	
-0.018246262439	0.653326478678	0.756856384108	
0.353531283195	0.712297451139	-0.60633981636	
-0.582813328729	0.529433316011	-0.616464912021	
0.171160185933	-0.661627304174	-0.730036643685	
-0.794375738934	-0.530989335363	0.294987306716	
0.296433228024	0.731794081063	0.613681321407	
-0.110599587712	-0.611935526639	0.783136413682	
0.948627994802	-0.300020556225	-0.100461899848	
-0.241181935113	-0.22399623544	0.944275892249	
-0.817115841924	0.571825356267	-0.0730579414345	
-0.52359619465	-0.789203046395	-0.320944818481	
0.950810154798	-0.217187866642	-0.220883408421	
-0.126782832722	0.377756995825	-0.917183605083	
0.2826414033	0.900071709748	0.331639494711	
0.999411403094	0.010437877022	-0.0326787100404	
-0.00917528053441	0.999214507394	0.0385510368223	
0.0330554321367	-0.0382285094691	0.998722143276	
0.892421287796	-0.24832133546	-0.376723717656	
-0.401319535612	-0.818449644056	-0.411196802615	
-0.206220453461	0.51814736755	-0.830058088374	
0.855018588021	0.518260032325	-0.0187016853349	
-0.518414571277	0.85511865123	-0.00429238935429	
0.0137675860938	0.01336529887	0.999815894232	
