0.171860930066	0.276675994006	0.945470367096	
-0.103989346258	-0.94929293395	0.296697053267	
0.979617290875	-0.149309476903	-0.134375010791	
-0.352931196074	0.857726045615	0.373825629822	
-0.237304696923	-0.468529808401	0.850979611658	
0.905055827923	0.21162667439	0.368901204972	
0.615943853507	0.195929984473	-0.763036441143	
0.534142036511	-0.815809029777	0.221693283086	
-0.579055657221	-0.544120453685	-0.607146998446	
-0.369195237939	0.788902544449	-0.491251108544	
0.0939179785085	0.557560734431	0.82480630498	
0.924594121545	0.258377248966	-0.279940900228	
0.731161592443	0.488401845625	-0.476304905419	
-0.309664282235	-0.384510057117	-0.869632133884	
-0.607873965591	0.783336232512	-0.129898378704	
-0.990909460605	-0.13431175038	0.00766776318932	
0.0289870999856	-0.268820569536	-0.962753992164	
0.131370426341	-0.953779772853	0.270270153696	
0.708411738632	0.285565793501	0.645449445077	
0.631223452809	-0.665474441899	-0.398372589172	
0.315768524701	0.689634645854	-0.651685732579	
-0.502546552733	-0.85153571683	-0.149445258538	
0.396788294647	-0.0735951404269	-0.914955083344	
0.768118487974	-0.519105652319	0.374864389032	
0.374087297467	-0.425643846075	-0.823945392713	
0.875669659543	-0.130446080274	0.464958565354	
-0.305387198862	-0.895439074667	0.323925180144	
0.72241800294	0.56395683495	0.400081138447	
0.669710533929	-0.714646197439	-0.201912389988	
0.172046591863	0.413803698388	-0.89396111181	
0.608980073139	-0.733380688184	-0.302152340249	
-0.792848053572	-0.551713576547	-0.258851489084	
0.0231351349012	0.397196293603	-0.917442025352	
0.494777204148	-0.786078194065	-0.370508557352	
-0.843942227354	-0.332954263957	-0.420598353541	
0.207260790175	0.52079029458	-0.828142761803	
0.632796749117	0.0529288626439	-0.772506834795	
-0.68793270915	-0.41949555062	-0.592260137687	
-0.355410835497	0.906213009457	-0.22904392483	
-0.192393985602	0.324730713637	0.926031596613	
-0.597598203313	0.709731188905	-0.373038908014	
-0.778370696841	-0.625165260644	0.0575104788905	
0.882929426068	0.348161486647	-0.314990805896	
0.455312128337	-0.471226383798	0.755404898714	
0.114570914165	-0.81038834791	-0.574581788085	
-0.243172446548	0.629527623658	-0.737944531989	
0.786415730325	0.573307065678	0.229933267584	
0.56781815781	-0.524417752842	-0.634482907702	
0.0949573669288	0.875937762786	0.472986399585	
-0.00806834293751	-0.47444055477	0.880250567641	
0.995448642728	-0.0874024926174	-0.0379842595831	
-0.00766267150401	0.964654108941	0.263407922374	
-0.732561999381	0.173885732373	-0.658115999759	
-0.680657182822	-0.198005560985	0.705336513511	
0.0989723479886	0.99431864695	-0.0391778337897	
-0.536914594779	0.0202121632455	-0.843394442933	
-0.837810952571	0.104507879051	0.535864638663	
-0.410887226821	0.543869274839	-0.731695222563	
0.306043348895	0.838285279754	0.451237474446	
0.858783532348	-0.0385227417709	-0.510888288116	
-0.0622721368578	-0.95097964259	-0.302918966641	
-0.997730394607	0.0515250000508	0.0433501331824	
-0.0256171943885	0.304930965547	-0.952029865919	
0.483047834615	-0.222280059145	0.846909891772	
0.0690944085154	0.973900942005	0.216201105161	
-0.872863535833	-0.0459187376515	0.485799050376	
-0.794985810527	-0.3894650582	-0.465096258318	
-0.386552458646	-0.265647537273	0.883180945591	
-0.467519793993	0.881900422033	0.0606373469292	
-0.692894835376	-0.350030240416	-0.630377329782	
-0.114785142687	-0.8095658768	0.575697370273	
-0.711843464624	0.471255686347	0.52076574384	
0.0776367815751	0.664552584459	-0.743197411618	
-0.257744712659	-0.706726929459	-0.658866230941	
-0.963088881279	0.242707456965	0.116416910672	
-0.886157716917	-0.46330612763	-0.00848132355709	
0.445970864907	-0.847744783609	-0.287121523955	
0.125835163619	-0.258217377348	0.957856616427	
0.49320350795	-0.553638093698	-0.670995648982	
-0.866406452928	-0.243427132674	-0.435985194017	
0.0780394648276	0.796384387268	-0.599734732732	
-0.590226631714	-0.475177931678	-0.652562990417	
-0.134638269286	-0.739118503336	0.659982101628	
-0.795930310806	0.477398964465	0.372270290338	
-0.352727955728	0.935623252296	-0.0138607002613	
-0.899626825735	-0.343157663984	-0.27002665066	
-0.25739961862	-0.0827764907007	0.962753077856	
0.640386855062	-0.530428622462	-0.555472908733	
0.388412579701	-0.400270120306	0.830011746134	
-0.662601195135	-0.747281277206	-0.0503025739205	
0.747183336882	-0.477704736627	0.462077099292	
-0.553983397225	-0.831752724156	0.0359138059633	
0.367177690887	-0.282817238625	-0.886112268763	
-0.673070880942	-0.640611384552	-0.369584419599	
-0.412080636611	-0.0901248517011	0.906679138415	
-0.614137719212	0.762557909334	-0.203323133837	
-0.903469396784	0.0930960255422	0.418421054803	
0.184494180533	-0.796637595143	0.575613098665	
0.386917234591	0.597245068656	0.702562012596	
0.577867809059	-0.356689121469	0.734058353184	
0.172507997742	-0.825731538361	-0.537036700116	
0.797690281982	0.436967158014	-0.415631948783	
-0.456385201994	0.423357526767	0.782611622665	
-0.474590202413	-0.859816343594	0.188361341738	
0.752646455631	-0.285454479415	0.59332878997	
0.757674202246	0.212185620913	-0.617176689068	
0.11354743882	0.888390484937	0.444825050342	
0.642679377597	-0.407111297499	0.649017418148	
-0.65824934676	-0.0512490997894	-0.751053478296	
0.513978646401	-0.7595472755	-0.398640047317	
-0.55003067963	-0.648430000888	0.52631244087	
-0.574514474668	-0.557910293848	-0.598889991914	
-0.379744869596	0.829867974328	-0.408794543996	
0.725070308599	-0.00743298080974	-0.688634735098	
0.590346757031	0.0721562102711	-0.803918023049	
0.540199886369	-0.775366225405	0.32709524495	
-0.599728929793	-0.627376041797	-0.496713713268	
0.906896152625	0.396575232117	0.142363807285	
0.412235030515	-0.905003306215	-0.105029973607	
0.0871874301154	0.153938627415	-0.984226219433	
0.66624187329	0.319635495333	0.673761765313	
0.743363388558	-0.212645710923	-0.634186624093	
-0.0594360061478	0.923371513395	-0.379278801706	
0.225007072228	0.793831097324	0.564981421259	
-0.205063350468	0.605444436551	-0.769016291469	
-0.952533904773	0.0571771210439	0.299014944588	
-0.262219778861	-0.357945191281	0.896167410484	
0.210174503215	0.885186305036	0.415056482392	
-0.941842590762	0.297187559323	-0.156882404402	
-0.187463409606	0.0782938682312	-0.979146332402	
0.108597260033	-0.989055638228	-0.0998778233816	
-0.976250021855	-0.125056046186	0.176909242665	
0.557121331275	0.380747488997	-0.738002148954	
-0.819497880532	0.108340419033	-0.562748236254	
-0.134309515827	0.918310243451	0.372380518733	
0.204166045472	0.322895229574	0.924150905748	
0.887425475334	0.337488984981	-0.313970079378	
-0.413270192011	0.884217086317	-0.217641661134	
-0.479007007351	0.139185584655	0.866706213162	
-0.590147112856	-0.781980785023	-0.200580250878	
0.649829725464	-0.607563515098	0.456714246575	
0.157991672132	0.783269110009	0.601272095513	
0.485277864772	0.468721223523	-0.738109618269	
-0.85996745607	0.408399211464	-0.306049111379	
0.214451585116	0.352021659903	0.911093446689	
0.532916190902	0.739548941475	-0.411178424334	
-0.818541905534	0.573714314029	-0.0290005993402	
0.246863008657	0.785652568264	-0.567281849646	
0.269713053391	-0.617973658529	-0.738487255269	
-0.930759648775	0.0293018658888	-0.364455589706	
0.943293390041	0.286049719102	-0.16844327979	
0.328248270817	-0.879415571631	0.344791712601	
-0.0495040706465	-0.380530958759	-0.923442221482	
0.731364667779	0.0136608430588	0.681849766511	
0.606499973725	-0.470234436359	-0.64112195153	
0.311870974276	0.88243580856	-0.352198153283	
0.602033929376	0.380001508547	0.702249244486	
0.0160638967263	-0.885079231454	0.465163095345	
0.798308899551	-0.268763106752	-0.538952032511	
-0.752071858522	-0.199785297442	0.62807145656	
0.523045122646	0.398896917361	0.753196554026	
-0.401013365482	0.894967644245	-0.195502420595	
-0.78946600163	0.353231367495	-0.501967163556	
-0.383118920097	-0.922521549076	-0.0466249349065	
-0.479544914825	0.155504316689	0.863629018825	
0.0250380476341	0.9041306573	-0.426521805657	
-0.966812276158	-0.0866144965483	-0.240357965665	
-0.254257976948	0.418384611952	0.871955960838	
-0.618621945042	-0.654251372627	-0.435042561744	
0.567948198979	0.0102332317533	-0.823000683016	
0.542901217893	-0.75620792272	0.365250387032	
0.994155181663	0.00294168395527	0.10792043953	
-0.10649490063	-0.137433980597	0.984769382707	
0.0177288158851	-0.990506561045	-0.136317429606	
-0.440820242432	-0.873274374835	0.207531636429	
-0.89685048641	0.419102292903	-0.141465448464	
0.0365611663908	-0.248485682365	-0.967945322202	
0.111943472942	-0.0139889554174	0.993616106951	
-0.9878929292	0.106508805334	0.112798203989	
-0.107406793559	-0.994213349092	-0.00189662457577	
0.384417054576	-0.838046677185	-0.387170886058	
-0.364576057794	0.247488850808	-0.897682330677	
0.848120172048	0.486237632835	-0.210392818748	
0.439965895987	0.455115769834	0.774144460948	
0.204228139235	0.788763581707	-0.579778301869	
-0.874483205964	0.413184762814	0.254081629138	
-0.447451947393	-0.880220111805	0.158111699593	
0.208534115319	-0.274617109333	-0.938668720055	
0.869655263608	-0.38703746335	0.30643388266	
-0.776377984018	-0.614231596503	0.14126843876	
0.623690042442	-0.781025737713	0.0317730701717	
0.0908182629809	0.112775630732	0.989461318204	
-0.622625356628	0.734872636149	-0.268886358751	
-0.729765807723	-0.669323960063	-0.139453584982	
-0.282452706062	0.109396732698	0.953022992227	
0.0161009033282	0.837533410142	0.546148833019	
-0.722792409194	-0.367670435973	0.58514065294	
0.690877626012	-0.404173523883	0.59944296515	
0.992794177969	-0.0841208880144	0.0853428168691	
0.102787732049	0.231709331882	-0.967339375638	
0.0615987202124	0.969141094846	0.23868627097	
-0.748566337295	-0.0432800823169	0.661645881982	
0.0995620584157	0.979217204498	0.176694829972	
-0.655542397708	0.198142627644	-0.728699982104	
0.7216988062	-0.345505784258	-0.599813792917	
-0.572351276679	-0.785205599622	-0.236360280938	
-0.389313304696	0.513885122732	-0.764432620589	
0.0413558201942	0.859755293536	0.509029008381	
0.909100410121	0.178984528923	-0.376166163715	
-0.414519167776	0.478315140512	-0.774201837962	
-0.381326314812	0.913640821731	0.140892478505	
0.837981629272	0.405980454867	-0.364645936861	
-0.390355005905	-0.0209837826247	-0.920425255103	
-0.974672998062	0.122733603554	-0.186946541579	
0.221536196472	0.415638678486	-0.882137292375	
-0.0305656752337	-0.901210825226	-0.432301732581	
0.593435335479	-0.798240469156	-0.103182634232	
0.732922299332	0.482938264902	0.479161283323	
-0.332655085257	-0.35997609045	0.871640871321	
-0.654562669818	-0.386675911364	0.649637938279	
0.18913398958	0.748219589625	0.635921205565	
-0.731967243301	0.539118897158	-0.416623054405	
-0.80834143413	0.414959821848	-0.417603247258	
0.468151380349	0.0229819638856	-0.883349372793	
-0.356957155617	-0.909549435483	-0.212841287034	
-0.977205843612	0.167671884904	-0.130210899017	
-0.142131110013	-0.061121309349	0.987958973394	
0.157694282638	0.983946301663	0.0835594917845	
-0.615834675071	0.632780680155	-0.469399897532	
0.471127850269	0.773288129031	0.424339508178	
0.631495211131	0.0401756184978	-0.774338245211	
0.941578525998	-0.333865785859	-0.0443115832634	
0.336215697327	0.924088286948	0.181713628537	
-0.0197201483228	-0.185995900378	0.982352605123	
0.997056988712	-0.0261114228071	0.0720801974174	
-0.0559763004219	0.394476809502	0.917199378846	
-0.0523833470849	-0.918534833506	0.391854238951	
-0.841636218996	-0.531344582575	0.0965474465917	
-0.403744859796	0.500350008888	-0.765924250036	
0.358662185159	-0.683610125125	-0.63564033365	
-0.344722388318	-0.410283441861	0.844294955763	
-0.754272375075	-0.414335910731	-0.50931221984	
0.558784089959	-0.81239968637	-0.166634601433	
0.399719504554	0.399813249993	0.824847672488	
0.237607501295	0.823910835329	-0.514503266031	
-0.885306157783	0.401646984998	0.234334603579	
0.213527675513	-0.943957021334	0.251696391839	
-0.378083174051	-0.317409473481	-0.869657599084	
0.900810216022	0.0905337949007	-0.424669973852	
0.0454195991817	0.99843708088	0.0325646362384	
-0.578190298795	0.0528575189332	-0.814187976497	
-0.814636752418	0.0181515347942	0.579687401446	
-0.998773291267	0.0289089294242	-0.0402018214818	
0.0395190274227	-0.0238146804666	-0.998934986606	
-0.0298355345599	-0.99929832122	0.0226430140154	
-0.637191197251	0.308450566852	-0.706290043788	
-0.126323951415	0.862227198747	0.49051658182	
0.760282603671	0.401774197217	-0.510438886651	
-0.816560095746	-0.0420666042379	0.575725638514	
0.57457332028	-0.155347224721	0.803574974345	
0.0556337097224	0.986963849682	0.151020693162	
-0.950477416158	0.210211219642	-0.228919034838	
-0.0386387150168	0.650924642929	0.75815839963	
0.30838244288	0.729457574068	-0.610566881315	
-0.598766510066	0.516520503213	-0.612115378164	
0.194405893506	-0.647677665976	-0.736695316645	
-0.776971695105	-0.56010732075	0.287393065763	
0.276951681808	0.760704244911	0.587049246417	
-0.107050452724	-0.582717030083	0.805593609348	
0.954902071689	-0.285954392563	-0.0799507276923	
-0.209955623491	-0.237232349967	0.94849325158	
-0.832369847354	0.552298884429	-0.0461126823688	
-0.512912344735	-0.799178800011	-0.313423311563	
0.958063309842	-0.160402175927	-0.237457019886	
-0.159650980728	0.389351567807	-0.907147684227	
0.237962725417	0.907015158971	0.347415087047	
0.995944425437	0.0646561743786	-0.0625642114541	
-0.0565336761261	0.990687096001	0.123866949911	
0.0699903200723	-0.119827613392	0.990324541837	
0.898420822921	-0.171625770008	-0.404208634262	
-0.365595340835	-0.802237958873	-0.471968541434	
-0.243269545366	0.571803158799	-0.783492869071	
0.82160203102	0.569555792059	-0.024006298259	
-0.569828629372	0.821741422145	-0.00603061189452	
0.0162921997376	0.0186342390141	0.999693617747	
