0.396762870746	-0.0736820587772	-0.914959113082	
0.768103069365	-0.519113814378	0.374884679008	
0.374100924553	-0.425729663683	-0.823894866903	
0.875644018333	-0.130450276783	0.465005675713	
-0.30544402336	-0.895397665145	0.323986064278	
0.722474829007	0.563980628599	0.399944961233	
0.669648966923	-0.714737296141	-0.201794099525	
0.172047617099	0.413613887665	-0.894048751121	
0.6089493106	-0.733475671321	-0.301983735822	
-0.792860292341	-0.551554289506	-0.259153280043	
0.023522201201	0.397242124288	-0.917412339541	
0.494657924339	-0.786213807841	-0.370380056495	
-0.843945985252	-0.332777599189	-0.420730606748	
0.207530026419	0.520698490336	-0.828133063159	
0.632854663471	0.0527896749328	-0.772468915325	
-0.688001846835	-0.419312652696	-0.592309343198	
-0.355173807697	0.906305770427	-0.229044573863	
-0.19229988039	0.324867879838	0.926003032744	
-0.597432810848	0.709839175928	-0.37309835277	
-0.778520900506	-0.624971363317	0.0575847419787	
0.88300648445	0.347963211739	-0.314993891522	
0.455208219546	-0.471323507493	0.755406928842	
0.114389795338	-0.810417025093	-0.574577427473	
-0.243137056631	0.629542426204	-0.73794356512	
0.786482748202	0.573230365522	0.229895269251	
0.567740485145	-0.524483824014	-0.634497801315	
0.0951562778101	0.875958143481	0.472908673702	
-0.00830787379211	-0.474348993428	0.880297683552	
0.995427677949	-0.0876947165079	-0.0378599348943	
-0.00735949231114	0.964709580275	0.263213342364	
-0.732360790317	0.174025745505	-0.658302903463	
-0.680877015825	-0.197611906592	0.7052347295	
0.0991652099673	0.994291715195	-0.0393731663216	
-0.536714025579	0.0201260273375	-0.843524153638	
-0.837916652108	0.104780380404	0.535646110789	
-0.410603445896	0.543839356329	-0.731876741485	
0.306121349579	0.838292340422	0.45117144338	
0.858891453881	-0.038790546487	-0.510686561359	
-0.0625884155567	-0.950999422987	-0.302791657276	
-0.997711433598	0.0518415225732	0.0434091212291	
-0.0255848687056	0.304815606581	-0.952067676417	
0.483003756957	-0.222404200489	0.8469024397	
0.0695266066875	0.973892479142	0.216100647924	
-0.872853608418	-0.0454951720003	0.48585673567	
-0.795110847298	-0.389284405067	-0.46503375413	
-0.386546741081	-0.265553353054	0.883211771684	
-0.467311841781	0.882008542279	0.0606677334177	
-0.692977053918	-0.349863052611	-0.630379764239	
-0.114953826495	-0.809557143	0.575675993934	
-0.711736201494	0.471394820331	0.520786427288	
0.0776856942609	0.664567128602	-0.743179294981	
-0.257995141471	-0.706639962001	-0.658861496129	
-0.963017881394	0.242920760095	0.11655927432	
-0.886251505219	-0.463127235006	-0.00845184555698	
0.445779261818	-0.847812388932	-0.287219433371	
0.125853562644	-0.258316312626	0.957827522783	
0.493093727658	-0.553599503278	-0.671108162456	
-0.866460333856	-0.243224141901	-0.435991406626	
0.0781349192058	0.796473230414	-0.599604309219	
-0.590291514035	-0.474979972866	-0.652648415178	
-0.134862367437	-0.739144882343	0.659906800053	
-0.795844250031	0.4775550945	0.372254028063	
-0.35264360256	0.935653340985	-0.0139755170296	
-0.899620246118	-0.343097645767	-0.270124819747	
-0.257538157071	-0.0826851315067	0.962723878732	
0.640401141628	-0.530507793159	-0.555380823579	
0.388231921594	-0.400331450608	0.830066686905	
-0.662693256988	-0.747192218276	-0.05041265804	
0.747248576864	-0.477849248024	0.461822109191	
-0.55411103182	-0.831661706823	0.0360523205899	
0.366852189295	-0.282840770695	-0.886239566732	
-0.673184497342	-0.640540921394	-0.369499608333	
-0.411841636241	-0.0902483566096	0.906775441213	
-0.614173509032	0.762602492881	-0.203047626566	
-0.903426558056	0.0931844609104	0.418493859505	
0.184483444862	-0.79662346384	0.57563609636	
0.387022367275	0.597250126082	0.702499803647	
0.577870111081	-0.356813145717	0.733996262772	
0.172351242271	-0.825725729453	-0.537095958844	
0.79772249812	0.436876869109	-0.415665030079	
-0.456270420981	0.423346437171	0.782684545057	
-0.474568346548	-0.859816823638	0.188414209243	
0.752729823637	-0.285469479846	0.593215802793	
0.757930402125	0.211985010238	-0.616931001789	
0.11365332547	0.888350945762	0.444876970378	
0.64235848803	-0.407302040994	0.649215388186	
-0.658111214063	-0.0511285297771	-0.751182736335	
0.513979326042	-0.759568895441	-0.398597974757	
-0.550195312891	-0.648414193646	0.526159815219	
-0.574624543239	-0.557712396022	-0.59896871173	
-0.379693860207	0.830001725221	-0.408570322775	
0.725009797747	-0.00734979280553	-0.688699334773	
0.5903102962	0.0720649419645	-0.803952982667	
0.540018065327	-0.775534749389	0.326995935158	
-0.599928531844	-0.627178201653	-0.496722518163	
0.907016660851	0.396262605735	0.142466572341	
0.411942507835	-0.905132030356	-0.105068443708	
0.0873163625968	0.153986866065	-0.98420724337	
0.666412396304	0.319494935463	0.673659783768	
0.74322562773	-0.212867684264	-0.634273612317	
-0.0592468086808	0.923369013564	-0.379314487532	
0.225067850837	0.793817012753	0.564977001995	
-0.204848445592	0.605445714237	-0.769072559289	
-0.952565786105	0.0573588474026	0.298878546849	
-0.262465630049	-0.357510288409	0.896269037022	
0.210477708289	0.885255977865	0.414754129536	
-0.941706391269	0.297503356847	-0.157101321791	
-0.187341617261	0.0778757229974	-0.979202987235	
0.10848595297	-0.989114025007	-0.0994195330008	
-0.976285776015	-0.124855185321	0.176853799078	
0.557229241819	0.380417691346	-0.738090747925	
-0.819483038165	0.10855068051	-0.562729330958	
-0.13395193997	0.91842208699	0.372233458876	
0.204149153963	0.32294895111	0.924135865505	
0.887461750496	0.337405393164	-0.31395738894	
-0.413200634489	0.88422936823	-0.217723815916	
-0.478954767673	0.13927524159	0.866720680268	
-0.590340310645	-0.781832164696	-0.200591086229	
0.649692733645	-0.607734212734	0.456682032186	
0.158140490869	0.783346818829	0.601131721487	
0.485248188224	0.468553123795	-0.738235847143	
-0.859956848321	0.408443057979	-0.306020403593	
0.214622028535	0.35201465446	0.911056017988	
0.532977273536	0.739455354186	-0.411267558969	
-0.818457458126	0.573839230282	-0.028912402652	
0.247096839143	0.785586560693	-0.567271458601	
0.269565565652	-0.618045298654	-0.738481153874	
-0.930740327857	0.0295595072729	-0.364484125347	
0.943358705567	0.285765061686	-0.168560618624	
0.328027129117	-0.879504187014	0.344776141269	
-0.0497247945679	-0.380540030148	-0.923426624189	
0.731454734774	0.0133960956771	0.681758399726	
0.606299697405	-0.470312377612	-0.641254196393	
0.312049111364	0.882398329603	-0.352134264183	
0.602093566696	0.379730897593	0.702344489803	
0.0160217742046	-0.885230943692	0.464875767363	
0.798264767915	-0.268645904012	-0.539075818937	
-0.752061293925	-0.199758307608	0.628092691187	
0.523092796866	0.398851154691	0.753187680641	
-0.400970991529	0.894994064194	-0.195468383656	
-0.789324320089	0.353499445344	-0.502001254837	
-0.383428474459	-0.922391940302	-0.0466445435269	
-0.479530731748	0.155663902713	0.863608144184	
0.0251196878566	0.904194831725	-0.42638094184	
-0.966891768447	-0.0863717534511	-0.240125442873	
-0.253947453997	0.418296099059	0.872088908381	
-0.618727646683	-0.65415120584	-0.435042870448	
0.567889378403	0.0102261023701	-0.823041360278	
0.542842291211	-0.756294669245	0.365158349412	
0.994150381507	0.00282209398599	0.107967841205	
-0.106559347708	-0.137367105409	0.984771741962	
0.0176103482341	-0.990516185702	-0.136262839754	
-0.44105594469	-0.873160971975	0.207508001468	
-0.896735869079	0.419338262486	-0.141492765617	
0.0365299159662	-0.248486093443	-0.967946396556	
0.111897574921	-0.0141498071593	0.993618999257	
-0.987873896641	0.106714712331	0.112770273159	
-0.107629443291	-0.994188992662	-0.00203710761696	
0.384231109656	-0.83812712484	-0.387181323129	
-0.364313192382	0.247700054999	-0.897730795178	
0.848317365276	0.485991363463	-0.210166701478	
0.439814351063	0.455032513337	0.774279502767	
0.204436562911	0.78878106021	-0.579681059548	
-0.874510736552	0.413243089307	0.253891947088	
-0.447496087146	-0.880219190057	0.15799186512	
0.208490262915	-0.274486379542	-0.938716697261	
0.86964306601	-0.387132283465	0.306348711177	
-0.776410214048	-0.614196235423	0.141245049165	
0.623637041909	-0.781074574723	0.0316124766397	
0.0909066525638	0.1126298944	0.98946980116	
-0.622440976971	0.735050450795	-0.268827202815	
-0.72990239079	-0.669141755927	-0.139613073864	
-0.282506159413	0.10931671995	0.953016329678	
0.0162198701039	0.837570641307	0.546088213235	
-0.72279636799	-0.367553648423	0.585209130099	
0.690870701531	-0.404202593203	0.599431345038	
0.992789535014	-0.0840637701392	0.0854530380757	
0.102878546168	0.231664054022	-0.967340566095	
0.0615218977653	0.969156875136	0.23864200693	
-0.748627535139	-0.0429111401268	0.661600670862	
0.0997460899269	0.979255098911	0.176380749522	
-0.655444529443	0.198035565772	-0.728817112528	
0.721735370955	-0.345816798669	-0.599590523666	
-0.572357315614	-0.785301119659	-0.236028080374	
-0.389236634421	0.513529836738	-0.764710369489	
0.0415480192108	0.859865157957	0.508827743182	
0.909158141323	0.178672759826	-0.376174851582	
-0.414373305325	0.478234205205	-0.774329909538	
-0.381323600935	0.913655117556	0.140807093339	
0.838082439072	0.405949250085	-0.36444894248	
-0.390141175333	-0.020965030879	-0.92051633923	
-0.974629004108	0.123033589213	-0.186978716109	
0.22169666624	0.415670812757	-0.882081834979	
-0.0308040992439	-0.901155098386	-0.432400966838	
0.593338156815	-0.798322538684	-0.10310652693	
0.733007742	0.482923551056	0.479045398687	
-0.332640168702	-0.359813796378	0.871713571135	
-0.654564616178	-0.38656483224	0.649702080744	
0.189162676086	0.748305777609	0.635811249643	
-0.7319580898	0.539078930836	-0.416690845957	
-0.808253944892	0.415072867925	-0.417660238566	
0.468194826565	0.0228603352889	-0.883329502195	
-0.357098256709	-0.909500917747	-0.212811925589	
-0.97716665342	0.167922313304	-0.130182288115	
-0.142147465664	-0.0612694294363	0.987947445476	
0.157922225951	0.98389438138	0.0837401745839	
-0.615611626316	0.633121417132	-0.469232987665	
0.471418247429	0.773011272991	0.424521386765	
0.631495971116	0.0401353086316	-0.7743397158	
0.941495591963	-0.334080493288	-0.0444553069859	
0.336447108817	0.923944948896	0.182013940065	
-0.0197330505409	-0.186322181754	0.982290512681	
0.997061393365	-0.0260904391281	0.0720268481038	
-0.0559390278931	0.394414176889	0.917228587773	
-0.0523393066446	-0.918562325624	0.39179567497	
-0.841695690496	-0.531251094646	0.0965434567271	
-0.403758476306	0.500533699975	-0.765797040998	
0.358507262703	-0.683548308188	-0.635794190727	
-0.344689975852	-0.41027831041	0.844310682483	
-0.754550214295	-0.413963323213	-0.509203634259	
0.558428862663	-0.812592194795	-0.166886579158	
0.399995986114	0.39958070088	0.824826329949	
0.237917060406	0.82383707679	-0.514478321481	
-0.88509812081	0.402029519302	0.234464458179	
0.213244608875	-0.944024637601	0.251682777297	
-0.378203025345	-0.317286018176	-0.869650535727	
0.900826958081	0.0902611005479	-0.424692506788	
0.0454626292765	0.998431209622	0.0326843845421	
-0.578198485041	0.0529803204174	-0.81417418133	
-0.814628541874	0.0181164373455	0.579700037487	
-0.998764000936	0.0292128489113	-0.0402129319038	
0.0395244304588	-0.0237756703069	-0.998935702084	
-0.0301378471481	-0.999290411722	0.0225916623853	
-0.636907849401	0.308641685099	-0.70646210202	
-0.126307255442	0.862207252038	0.490555941515	
0.760522760076	0.401670218901	-0.510162882473	
-0.81664162013	-0.0418267691746	0.575627471245	
0.574434448089	-0.155456205334	0.803653179594	
0.0558706463264	0.986956883356	0.150978744449	
-0.950399925425	0.210446790122	-0.229024300632	
-0.0385610339659	0.650934954179	0.758153501665	
0.308630893483	0.729380445279	-0.610533486086	
-0.598685248496	0.516599080463	-0.612128551285	
0.194293488363	-0.647734603348	-0.736674910667	
-0.777062425815	-0.559968993509	0.287417314536	
0.27707361227	0.760582007448	0.587150085864	
-0.107114445473	-0.582815471629	0.805513886659	
0.954859523152	-0.286078898167	-0.0800134680465	
-0.210133881666	-0.237051329153	0.948499034856	
-0.832311187966	0.552367921671	-0.0463439909293	
-0.512934535943	-0.799184801191	-0.313371688865	
0.958032001111	-0.160711033221	-0.237374490306	
-0.159484695316	0.389260651766	-0.907215948353	
0.238200161223	0.906999508703	0.347293210998	
0.995967277272	0.064351470712	-0.0625145648627	
-0.0562608446502	0.990745592396	0.123522825854	
0.0698849051084	-0.119507570324	0.990370658225	
0.898369660282	-0.171996571262	-0.404164734928	
-0.365813623024	-0.80229808939	-0.471697115711	
-0.243130308055	0.57160734358	-0.783678950891	
0.821763273955	0.569320545401	-0.0240673671738	
-0.569595541326	0.821902527479	-0.0060954594372	
0.0163107596186	0.018717689737	0.999691756099	
