0.173456147313	0.633943259716	-0.753676891327	
0.811768889427	-0.525337219238	-0.255053192377	
-0.557623803616	-0.567570924759	-0.605738401413	
0.084679223597	0.60413312912	-0.792371511459	
0.793138504028	-0.52221930027	-0.313397973776	
-0.603125810623	-0.601922094822	-0.523382365704	
0.137388959527	0.627426862717	-0.766459226608	
0.745493352413	-0.575000405312	-0.337067037821	
-0.652199268341	-0.52508097887	-0.546741306782	
-0.1338891536	-0.935144305229	-0.327992022038	
0.455178022385	-0.352025061846	0.817857801914	
-0.880276501179	-0.0397924743593	0.472789466381	
-0.112605497241	-0.924646258354	-0.363798379898	
0.520514965057	-0.36676377058	0.771069705486	
-0.846394777298	-0.102535814047	0.5225918293	
-0.139957204461	-0.910433351994	-0.389259636402	
0.409210175276	-0.41116926074	0.81454706192	
-0.901642382145	-0.0452872738242	0.430104702711	
-0.112607337534	-0.916314542294	-0.384300947189	
0.432328999043	-0.393415540457	0.811366677284	
-0.8946570158	-0.0747786089778	0.440450847149	
-0.073688544333	-0.943324267864	-0.323588192463	
0.488011658192	-0.317075937986	0.813208162785	
-0.869720995426	-0.0979906842113	0.48371809721	
-0.0976174399257	-0.930060684681	-0.354200482368	
0.501221060753	-0.353413641453	0.789858400822	
-0.859795510769	-0.100428782403	0.500665307045	
-0.115475960076	-0.927737653255	-0.354919940233	
0.42081668973	-0.369352757931	0.828548014164	
-0.899765849113	-0.0536788627505	0.433058857918	
-0.150388613343	-0.919053733349	-0.364312410355	
0.428086996078	-0.392701983452	0.813957393169	
-0.89113676548	-0.0335474833846	0.45249286294	
0.902778744698	0.166956052184	-0.396378874779	
0.0822151750326	0.837605953217	0.540052711964	
0.422174394131	-0.520136475563	0.742446482182	
0.902543485165	0.0641969740391	-0.425786375999	
0.183905556798	0.836633622646	0.515967905521	
0.389350771904	-0.543987989426	0.743292033672	
0.952437520027	0.089308924973	-0.291353225708	
0.0881782099605	0.834418714046	0.544031262398	
0.291697442532	-0.543846786022	0.786856591702	
0.950023770332	0.0379606634378	-0.309860944748	
0.134899333119	0.845202147961	0.517141640186	
0.281526178122	-0.533096909523	0.797841250896	
0.925125956535	0.108944147825	-0.36369368434	
0.104513153434	0.847855985165	0.519824206829	
0.364991664886	-0.518913686275	0.772987544537	
0.919074177742	0.0683500468731	-0.388111978769	
0.151290386915	0.848183214664	0.507638156414	
0.363887161016	-0.525274753571	0.769202589989	
0.95183044672	0.029144121334	-0.305236667395	
0.139133349061	0.846039414406	0.514644742012	
0.273241102695	-0.532323122025	0.801231205463	
0.947963833809	0.0379261486232	-0.316110998392	
0.13344374299	0.854127824306	0.502651393414	
0.289062827826	-0.518678367138	0.80462127924	
-0.000415854621679	-0.0446828827262	0.999001145363	
-0.833768248558	0.551578462124	0.0243236850947	
-0.552114367485	-0.832925319672	-0.0374845452607	
-0.0793969482183	-0.0724734663963	0.994205057621	
-0.911263048649	0.409582555294	-0.0429163314402	
-0.404098778963	-0.909389734268	-0.0985619947314	
-0.0948428809643	-0.012643205002	0.995411992073	
-0.848729372025	0.523593723774	-0.0742165371776	
-0.520253121853	-0.851874232292	-0.0603897944093	
-0.0493979118764	0.0188306234777	0.998601675034	
-0.911939203739	0.406916111708	-0.0527841895819	
-0.407341063023	-0.913271427155	-0.00292842276394	
-0.00064550130628	-0.0350437611341	0.999385595322	
-0.849511563778	0.527264893055	0.0179400071502	
-0.527569651604	-0.848977982998	-0.0301104299724	
0.0231002811342	0.00338349444792	0.999727427959	
-0.899085581303	0.437347441912	0.0192946270108	
-0.437162965536	-0.899286270142	0.013144900091	
-0.11273419112	-0.00735124014318	0.993597984314	
-0.861661851406	0.498686999083	-0.0940750539303	
-0.494802832603	-0.866750955582	-0.0625533610582	
-0.129960775375	-0.0220734663308	0.991273403168	
-0.869853377342	0.482373356819	-0.103300631046	
-0.475883662701	-0.875687539577	-0.0818902924657	
0.93850082159	-0.00518458057195	-0.345238089561	
-0.16468039155	0.872109174728	-0.460766673088	
0.303474187851	0.48928385973	0.817621409893	
0.940890789032	-0.105971254408	-0.321705818176	
-0.0941678956151	0.830510139465	-0.548985719681	
0.325356632471	0.546829998493	0.771440207958	
0.896972119808	-0.0201341286302	-0.441628396511	
-0.223587095737	0.841122329235	-0.492465287447	
0.381378859282	0.540470004082	0.749961555004	
0.908555567265	-0.0151531482115	-0.417489111423	
-0.207059115171	0.851624727249	-0.48152038455	
0.362840592861	0.523932933807	0.770610749722	
0.881275117397	-0.0575331449509	-0.469088643789	
-0.200921759009	0.852786362171	-0.482064157724	
0.427767068148	0.519081234932	0.739979743958	
0.8953332901	-0.094527348876	-0.435250371695	
-0.159704729915	0.844103753567	-0.51184296608	
0.415779650211	0.527781605721	0.740657746792	
0.939498126507	-0.0688244700432	-0.335568904877	
-0.114271469414	0.860528230667	-0.496420323849	
0.322932392359	0.504731893539	0.800599992275	
0.954280555248	-0.0831330120564	-0.287119269371	
-0.0861457586288	0.843303322792	-0.530488848686	
0.286229759455	0.530969321728	0.79758644104	
-0.951576948166	0.248881414533	-0.180441990495	
-0.276035130024	-0.950114309788	0.145214959979	
-0.135299220681	0.187991544604	0.972806930542	
-0.95891392231	0.22796651721	-0.168864950538	
-0.242221951485	-0.967763960361	0.0690032020211	
-0.147690996528	0.107070930302	0.983220815659	
-0.979222893715	0.154364943504	-0.13150678575	
-0.167084768414	-0.981653869152	0.0918604955077	
-0.114914104342	0.111924678087	0.987049937248	
-0.954428493977	0.225316315889	-0.195700839162	
-0.240511700511	-0.968948125839	0.0573906563222	
-0.176692917943	0.101843617857	0.97898286581	
-0.974965453148	0.212172672153	-0.0665211975574	
-0.220163553953	-0.963049530983	0.155124366283	
-0.0311500597745	0.165886446834	0.98565274477	
-0.985877215862	0.142655640841	-0.0877236127853	
-0.152488857508	-0.981226801872	0.118072673678	
-0.0692330226302	0.129782035947	0.989122569561	
-0.950391232967	0.18108817935	-0.252910286188	
-0.216334193945	-0.969027161598	0.119104526937	
-0.223508507013	0.167909041047	0.96013045311	
-0.944628715515	0.189604789019	-0.267818301916	
-0.217447072268	-0.972937583923	0.0781616270542	
-0.245750680566	0.132070019841	0.960293769836	
0.197221234441	0.311835974455	0.929441809654	
-0.101902484894	-0.936406493187	0.33579570055	
0.975048542023	-0.160938471556	-0.152902394533	
0.159020364285	0.30598372221	0.938662052155	
-0.0678926184773	-0.945120275021	0.319590747356	
0.984938144684	-0.114549666643	-0.129519343376	
0.148350402713	0.226446300745	0.962659955025	
-0.156284168363	-0.955830574036	0.248923942447	
0.976507782936	-0.187376484275	-0.106407873333	
0.193789616227	0.254635065794	0.947421014309	
-0.0685716643929	-0.959850549698	0.27200165391	
0.978643715382	-0.117677330971	-0.168548315763	
0.161653399467	0.312272697687	0.936137795448	
-0.107729621232	-0.937360942364	0.331283569336	
0.980949819088	-0.154402881861	-0.117886558175	
0.181983843446	0.306828320026	0.934204638004	
-0.137196972966	-0.932852864265	0.333110421896	
0.973683178425	-0.188790753484	-0.127668231726	
0.18970258534	0.250511944294	0.94934540987	
-0.0739522203803	-0.960510611534	0.268235683441	
0.979052603245	-0.121091209352	-0.163685441017	
0.155596956611	0.231374546885	0.960341274738	
-0.13287422061	-0.958444237709	0.252446115017	
0.978843212128	-0.166884452105	-0.118387296796	
-0.38849529624	0.842047214508	0.374203056097	
-0.239291459322	-0.48436409235	0.841505229473	
0.889837622643	0.237377226353	0.389667868614	
-0.347003132105	0.850809812546	0.394602924585	
-0.213177338243	-0.481286108494	0.850246489048	
0.91331499815	0.210917785764	0.34838116169	
-0.358883708715	0.850155830383	0.385275900364	
-0.207453638315	-0.475102543831	0.855126082897	
0.910035967827	0.226963922381	0.346874475479	
-0.326289087534	0.875077366829	0.357456326485	
-0.244991838932	-0.443517953157	0.862131536007	
0.912970125675	0.193730220199	0.359101891518	
-0.34707185626	0.864699542522	0.36309209466	
-0.248269602656	-0.458059489727	0.853547692299	
0.904380083084	0.206097647548	0.373658150434	
-0.363592356443	0.848484098911	0.384545683861	
-0.212033420801	-0.477340936661	0.852752864361	
0.907106637955	0.228517875075	0.353464484215	
-0.345846861601	0.857445657253	0.381020903587	
-0.288499385118	-0.483584135771	0.826386392117	
0.892837107182	0.175878837705	0.414618581533	
-0.33588758111	0.868445217609	0.364667505026	
-0.24686846137	-0.454795390368	0.855696856976	
0.908974945545	0.197393044829	0.367151856422	
0.607052147388	0.187228575349	-0.772290825844	
0.509057104588	-0.837883114815	0.197009399533	
-0.610203683376	-0.512735128403	-0.603948771954	
0.555517733097	0.217435911298	-0.802571952343	
0.589850664139	-0.783352375031	0.196049153805	
-0.586068511009	-0.58230638504	-0.563420832157	
0.635981798172	0.189088404179	-0.748179614544	
0.51482218504	-0.826197743416	0.228812903166	
-0.574878454208	-0.530700325966	-0.622793674469	
0.641238927841	0.18755634129	-0.74406671524	
0.48519012332	-0.850327789783	0.203796818852	
-0.594477236271	-0.49169626832	-0.636263787746	
0.623449981213	0.199866682291	-0.755885899067	
0.537804782391	-0.811360120773	0.229043185711	
-0.567517578602	-0.549315989017	-0.613331675529	
0.643692195415	0.20731818676	-0.736667811871	
0.540763437748	-0.804355084896	0.246145904064	
-0.541512012482	-0.556805253029	-0.629867196083	
0.612724125385	0.198158279061	-0.765050590038	
0.532981455326	-0.818384706974	0.214888885617	
-0.583523750305	-0.539425373077	-0.607058763504	
0.610264420509	0.172449097037	-0.773200273514	
0.543551623821	-0.80118149519	0.250319600105	
-0.576306343079	-0.573035359383	-0.582667529583	
-0.455592811108	0.77465236187	-0.438575953245	
0.133100181818	0.546418190002	0.826868534088	
0.88018155098	0.318340808153	-0.352050572634	
-0.433211833239	0.785182893276	-0.442510217428	
0.117472849786	0.535975039005	0.836020886898	
0.893603742123	0.310191214085	-0.324428379536	
-0.328635782003	0.825161457062	-0.459463894367	
0.0989170745015	0.513881206512	0.852139353752	
0.939262449741	0.234594658017	-0.250502318144	
-0.353981167078	0.796691954136	-0.489876806736	
0.118650212884	0.557813107967	0.821441829205	
0.92769575119	0.23265093565	-0.291983008385	
-0.356592953205	0.777315914631	-0.518287062645	
0.0327062234282	0.564803183079	0.824577271938	
0.933687210083	0.277087211609	-0.226827904582	
-0.312511235476	0.771013617516	-0.5548645854	
0.0409052819014	0.594501912594	0.803053081036	
0.949032902718	0.228266209364	-0.217327043414	
-0.361753463745	0.772890388966	-0.521320343018	
0.0816050320864	0.583297789097	0.808148682117	
0.928695321083	0.249808222055	-0.274081736803	
-0.327185362577	0.806424975395	-0.492573320866	
0.129517927766	0.554614365101	0.821965992451	
0.936042129993	0.205138146877	-0.285908162594	
0.688179075718	0.549891352654	-0.473317056894	
-0.274737358093	-0.406282812357	-0.871466398239	
-0.671512424946	0.729762852192	-0.128519624472	
0.74433106184	0.464457571507	-0.479844212532	
-0.289149492979	-0.42354363203	-0.858488976955	
-0.601966679096	0.777746737003	-0.180959016085	
0.718104481697	0.492633610964	-0.491566985846	
-0.343745708466	-0.363083004951	-0.866030931473	
-0.60511559248	0.79087471962	-0.0913908556104	
0.717218160629	0.449674725533	-0.532344520092	
-0.428375661373	-0.318029731512	-0.84578448534	
-0.549629330635	0.834655463696	-0.0354669988155	
0.774617493153	0.466759890318	-0.426735252142	
-0.211505398154	-0.444706857204	-0.870345473289	
-0.59601444006	0.764441668987	-0.245755463839	
0.756447076797	0.484584480524	-0.439278662205	
-0.24823589623	-0.408663064241	-0.878278672695	
-0.6051171422	0.773416042328	-0.188840702176	
0.741088271141	0.481397598982	-0.468021959066	
-0.329611003399	-0.346436262131	-0.878258824348	
-0.584931433201	0.805132448673	-0.0980658978224	
0.709573149681	0.519517481327	-0.476033121347	
-0.33734703064	-0.342654854059	-0.876803636551	
-0.618629932404	0.782744646072	-0.0678810030222	
-0.995424211025	-0.0942261442542	0.0158751271665	
0.0086879292503	-0.254697203636	-0.966981828213	
0.095158316195	-0.962419211864	0.254350394011	
-0.989773869514	-0.138143405318	0.035553202033	
0.00321970833465	-0.270814418793	-0.962626218796	
0.142608776689	-0.952667832375	0.268489837646	
-0.992000162601	-0.122582644224	-0.0301521848887	
0.0616672672331	-0.262156069279	-0.963053107262	
0.110149018466	-0.957208275795	0.267618209124	
-0.997387290001	-0.0721871778369	0.00275236088783	
0.0185419358313	-0.292640149593	-0.956042826176	
0.0698194801807	-0.953493952751	0.293214052916	
-0.979944050312	-0.194477275014	0.0434542633593	
0.00459727738053	-0.240069583058	-0.970744788647	
0.199219837785	-0.951075792313	0.236148819327	
-0.989678442478	-0.142257258296	0.0173061620444	
0.0195338595659	-0.253550887108	-0.967124819756	
0.141968518496	-0.956804454327	0.253712683916	
-0.985776424408	-0.16500146687	-0.0319278240204	
0.0778596848249	-0.280013471842	-0.956833481789	
0.148938715458	-0.945709764957	0.288877636194	
-0.991694033146	-0.123531609774	0.0358172468841	
0.00286458223127	-0.29961887002	-0.954054653645	
0.128587439656	-0.946027755737	0.297484099865	
0.708857476711	0.313670396805	0.631768882275	
0.648409485817	-0.642343044281	-0.408608108759	
0.277644068003	0.699289858341	-0.65871655941	
0.741916775703	0.289611309767	0.604718804359	
0.605941534042	-0.675724029541	-0.419799864292	
0.287044227123	0.677880764008	-0.676818490028	
0.691687047482	0.281200379133	0.665203273296	
0.635434091091	-0.674690127373	-0.375521928072	
0.343209177256	0.682436525822	-0.645358741283	
0.690808534622	0.289322197437	0.662628293037	
0.642442286015	-0.666093826294	-0.378928661346	
0.331740170717	0.687467575073	-0.646016120911	
0.690253376961	0.277615100145	0.668191730976	
0.643102049828	-0.658615231514	-0.390698969364	
0.331617325544	0.699396729469	-0.633146226406	
0.73364418745	0.272929400206	0.622314810753	
0.608719348907	-0.671007275581	-0.423332005739	
0.302038043737	0.68939012289	-0.658417999744	
0.702910602093	0.297614902258	0.646020174026	
0.638627588749	-0.663960754871	-0.388987064362	
0.313163667917	0.685989439487	-0.656770169735	
0.716593265533	0.250075370073	0.651119351387	
0.614782333374	-0.667389690876	-0.420278072357	
0.329449146986	0.701465129852	-0.631988883018	
-0.468799471855	-0.873768389225	-0.129444345832	
0.387023746967	-0.0714591890574	-0.919296562672	
0.79400229454	-0.481063783169	0.371669143438	
-0.535474598408	-0.827435076237	-0.169168964028	
0.386159688234	-0.0617350041866	-0.920363783836	
0.751097619534	-0.558157682419	0.352579593658	
-0.502295553684	-0.84962952137	-0.160713598132	
0.445683300495	-0.0951117649674	-0.890123665333	
0.740989625454	-0.518732488155	0.426439911127	
-0.523198068142	-0.839349389076	-0.147500485182	
0.388729721308	-0.0810262411833	-0.917782068253	
0.758388400078	-0.53751963377	0.368672847748	
-0.482056200504	-0.866066157818	-0.132480889559	
0.380685776472	-0.0708565190434	-0.92198574543	
0.789113521576	-0.494882524014	0.36385589838	
-0.48329102993	-0.867246687412	-0.119636692107	
0.375259786844	-0.0817509368062	-0.923307597637	
0.790955066681	-0.4911211133	0.364952296019	
-0.519290804863	-0.839969456196	-0.157443031669	
0.417819172144	-0.0888285115361	-0.904177308083	
0.745495915413	-0.535313725471	0.397083163261	
-0.506491661072	-0.844596743584	-0.173558339477	
0.389988124371	-0.0448730587959	-0.919725894928	
0.769009411335	-0.533519208431	0.352110534906	
0.377249538898	-0.440648794174	-0.814562082291	
0.857819437981	-0.165230318904	0.48666703701	
-0.349039584398	-0.882342100143	0.315664023161	
0.386647045612	-0.461626648903	-0.798376441002	
0.871605455875	-0.0999592393637	0.479908376932	
-0.301343590021	-0.881424427032	0.363707363605	
0.365574687719	-0.436495006084	-0.822087109089	
0.885651469231	-0.108560055494	0.451482176781	
-0.286315530539	-0.893133163452	0.346895635128	
0.380107969046	-0.388018101454	-0.83961892128	
0.891215741634	-0.0892500132322	0.444712251425	
-0.247492402792	-0.917320251465	0.311883181334	
0.380288928747	-0.445607751608	-0.810440659523	
0.872422397137	-0.118051230907	0.474281638861	
-0.307017087936	-0.887410640717	0.34386458993	
0.375685483217	-0.437551259995	-0.816951215267	
0.867161870003	-0.145017430186	0.476445436478	
-0.326941490173	-0.887422561646	0.324946820736	
0.357187479734	-0.405678778887	-0.841333389282	
0.877751767635	-0.162158891559	0.450839549303	
-0.319325745106	-0.899516105652	0.29816415906	
0.369365602732	-0.393819183111	-0.841709852219	
0.8763718009	-0.153654068708	0.4564678967	
-0.30909794569	-0.906254291534	0.28837749362	
0.737659156322	0.571893274784	0.358883112669	
0.657551944256	-0.729159355164	-0.189610168338	
0.153246194124	0.37585195899	-0.913920640945	
0.782028734684	0.517801761627	0.346860826015	
0.602612316608	-0.770225286484	-0.208833515644	
0.159026607871	0.372336417437	-0.914371967316	
0.70087480545	0.586541473866	0.405886262655	
0.700810670853	-0.672211587429	-0.23873822391	
0.132811591029	0.4517750144	-0.882190704346	
0.723671972752	0.555726110935	0.409227788448	
0.663655996323	-0.723058879375	-0.191694051027	
0.189366385341	0.410310089588	-0.892068386078	
0.739470362663	0.543379127979	0.397394925356	
0.651520907879	-0.726233661175	-0.219328835607	
0.169422864914	0.421098262072	-0.891051113605	
0.715303957462	0.588818490505	0.376341700554	
0.685706675053	-0.695223391056	-0.215570792556	
0.134709507227	0.412258654833	-0.901052772999	
0.719258189201	0.530407130718	0.448704749346	
0.667513608932	-0.706645607948	-0.234686091542	
0.192596063018	0.468316435814	-0.862314581871	
0.656270742416	0.611795008183	0.441605687141	
0.714475095272	-0.692030012608	-0.103052534163	
0.242557361722	0.383146613836	-0.891271352768	
0.630253612995	-0.730572223663	-0.262763381004	
-0.773698925972	-0.562854409218	-0.29083481431	
0.0645783096552	0.386599421501	-0.91998398304	
0.584174096584	-0.758156061172	-0.289724051952	
-0.806732356548	-0.503245472908	-0.309720665216	
0.0890142768621	0.414660543203	-0.905611991882	
0.581366598606	-0.727121651173	-0.36511233449	
-0.810872673988	-0.554768204689	-0.186327114701	
-0.0670702382922	0.404383957386	-0.912126719952	
0.596674919128	-0.747279047966	-0.292494565248	
-0.802470803261	-0.55361020565	-0.222612529993	
0.0044256974943	0.36754566431	-0.929994940758	
0.657703340054	-0.712806999683	-0.243582606316	
-0.744632542133	-0.566377401352	-0.35318416357	
0.113792464137	0.41366994381	-0.90328758955	
0.613197207451	-0.724820971489	-0.314044207335	
-0.788466870785	-0.537428200245	-0.29915034771	
0.0480542369187	0.4310516119	-0.90104675293	
0.60125374794	-0.724972844124	-0.336018294096	
-0.798366904259	-0.562524199486	-0.214887946844	
-0.0332304947078	0.397468060255	-0.917014122009	
0.595980763435	-0.746370613575	-0.296205788851	
-0.802960515022	-0.557523787022	-0.210764527321	
-0.00783332623541	0.363453149796	-0.931579530239	
0.466186881065	-0.807488977909	-0.36142963171	
-0.843652844429	-0.282793492079	-0.456374496222	
0.26630744338	0.517676949501	-0.813075006008	
0.494539737701	-0.807188689709	-0.322299331427	
-0.828447043896	-0.325614511967	-0.455686986446	
0.262880057096	0.492363274097	-0.829742431641	
0.49135351181	-0.792657136917	-0.360924392939	
-0.847477734089	-0.33954384923	-0.408033698797	
0.200881168246	0.506364166737	-0.838595330715	
0.497915029526	-0.790357351303	-0.356953620911	
-0.841022610664	-0.339654922485	-0.421088457108	
0.211569279432	0.509872376919	-0.833827674389	
0.476633042097	-0.789473295212	-0.386720627546	
-0.855562984943	-0.315459519625	-0.410484194756	
0.202071622014	0.526514172554	-0.825802564621	
0.48808324337	-0.782680928707	-0.386245191097	
-0.836801350117	-0.293858379126	-0.461964040995	
0.248069047928	0.548687398434	-0.798375785351	
0.497568130493	-0.780828475952	-0.377799987793	
-0.854807496071	-0.367363482714	-0.366535425186	
0.147411376238	0.505322635174	-0.850246369839	
0.532877981663	-0.743908166885	-0.403288662434	
-0.835160732269	-0.385654091835	-0.39214476943	
0.136189758778	0.545776128769	-0.826789438725	
0.645250499249	-0.00561744999141	-0.763950407505	
-0.706807494164	-0.383918225765	-0.594163239002	
-0.28995680809	0.923350036144	-0.251693874598	
0.643199384212	0.00789146777242	-0.765658080578	
-0.692841768265	-0.419711738825	-0.586355090141	
-0.325982898474	0.907623171806	-0.264490783215	
0.614331543446	0.0473009943962	-0.787628948689	
-0.705440759659	-0.414255768061	-0.575104773045	
-0.353482872248	0.908930540085	-0.221122324467	
0.624306559563	0.0502514801919	-0.779561460018	
-0.648681104183	-0.522684812546	-0.553184807301	
-0.4352632761	0.851043701172	-0.293718367815	
0.650141358376	0.0610870979726	-0.757353663445	
-0.70114505291	-0.335831731558	-0.628977477551	
-0.292765796185	0.939939022064	-0.175507187843	
0.634170413017	0.0826627165079	-0.768761873245	
-0.702214717865	-0.354560494423	-0.61739885807	
-0.323608458042	0.931371986866	-0.166804805398	
0.600982785225	0.101612001657	-0.792776584625	
-0.689727127552	-0.435247242451	-0.578650414944	
-0.403851658106	0.894558429718	-0.191491544247	
0.649952352047	0.0663119032979	-0.757076382637	
-0.649264991283	-0.46930795908	-0.598502337933	
-0.394989818335	0.880541205406	-0.261973828077	
-0.180920019746	0.345971286297	0.9206366539	
-0.609709024429	0.695043027401	-0.381011903286	
-0.771701276302	-0.630253136158	0.085194632411	
-0.167315244675	0.313297837973	0.934799492359	
-0.605593085289	0.715547561646	-0.34820780158	
-0.777986228466	-0.624368607998	0.0700089782476	
-0.207188352942	0.34022796154	0.91723382473	
-0.653183460236	0.649877130985	-0.388601452112	
-0.728302419186	-0.679635643959	0.0875842943788	
-0.194252938032	0.328209131956	0.924415767193	
-0.573870897293	0.726258516312	-0.378445267677	
-0.795574009418	-0.604009389877	0.0472718179226	
-0.14870454371	0.292513042688	0.944628536701	
-0.581918537617	0.746458649635	-0.322754204273	
-0.799535989761	-0.597691893578	0.0592169724405	
-0.169928461313	0.323706179857	0.930773139	
-0.561310529709	0.744522929192	-0.361408472061	
-0.80997210741	-0.583866357803	0.0551840551198	
-0.234484344721	0.340294122696	0.910613536835	
-0.61798119545	0.67091190815	-0.409849286079	
-0.750410735607	-0.658845305443	0.0529770329595	
-0.230473011732	0.320248395205	0.918870568275	
-0.557860076427	0.730220913887	-0.394423097372	
-0.797291874886	-0.603505074978	0.0103575922549	
0.853245854378	0.381398290396	-0.355677992105	
0.511545717716	-0.479411900043	0.713081479073	
0.101451806724	-0.790379405022	-0.604158878326	
0.865618109703	0.332065999508	-0.374749809504	
0.496739476919	-0.475522369146	0.726036071777	
0.0628899857402	-0.814622998238	-0.576571047306	
0.887339830399	0.33425745368	-0.317647606134	
0.448734283447	-0.467387259007	0.761699855328	
0.106139406562	-0.818426012993	-0.564724087715	
0.897238135338	0.344975501299	-0.275600403547	
0.422797977924	-0.491283357143	0.761500179768	
0.127301007509	-0.79977029562	-0.586653113365	
0.888768494129	0.342578917742	-0.304516434669	
0.447660773993	-0.506087660789	0.737207651138	
0.0984397903085	-0.791526973248	-0.603153884411	
0.882407665253	0.354222357273	-0.309650242329	
0.44951274991	-0.440425246954	0.777151167393	
0.138906538486	-0.824955821037	-0.547862052917	
0.896921932697	0.339105576277	-0.283793032169	
0.422734558582	-0.469298154116	0.775277197361	
0.1297172755	-0.815332233906	-0.564275443554	
0.891691625118	0.342414945364	-0.296037226915	
0.431405901909	-0.444915473461	0.784817934036	
0.137021824718	-0.827527761459	-0.544447243214	
-0.244126752019	0.639553129673	-0.728953957558	
0.766385614872	0.58782351017	0.259068697691	
0.59418451786	-0.495414227247	-0.633647799492	
-0.230800464749	0.613318800926	-0.755361616611	
0.772370040417	0.587624430656	0.241126582026	
0.591756403446	-0.527766525745	-0.609333097935	
-0.258597135544	0.638727068901	-0.724675953388	
0.77301132679	0.586715877056	0.241284057498	
0.579293549061	-0.497787386179	-0.645466268063	
-0.259617567062	0.626469671726	-0.734938383102	
0.811562478542	0.554014921188	0.185563400388	
0.523416697979	-0.548272907734	-0.652251303196	
-0.198205143213	0.641489982605	-0.741083920002	
0.76452434063	0.57432448864	0.292666912079	
0.613365530968	-0.508568584919	-0.604268729687	
-0.226638182998	0.603842318058	-0.764205217361	
0.788383066654	0.574461042881	0.220106035471	
0.571915447712	-0.552601993084	-0.606253862381	
-0.285524189472	0.636273562908	-0.716681182384	
0.806915163994	0.563073575497	0.178426653147	
0.517072379589	-0.527355790138	-0.674189925194	
-0.238145247102	0.6372179389	-0.732966661453	
0.806545317173	0.550193071365	0.216268986464	
0.5410836339	-0.539667367935	-0.644971013069	
0.083076223731	0.873163998127	0.480294644833	
-0.0585886836052	-0.476847499609	0.877031266689	
0.994819462299	-0.101000271738	0.0115428427234	
0.100944109261	0.865579068661	0.490492761135	
-0.0255984459072	-0.490588098764	0.871015548706	
0.994562745094	-0.100479736924	-0.0273644961417	
0.166650310159	0.878648638725	0.447441875935	
-0.000847169780172	-0.45365986228	0.89117449522	
0.986015677452	-0.148893564939	-0.0748581886292	
0.14999806881	0.87712687254	0.456233531237	
0.0268207266927	-0.46489444375	0.884959757328	
0.98832243681	-0.120505742729	-0.0932584479451	
0.0703303217888	0.882408559322	0.465197563171	
-0.0234985668212	-0.46475738287	0.885126233101	
0.997246921062	-0.0731826871634	-0.0119511969388	
0.0394961200655	0.87006598711	0.491350382566	
0.0323595441878	-0.492589890957	0.869659721851	
0.998695611954	-0.0184483118355	-0.0476103276014	
0.0958204269409	0.873267769814	0.47772565484	
-0.0384489484131	-0.476328730583	0.878426194191	
0.994655787945	-0.102539226413	-0.0120657933876	
0.0664483234286	0.882237911224	0.466091006994	
0.00760291516781	-0.467557549477	0.88392996788	
0.997760891914	-0.0551920160651	-0.0377759970725	
0.0381841883063	0.950196444988	0.309303581715	
-0.717960178852	0.241378456354	-0.65289324522	
-0.695036053658	-0.197137445211	0.691420018673	
-0.0666923522949	0.968318104744	0.240649536252	
-0.728629648685	0.117507688701	-0.674752354622	
-0.681653082371	-0.220345214009	0.697708427906	
0.058052174747	0.95484650135	0.291372776031	
-0.738853514194	0.237371578813	-0.630674421787	
-0.671360909939	-0.178669780493	0.719271600246	
-0.0295779816806	0.942656576633	0.332451164722	
-0.691099703312	0.221005097032	-0.688140928745	
-0.722153961658	-0.250110715628	0.644932806492	
-0.0440297350287	0.963971018791	0.262338131666	
-0.739947974682	0.144962117076	-0.656858384609	
-0.671221554279	-0.223037868738	0.706905782223	
-0.0498175211251	0.979180037975	0.19678594172	
-0.70591044426	0.104864232242	-0.700495481491	
-0.706547021866	-0.173810198903	0.685989320278	
0.0052649686113	0.969295620918	0.245841905475	
-0.749900400639	0.166463330388	-0.64026504755	
-0.661529779434	-0.180985957384	0.727751612663	
0.0464529581368	0.977057516575	0.207847774029	
-0.76334631443	0.168930575252	-0.623510122299	
-0.644317090511	-0.129695951939	0.753680586815	
0.0253872554749	0.999435245991	-0.022015620023	
-0.561368644238	-0.0039697973989	-0.827556312084	
-0.827176332474	0.0333682633936	0.560950815678	
0.118342727423	0.990938901901	0.0635223537683	
-0.557797729969	0.119266904891	-0.821362912655	
-0.821496605873	0.0617697052658	0.566857874393	
0.103231318295	0.994621753693	0.00842063035816	
-0.484339624643	0.057660151273	-0.872977912426	
-0.868768334389	0.0860402137041	0.487687021494	
0.0574940517545	0.991213321686	-0.11912445724	
-0.469260513783	-0.0784876421094	-0.87956482172	
-0.881186127663	0.106470145285	0.460624665022	
0.0592095442116	0.994923651218	-0.0813703685999	
-0.511822104454	-0.0397267155349	-0.858172416687	
-0.857048630714	0.0924591496587	0.506871759892	
0.147210612893	0.989044845104	0.0109248263761	
-0.506976723671	0.0849337503314	-0.857765078545	
-0.849295973778	0.120733484626	0.513925850391	
0.121417149901	0.988424479961	-0.0909666568041	
-0.599554359913	-7.61860292187e-06	-0.80033403635	
-0.791070461273	0.151713728905	0.592613279819	
0.172051623464	0.980017960072	-0.0998147577047	
-0.577631533146	0.0182898156345	-0.816092669964	
-0.797959923744	0.198066234589	0.56923609972	
-0.425664097071	0.599483132362	-0.677812695503	
0.318437099457	0.800387322903	0.507915318012	
