-0.820914983749	-0.535918056965	0.197206526995	
0.556219935417	-0.828594744205	0.0636407881975	
0.129298046231	0.161933884025	0.97829413414	
-0.81951379776	-0.520912528038	0.238845616579	
0.550971925259	-0.830826818943	0.078464910388	
0.157565996051	0.195900306106	0.967882215977	
-0.833705723286	-0.526448488235	0.166693538427	
0.544494509697	-0.833991348743	0.0893540009856	
0.0919806882739	0.165258660913	0.981951713562	
-0.836752057076	-0.51770812273	0.178393661976	
0.542976558208	-0.826612591743	0.147946313024	
0.0708694308996	0.22065795958	0.972773134708	
-0.808355689049	-0.56337594986	0.170788317919	
0.576947033405	-0.815820634365	0.0396085567772	
0.117018133402	0.130553618073	0.984511315823	
-0.834357619286	-0.501453876495	0.228891521692	
0.534210026264	-0.837966740131	0.111496284604	
0.13589322567	0.21530392766	0.967045605183	
-0.820057153702	-0.547299027443	0.167242497206	
0.569719612598	-0.808368802071	0.148187234998	
0.0540908835828	0.216803327203	0.974715590477	
-0.861657142639	-0.485149294138	0.148919835687	
0.502626717091	-0.856359541416	0.118383914232	
0.0700950473547	0.176857441664	0.981737315655	
-0.0473561435938	0.494090944529	0.86811953783	
0.557998180389	0.73393034935	-0.387278079987	
-0.828489840031	0.46606913209	-0.31045794487	
0.0132671352476	0.488500267267	0.87246286869	
0.553386747837	0.723144292831	-0.413310438395	
-0.832818806171	0.488292813301	-0.26073551178	
-0.00576710933819	0.523048400879	0.852283477783	
0.572526693344	0.700508356094	-0.426029592752	
-0.819865822792	0.485498040915	-0.30349907279	
0.0220436677337	0.525567233562	0.850466430187	
0.568185150623	0.693352520466	-0.443201810122	
-0.82260543108	0.492992222309	-0.283335477114	
0.00851858127862	0.472134083509	0.881485581398	
0.564458429813	0.725376069546	-0.393974870443	
-0.825417518616	0.500918090343	-0.260320901871	
0.0100417258218	0.456126540899	0.88985824585	
0.568706572056	0.729358613491	-0.380274713039	
-0.822479188442	0.509886860847	-0.252078145742	
-0.0340046584606	0.526074409485	0.849758446217	
0.564994812012	0.711465120316	-0.417849510908	
-0.824393451214	0.465900272131	-0.321422427893	
-0.00140684889629	0.485177159309	0.874414741993	
0.54911917448	0.731162130833	-0.40480864048	
-0.835742890835	0.479588389397	-0.267448723316	
0.732389986515	0.675699651241	0.0838738232851	
-0.674816608429	0.703923881054	0.221616178751	
0.0907051935792	-0.218908920884	0.971520185471	
0.732255458832	0.668067872524	0.132239550352	
-0.678983986378	0.701119542122	0.217743381858	
0.0527516230941	-0.249232307076	0.967005968094	
0.720644772053	0.690082013607	0.0667680576444	
-0.68482363224	0.69350373745	0.223761275411	
0.108109734952	-0.206976741552	0.97235429287	
0.700340688229	0.708771407604	0.0846520960331	
-0.705138266087	0.668523550034	0.236339256167	
0.110918596387	-0.22520942986	0.967976152897	
0.741780996323	0.658340334892	0.127863153815	
-0.668346583843	0.709919929504	0.222095742822	
0.0554419793189	-0.250203311443	0.966604650021	
0.698974788189	0.6988093853	0.151985675097	
-0.714086592197	0.670430004597	0.201504290104	
0.0389173366129	-0.249377340078	0.96762406826	
0.713447511196	0.693551599979	0.0998942703009	
-0.694739460945	0.681575834751	0.229763969779	
0.0912676379085	-0.233325004578	0.968106210232	
0.680917799473	0.726355731487	0.0935857668519	
-0.729159772396	0.66045165062	0.179247453809	
0.0683885365725	-0.190291747451	0.979342639446	
-0.213050067425	-0.951301515102	-0.222789242864	
-0.92156380415	0.271402090788	-0.277598679066	
0.324545502663	0.146172091365	-0.93450731039	
-0.177512764931	-0.956948280334	-0.22965015471	
-0.929220318794	0.239833414555	-0.281121969223	
0.324096977711	0.16349285841	-0.931789278984	
-0.18391636014	-0.970062732697	-0.158597350121	
-0.938409805298	0.221298798919	-0.265356242657	
0.292509585619	0.100025959313	-0.951016783714	
-0.1586407125	-0.975618481636	-0.151663139462	
-0.927228629589	0.199992358685	-0.316623002291	
0.33923470974	0.0903971120715	-0.936348319054	
-0.160669818521	-0.958898365498	-0.233878359199	
-0.930173695087	0.226353302598	-0.289034813643	
0.330094158649	0.171108320355	-0.928310155869	
-0.176525637507	-0.953780591488	-0.243189886212	
-0.928608477116	0.243301048875	-0.280162185431	
0.326381593943	0.176372393966	-0.928637623787	
-0.153955042362	-0.979718446732	-0.12825602293	
-0.933388829231	0.186788901687	-0.306423217058	
0.324165284634	0.0725373402238	-0.943215370178	
-0.186516240239	-0.970396578312	-0.153434410691	
-0.926198542118	0.225767031312	-0.301969349384	
0.327670454979	0.0857885405421	-0.940889120102	
0.0815980806947	0.840315401554	0.535921394825	
0.933338820934	-0.253040373325	0.254654973745	
0.349600255489	0.479416936636	-0.804946601391	
0.0820947289467	0.866591334343	0.492219388485	
0.921224594116	-0.254429608583	0.294297248125	
0.380270630121	0.429284334183	-0.819212555885	
0.0453591346741	0.876214146614	0.479782581329	
0.933752477169	-0.207877963781	0.291364073753	
0.355033546686	0.43478217721	-0.827596306801	
0.0719552487135	0.865693390369	0.495376050472	
0.921542942524	-0.247697606683	0.299005836248	
0.381550818682	0.434995263815	-0.815596759319	
0.0932760685682	0.836352050304	0.540198862553	
0.929042100906	-0.268213152885	0.254838049412	
0.358022779226	0.478097230196	-0.802024126053	
0.0582130402327	0.881584048271	0.468423724174	
0.918728947639	-0.230885609984	0.320357561111	
0.390574395657	0.411705434322	-0.823377370834	
0.099807344377	0.871957242489	0.479300588369	
0.933905601501	-0.248295709491	0.25723439455	
0.343305677176	0.42194762826	-0.839107513428	
0.0799051076174	0.883118152618	0.462295860052	
0.933718621731	-0.228679031134	0.275454998016	
0.348976701498	0.409644007683	-0.84285646677	
0.938339710236	-0.022306708619	-0.34499412775	
0.0153776183724	-0.994235396385	0.106110647321	
-0.345372378826	-0.104873023927	-0.932587563992	
0.938738405704	-0.0106106782332	-0.344467192888	
0.0407209545374	-0.989108979702	0.14144000411	
-0.342216342688	-0.146802201867	-0.928082466125	
0.935296535492	-0.0293784942478	-0.352643281221	
0.0180422607809	-0.991292476654	0.130436480045	
-0.353404670954	-0.128359273076	-0.926622390747	
0.931226551533	-0.0310094151646	-0.363119184971	
0.0240507908165	-0.988972365856	0.146134361625	
-0.363646358252	-0.144817501307	-0.920211493969	
0.945912659168	0.00199281284586	-0.324415326118	
0.0457606948912	-0.990802943707	0.127340272069	
-0.321177870035	-0.135298237205	-0.937304198742	
0.944655478001	-0.0366027988493	-0.326015710831	
-0.00740931462497	-0.995883226395	0.0903418511152	
-0.327980369329	-0.0829263702035	-0.941037774086	
0.925691783428	-0.0135937090963	-0.378034353256	
0.0454306341708	-0.988125681877	0.146777823567	
-0.375540703535	-0.153045356274	-0.914082229137	
0.933237373829	-0.0312075708061	-0.357902258635	
0.0262450762093	-0.987635970116	0.154552266002	
-0.358300358057	-0.153627127409	-0.920879781246	
0.805298447609	-0.571742892265	0.156858220696	
0.18851184845	-0.00391152175143	-0.982063114643	
0.562101185322	0.820423543453	0.104630365968	
0.814757108688	-0.566382288933	0.124024122953	
0.141006812453	-0.0139243574813	-0.989910721779	
0.562394857407	0.824025034904	0.0685187876225	
0.806118071079	-0.57872402668	0.123499788344	
0.130900144577	-0.0291387140751	-0.990967273712	
0.577095150948	0.815002739429	0.0522658191621	
0.804056942463	-0.58258587122	0.118684858084	
0.133126497269	-0.018138891086	-0.990933060646	
0.57945638895	0.812566697598	0.0629729107022	
0.823871552944	-0.547616839409	0.146121457219	
0.175764366984	0.00175453722477	-0.984430730343	
0.538834452629	0.836727380753	0.0976970493793	
0.849494934082	-0.522400379181	0.0738664343953	
0.124355234206	0.0621940493584	-0.990286648273	
0.512732028961	0.850429177284	0.117796748877	
0.801438689232	-0.58060503006	0.143505260348	
0.150264039636	-0.0367724858224	-0.987961769104	
0.57889264822	0.813354492188	0.0577731691301	
0.858877837658	-0.500432133675	0.109071239829	
0.125001445413	-0.00170774431899	-0.992155075073	
0.496692568064	0.865774095058	0.0610879994929	
0.189625427127	0.980862081051	-0.0441783070564	
-0.686456680298	0.100270301104	-0.720224320889	
-0.702010989189	0.166899338365	0.692333161831	
0.167777061462	0.984489560127	-0.0512949191034	
-0.705739438534	0.0836168378592	-0.703519761562	
-0.688318729401	0.154235333204	0.708822071552	
0.228501349688	0.972668707371	-0.041264180094	
-0.664899885654	0.124958626926	-0.736405789852	
-0.711122572422	0.195706263185	0.675280511379	
0.20928093791	0.976359248161	-0.0540754087269	
-0.694726347923	0.109541274607	-0.710883975029	
-0.688154637814	0.186342075467	0.701227366924	
0.146603807807	0.989133417606	-0.0110628679395	
-0.680397510529	0.0927141532302	-0.726954817772	
-0.718029618263	0.114101491868	0.686596214771	
0.162697792053	0.981130063534	-0.104466430843	
-0.674473106861	0.0333149917424	-0.737547397614	
-0.720149636269	0.190457120538	0.667166113853	
0.124885998666	0.990695774555	-0.0540869385004	
-0.669826507568	0.0439710393548	-0.741214573383	
-0.731939852238	0.128796190023	0.669085621834	
0.233037531376	0.971629858017	-0.0403596907854	
-0.677645623684	0.13248090446	-0.723356902599	
-0.697488248348	0.195918872952	0.689293801785	
-0.463606238365	-0.857110917568	0.224566534162	
0.375396251678	0.0395711809397	0.926019310951	
-0.802587628365	0.51360976696	0.303410768509	
-0.452100515366	-0.861730158329	0.230274423957	
0.339620530605	0.0724147930741	0.937770783901	
-0.824780583382	0.502172589302	0.259922474623	
-0.476334154606	-0.853054821491	0.213080376387	
0.404600411654	0.00250266725197	0.914490163326	
-0.780643522739	0.521815299988	0.343954235315	
-0.47391179204	-0.843843281269	0.251666635275	
0.402841091156	0.0463781133294	0.914094150066	
-0.783024072647	0.534581661224	0.317955642939	
-0.479526728392	-0.831393122673	0.280783891678	
0.359864145517	0.105518594384	0.92701870203	
-0.800344884396	0.545574307442	0.248589590192	
-0.479401469231	-0.838097572327	0.260320425034	
0.374498426914	0.0728961676359	0.924357652664	
-0.793678283691	0.540628015995	0.278919667006	
-0.523128867149	-0.824026942253	0.217521861196	
0.398112565279	-0.0106025096029	0.917275309563	
-0.753553271294	0.566451370716	0.333601981401	
-0.483729243279	-0.828411221504	0.282384186983	
0.399397492409	0.07815079391	0.913440823555	
-0.778773188591	0.554641604424	0.293061554432	
-0.283626616001	-0.1818433851	0.941535413265	
0.892427802086	-0.409338116646	0.189776018262	
0.350896835327	0.894077897072	0.278381288052	
-0.296893060207	-0.213212609291	0.930803358555	
0.872556984425	-0.456576764584	0.17372970283	
0.387941807508	0.863758087158	0.321594595909	
-0.23689083755	-0.167796835303	0.956936240196	
0.885672271252	-0.442154437304	0.14171846211	
0.399333685637	0.881103694439	0.253355324268	
-0.255636274815	-0.18610522151	0.948691189289	
0.874224364758	-0.463473886251	0.144650384784	
0.412773400545	0.86634683609	0.281178444624	
-0.24972872436	-0.164046168327	0.95431882143	
0.880894243717	-0.44771271944	0.153553545475	
0.402070820332	0.879000663757	0.25631403923	
-0.258646935225	-0.169955685735	0.950903177261	
0.88439655304	-0.437591701746	0.162345945835	
0.388515710831	0.882965803146	0.263489991426	
-0.251327842474	-0.132795259356	0.958749055862	
0.877643585205	-0.448951005936	0.167883053422	
0.408137261868	0.883633673191	0.229380786419	
-0.263516277075	-0.179283022881	0.947848498821	
0.883984744549	-0.438228100538	0.16287150979	
0.386173725128	0.880802869797	0.273963689804	
0.163565605879	0.650917589664	-0.741318106651	
0.769943773746	-0.554036080837	-0.316592186689	
-0.61679238081	-0.518989682198	-0.591791212559	
0.176826387644	0.656056106091	-0.733704864979	
0.767629206181	-0.558488965034	-0.314381211996	
-0.616017758846	-0.507622361183	-0.602363407612	
0.132208153605	0.625839114189	-0.768665373325	
0.747843801975	-0.571950614452	-0.337049156427	
-0.650577127934	-0.53028100729	-0.543646454811	
0.1519895643	0.635566473007	-0.756937503815	
0.743336200714	-0.578249633312	-0.336271762848	
-0.651421904564	-0.51154923439	-0.560327470303	
0.126782104373	0.618620574474	-0.775393366814	
0.78131300211	-0.543884515762	-0.306169241667	
-0.611127018929	-0.567008197308	-0.552291095257	
