0.0970885410748	0.813085035499	-0.573991759732	
-0.592473256962	-0.434946352523	-0.67808340948	
-0.186338343468	-0.744904919796	0.640620544642	
-0.783743236997	0.505903479816	0.360289061132	
-0.34201134444	0.937562522594	-0.0632831454788	
-0.891562295814	-0.345033102346	-0.293374898328	
-0.296892089753	-0.0439166769325	0.953900630322	
0.644625523798	-0.546940446903	-0.534147995981	
0.358200210478	-0.401169151631	0.843063414574	
-0.675389179127	-0.734792119801	-0.0626896913019	
0.760654922543	-0.518068716436	0.391163512949	
-0.582405751365	-0.810773871651	0.0587304846353	
0.286718729051	-0.272489511907	-0.918445336594	
-0.692934824993	-0.625242400429	-0.359044940108	
-0.34988903247	-0.143805322034	0.925687687242	
-0.630411764856	0.767067122265	-0.119117742889	
-0.896032457855	0.0998059484019	0.432625250227	
0.190630175443	-0.793537193695	0.577891735911	
0.400981259763	0.600281179854	0.692009056611	
0.567663543102	-0.381293453454	0.729639228788	
0.147346002045	-0.82491305935	-0.545717509519	
0.809967442256	0.417293358283	-0.412091004049	
-0.442507449521	0.404782763166	0.800211266955	
-0.467704824959	-0.865530759729	0.179189008238	
0.765140087715	-0.294970199524	0.572322660362	
0.806395010455	0.171107221107	-0.566082508119	
0.133042051991	0.880199615419	0.455574855999	
0.576217753557	-0.442686069243	0.687024122272	
-0.626568921434	-0.0293147702159	-0.77881450355	
0.526624371218	-0.752571897388	-0.395350870622	
-0.574524288723	-0.657857266821	0.48697603448	
-0.591074585641	-0.514990254337	-0.620818711177	
-0.37991545447	0.856684415639	-0.348935609328	
0.711544152997	0.0296116521014	-0.702017142522	
0.56906304768	0.0419802473229	-0.82122159409	
0.48971308895	-0.819576190708	0.297449084947	
-0.660566679659	-0.571430246364	-0.486948801482	
0.927775748792	0.339167539766	0.155555584669	
0.356579623056	-0.928697789865	-0.101840009435	
0.109923302233	0.149952642756	-0.982563520876	
0.687123115308	0.300486625457	0.661490447649	
0.726482025453	-0.272560550479	-0.630820587027	
-0.00925694891707	0.914012327184	-0.405580786838	
0.211744086026	0.794314241813	0.569411386685	
-0.164481104393	0.603274773876	-0.780388053152	
-0.963384870304	0.0715851413245	0.258389549346	
-0.311151731464	-0.261290056301	0.913735249668	
0.27732711778	0.894651024746	0.350270200938	
-0.908996297985	0.362390742706	-0.205909397187	
-0.167709533332	-0.0359011479861	-0.985182531312	
0.0749020921061	-0.996912113069	0.0235778585688	
-0.982986871239	-0.0698380010441	0.169880736349	
0.55731730942	0.295605029358	-0.775896309592	
-0.82956628706	0.158976334876	-0.535300196453	
-0.0348882787453	0.941989485912	0.333824229855	
0.178222652708	0.382327081311	0.906676727924	
0.881583202269	0.347259002561	-0.319722133448	
-0.437090086296	0.856292699979	-0.275163712043	
-0.465549242134	0.192127270654	0.863916092581	
-0.630932647892	-0.756590737432	-0.171739482518	
0.620635075526	-0.625026053779	0.473449612023	
0.174475633146	0.811268062524	0.558034393355	
0.453855675024	0.436676931435	-0.776742096066	
-0.873826801882	0.388789645285	-0.29200913005	
0.259020148054	0.366331817242	0.893705523413	
0.526502679688	0.722176102342	-0.448616323252	
-0.809755204481	0.586739019397	-0.0058165224835	
0.281355267408	0.769639196852	-0.573144589236	
0.247077577928	-0.635236624766	-0.731728843931	
-0.927249634126	0.0642645876433	-0.368887759065	
0.949626225939	0.234363608318	-0.208047422733	
0.296953068023	-0.885082911453	0.358395194229	
-0.100144427709	-0.402121796165	-0.910092937369	
0.7533550525	-0.0354145941668	0.656659707453	
0.562275265844	-0.483148326986	-0.671129063258	
0.341031802464	0.874821982263	-0.344069482892	
0.608325810318	0.335422097969	0.719327272314	
0.0373592715669	-0.917407132929	0.39619242456	
0.792807664777	-0.2141405348	-0.570613562778	
-0.739021046696	-0.2057730211	0.641486832544	
0.526339978952	0.417980796574	0.740444650364	
-0.420492709921	0.884844346472	-0.200590038188	
-0.762061457498	0.400093327224	-0.509104767712	
-0.450410725211	-0.89240951128	-0.027119048499	
-0.465180087289	0.208639866009	0.860277218518	
0.0352152642776	0.926048251769	-0.375758593457	
-0.982629601838	-0.0364660470508	-0.181959591681	
-0.182205792318	0.375639272184	0.908678263435	
-0.634790184231	-0.62670489913	-0.451976096061	
0.556908678752	0.0343977483117	-0.829861144073	
0.535625004583	-0.778497119017	0.327182044354	
0.990781191333	-0.00231482945731	0.135452103952	
-0.134359504724	-0.144658005819	0.980317083827	
0.0173249643785	-0.989479005799	-0.143635450681	
-0.474043267031	-0.851783780342	0.223041190206	
-0.880021959716	0.449972932122	-0.151939826165	
0.0290573811745	-0.26830719689	-0.96289507045	
0.106922051691	-0.0585205385938	0.992543712602	
-0.982597031149	0.146282145013	0.114475361666	
-0.151890583119	-0.987510445825	-0.0418613204129	
0.345780916083	-0.852781139134	-0.391407571223	
-0.291034654709	0.299092898851	-0.908758641013	
0.89203945419	0.428144562729	-0.144768247811	
0.379203147033	0.440807142714	0.813568704052	
0.257203846034	0.794372945778	-0.550288837431	
-0.888848218126	0.417924258626	0.187851428492	
-0.433834411157	-0.892927500486	0.120283758557	
0.217604169341	-0.233389377907	-0.947722440256	
0.874320381314	-0.384980359443	0.29555709036	
-0.772361423366	-0.620109922742	0.13755549939	
0.625004803367	-0.780563217382	-0.00948996508757	
0.11325558469	0.0786431649055	0.990448597934	
-0.586748015305	0.774594538868	-0.236072164584	
-0.754326633014	-0.628849816766	-0.188518536699	
-0.294479366445	0.0674626438029	0.953273672368	
0.0344144065661	0.85802667473	0.512450850397	
-0.739392340641	-0.323118784301	0.590671835991	
0.672394687087	-0.399229854449	0.623298410148	
0.990221299453	-0.0644620714046	0.123719115179	
0.134970654784	0.218405504195	-0.966479155535	
0.0352803126059	0.973726695273	0.224970270158	
-0.763685011042	0.0285803245866	0.644956098472	
0.110561327689	0.990050472487	0.0870416839678	
-0.636051410445	0.13777963193	-0.759246584645	
0.738986851151	-0.416615419149	-0.529462015968	
-0.557503496648	-0.819390604067	-0.133374994624	
-0.378270121806	0.393739292544	-0.837783435296	
0.0861097606456	0.883623694748	0.46021112025	
0.924641882273	0.101121928897	-0.367167189496	
-0.370975064752	0.457147155276	-0.80832789124	
-0.408764812603	0.908412357963	0.0877400471709	
0.848888773361	0.413751073371	-0.328934491573	
-0.3351106958	-0.059975304789	-0.940267932228	
-0.963022286167	0.176983877829	-0.203137350911	
0.257480300101	0.382590966846	-0.887315077719	
-0.0793219478232	-0.90680806077	-0.414013489535	
0.592774526049	-0.803185037894	-0.0592634471631	
0.734967080576	0.509402305057	0.447585390815	
-0.329304952492	-0.308873900653	0.892275272413	
-0.645912554138	-0.362615266167	0.671793972249	
0.17476693006	0.786383362186	0.592501247116	
-0.743137600021	0.500111364018	-0.44456172914	
-0.794289912466	0.435703675569	-0.423397971241	
0.472002345227	0.00377231971595	-0.881589221636	
-0.382514471694	-0.900082261074	-0.20864947219	
-0.973379162433	0.191192631081	-0.126405632633	
-0.145824873003	-0.0911120578747	0.985105933047	
0.176827917916	0.977314673342	0.116567219728	
-0.57445235647	0.693149582537	-0.435371274173	
0.520766279269	0.719848140776	0.45893478469	
0.63151165668	0.0369094899799	-0.774487389844	
0.93250558951	-0.350396676638	-0.0874956829413	
0.361122737173	0.901378689184	0.238970348331	
-0.00486767187141	-0.25443786606	0.967076872893	
0.997769353165	0.0117164715839	0.0657194201059	
-0.0652166439737	0.381258569941	0.922165219576	
-0.0142515695362	-0.92439419467	0.381172225675	
-0.852871678591	-0.510880367066	0.10775504816	
-0.406968367395	0.521173243619	-0.750170112758	
0.327088134602	-0.683651739325	-0.652406048041	
-0.341295211061	-0.451983895155	0.824152981811	
-0.797316127448	-0.325142591506	-0.508497087603	
0.497799730633	-0.830658084719	-0.249404439561	
0.439301320672	0.326486084064	0.836911695801	
0.302136195733	0.823652204741	-0.47990703772	
-0.84600713288	0.463685111404	0.263188237918	
0.156891362112	-0.960346078925	0.230478869286	
-0.409024749309	-0.27559704081	-0.869910929664	
0.898934844662	0.0422099489401	-0.436044109309	
0.0392828251571	0.998044879895	0.0486135512271	
-0.597212216346	0.0624560177782	-0.799647931586	
-0.801120732658	0.00237982321095	0.598498043561	
-0.996036987167	0.087082192076	-0.018083473639	
0.0174644914081	-0.00786471771089	-0.999816552051	
-0.0872084384419	-0.996170084894	0.00631270353837	
-0.570683437311	0.335783912351	-0.749379462345	
-0.133345414783	0.86256932423	0.488050367537	
0.810271198263	0.378448576564	-0.447478781801	
-0.830594356489	0.00173963759584	0.556875200229	
0.548623402455	-0.168982924698	0.818814468264	
0.0955268404598	0.985617443444	0.139401857701	
-0.931376527881	0.265932835643	-0.248631233433	
-0.0137151684236	0.656829803368	0.75391412214	
0.363798924499	0.705587936642	-0.60810854804	
-0.579580460392	0.528780578927	-0.620062568844	
0.168222700853	-0.66687026603	-0.725937443037	
-0.797362911634	-0.52504775748	0.297552078662	
0.300170432934	0.723571000314	0.621564734116	
-0.106718275154	-0.622048796886	0.775671647052	
0.947897104617	-0.299166010431	-0.109502407562	
-0.245962127251	-0.221367503684	0.943662577551	
-0.812410056105	0.57809387678	-0.0761404647283	
-0.528670533223	-0.785368638247	-0.322030385771	
0.948791783231	-0.228602810925	-0.218025014415	
-0.120802534955	0.375153238362	-0.919057558206	
0.29189193141	0.898332233967	0.328326510952	
0.999898388299	0.00194819693378	-0.0141215298346	
-0.00175580571845	0.999905653129	0.0136235819845	
0.0141467389331	-0.0135974030064	0.999807471671	
0.894449962418	-0.267179641186	-0.358572592463	
-0.40468273205	-0.824794748279	-0.394899366411	
-0.190239720118	0.498325859801	-0.845860618744	
0.862232507756	0.506441702439	-0.00847965799817	
-0.506469454628	0.862256814441	-0.00137021099287	
0.00661771090513	0.00547612822231	0.999963108281	
