0.587389171124	0.540558576584	-0.6023042202	
-0.697173893452	0.715927064419	-0.0373763144016	
0.411001801491	0.441865235567	0.797391116619	
0.58912974596	0.533095896244	-0.607235431671	
-0.684903085232	0.72819852829	-0.0251913983375	
0.428758531809	0.430738449097	0.794122457504	
0.580461204052	0.542367041111	-0.607373654842	
-0.697820425034	0.715734183788	-0.0277705043554	
0.419656276703	0.439957469702	0.793930768967	
0.588558137417	0.530145406723	-0.610364735126	
-0.68437987566	0.72862303257	-0.0270676892251	
0.430376023054	0.433652251959	0.791657865047	
0.574415147305	0.52472037077	-0.628264129162	
-0.704709649086	0.707481384277	-0.0534265637398	
0.416451156139	0.473432809114	0.776163518429	
0.231661006808	-0.805592060089	0.545302331448	
-0.948546409607	-0.062679938972	0.310372322798	
-0.215853959322	-0.589145720005	-0.778661906719	
0.22461090982	-0.812139213085	0.538497805595	
-0.948711872101	-0.0560861304402	0.311127156019	
-0.222476303577	-0.580761790276	-0.783083677292	
0.21533960104	-0.809673964977	0.545945942402	
-0.954920768738	-0.0576074309647	0.291217535734	
-0.204340711236	-0.584045767784	-0.785579681396	
0.21510207653	-0.815911412239	0.536674618721	
-0.952678024769	-0.0544445589185	0.299065887928	
-0.214792266488	-0.575607836246	-0.789012014866	
0.246491163969	-0.808954715729	0.533698797226	
-0.944868087769	-0.0781080797315	0.317999094725	
-0.215560674667	-0.582658946514	-0.783608436584	
0.237754881382	-0.815204799175	0.528122901917	
-0.943833053112	-0.0654494166374	0.323875814676	
-0.229459792376	-0.57546287775	-0.784978151321	
0.240243628621	-0.791176378727	0.562425911427	
-0.948091745377	-0.0668945163488	0.310881197453	
-0.208338648081	-0.60791862011	-0.766178786755	
0.225515007973	-0.817574679852	0.529825091362	
-0.950170099735	-0.0644358769059	0.304999679327	
-0.215220272541	-0.572205960751	-0.791366279125	
0.947498083115	-0.115445956588	0.298193961382	
-0.201086312532	-0.940196454525	0.274945229292	
0.248619586229	-0.320472806692	-0.914048969746	
0.945277929306	-0.129808679223	0.299331486225	
-0.212731122971	-0.940827965736	0.263795852661	
0.247376441956	-0.313037514687	-0.916958212852	
0.947364330292	-0.108620107174	0.301168590784	
-0.192007109523	-0.945503652096	0.262975513935	
0.256191581488	-0.306960135698	-0.916592240334	
0.948843717575	-0.105994775891	0.297423362732	
-0.19315494597	-0.940006792545	0.281208753586	
0.249773323536	-0.324271947145	-0.9123929739	
0.951715767384	-0.104593984783	0.288612484932	
-0.187751218677	-0.942147254944	0.277683228254	
0.2428714782	-0.318462878466	-0.9162940979	
0.944278120995	-0.131973862648	0.301532298326	
-0.214623972774	-0.94143474102	0.260071456432	
0.24955034256	-0.310295850039	-0.917300999165	
0.947108626366	-0.103421367705	0.303791582584	
-0.188312336802	-0.945636808872	0.265159338713	
0.259853363037	-0.308342397213	-0.915096282959	
0.942362070084	-0.132125362754	0.307402938604	
-0.217421934009	-0.940134823322	0.26243904233	
0.25432536006	-0.314148724079	-0.914674341679	
-0.995814681053	-0.085044555366	-0.0334748513997	
0.0739705041051	-0.534833610058	-0.841713368893	
0.0536796636879	-0.840666651726	0.538885951042	
-0.995300233364	-0.085974290967	-0.0445632003248	
0.0850288048387	-0.555672585964	-0.827041745186	
0.0463417805731	-0.826943993568	0.560371339321	
-0.994635164738	-0.102062866092	-0.0168555695564	
0.0708234906197	-0.553108513355	-0.830093383789	
0.0753987506032	-0.826833844185	0.557369589806	
-0.994625389576	-0.101092807949	-0.0223732981831	
0.0727063342929	-0.528090953827	-0.846069574356	
0.0737164095044	-0.843148946762	0.532602787018	
-0.996123850346	-0.0828063488007	-0.0296703930944	
0.0698517337441	-0.539673149586	-0.838971793652	
0.0534598752856	-0.837792336941	0.543365478516	
-0.99583542347	-0.0886360704899	-0.0213400963694	
0.0668990388513	-0.551414132118	-0.831544935703	
0.0619376413524	-0.829509556293	0.55504745245	
-0.997074604034	-0.0715352743864	-0.0269256550819	
0.0617662630975	-0.546570897102	-0.835131824017	
0.0450246110559	-0.834351837635	0.549390375614	
-0.995110034943	-0.0961816385388	-0.0224735829979	
0.0689434781671	-0.513440430164	-0.855351209641	
0.0707302317023	-0.852717995644	0.517560839653	
-0.988847494125	0.0691436827183	0.131908029318	
0.0729698091745	0.997035861015	0.0243903324008	
-0.129830598831	0.0337436236441	-0.990961849689	
-0.990074634552	0.0496478118002	0.131481081247	
0.0564505644143	0.99722546339	0.0485257208347	
-0.128707081079	0.0554662644863	-0.99013030529	
-0.984599530697	0.0511722974479	0.167168200016	
0.0643322467804	0.995160400867	0.0742776095867	
-0.162558212876	0.08388800174	-0.983126461506	
-0.985484242439	0.0414588153362	0.164626657963	
0.0535542704165	0.996127665043	0.0697251483798	
-0.161098450422	0.0775294974446	-0.983888447285	
-0.984328508377	0.067412212491	0.162950769067	
0.0725165978074	0.99703925848	0.0255753751844	
-0.160744220018	0.0369912087917	-0.986302673817	
-0.982931911945	0.0590153560042	0.174247056246	
0.0668203681707	0.996992051601	0.0392662882805	
-0.171405613422	0.0502393431962	-0.983918786049	
-0.985587239265	0.047278739512	0.162426888943	
0.0640160217881	0.992985546589	0.0994063988328	
-0.15658774972	0.108371607959	-0.981700479984	
-0.988340258598	0.0604465045035	0.139748722315	
0.068376198411	0.996269285679	0.0526513308287	
-0.136044770479	0.0615929178894	-0.988786220551	
-0.878866493702	-0.47639682889	-0.0252932868898	
-0.223636522889	0.364577502012	0.903919219971	
-0.421402871609	0.800080835819	-0.426954686642	
-0.882598996162	-0.467870026827	-0.0460067018867	
-0.244376003742	0.372980505228	0.895078718662	
-0.40162089467	0.801238536835	-0.443528413773	
-0.875512361526	-0.480557441711	-0.0504243448377	
-0.248473629355	0.358255267143	0.899952232838	
-0.414413958788	0.800448417664	-0.433062762022	
-0.883812010288	-0.466501533985	-0.0353927575052	
-0.228878840804	0.36516174674	0.902369856834	
-0.408032864332	0.805625975132	-0.429506659508	
-0.895624279976	-0.443374425173	-0.0357252210379	
-0.225174427032	0.38265812397	0.89602971077	
-0.383606135845	0.810550332069	-0.442554473877	
-0.886369645596	-0.462829887867	-0.0117218466476	
-0.224192589521	0.406926095486	0.885521769524	
-0.405076026917	0.787527561188	-0.464449971914	
-0.89592653513	-0.443094611168	-0.0313504263759	
-0.20825907588	0.356657803059	0.910726845264	
-0.392356783152	0.822473347187	-0.411817669868	
-0.894420683384	-0.445361286402	-0.0408045276999	
-0.223081916571	0.365208864212	0.903801381588	
-0.387615978718	0.817481398582	-0.426002383232	
0.88288885355	-0.461222589016	0.0882098972797	
0.00708486698568	0.200909852982	0.979584097862	
-0.46952855587	-0.864238977432	0.180648773909	
0.886663615704	-0.456971883774	0.0707411617041	
0.020118014887	0.190958619118	0.981391906738	
-0.461977154016	-0.868741333485	0.178509429097	
0.886827945709	-0.458546310663	0.0571964010596	
0.0415011644363	0.202308371663	0.978442132473	
-0.460232317448	-0.865336120129	0.198442935944	
0.88675904274	-0.45795366168	0.0627444013953	
0.0355812907219	0.202967807651	0.978538751602	
-0.460860490799	-0.865495502949	0.196278125048	
0.894000589848	-0.443057388067	0.0668063312769	
0.0341119542718	0.215967565775	0.975804507732	
-0.446765363216	-0.870090901852	0.208188682795	
0.896237432957	-0.440987467766	0.0478383861482	
0.0321187414229	0.172081381083	0.984558999538	
-0.442410260439	-0.880862116814	0.168389737606	
0.886986970901	-0.458024770021	0.0588844195008	
0.0347987115383	0.193443313241	0.980494141579	
-0.460481405258	-0.867636442184	0.187520369887	
0.900734424591	-0.429961949587	0.0617269538343	
0.032947294414	0.209325388074	0.977290809155	
-0.433118879795	-0.878245770931	0.202712655067	
0.204495608807	-0.366258025169	-0.907764613628	
0.678391754627	0.72156471014	-0.138307586312	
0.705667197704	-0.587536752224	0.396023243666	
0.206248521805	-0.37633907795	-0.903233349323	
0.671248197556	0.72605329752	-0.149239718914	
0.7119602561	-0.575513243675	0.402364343405	
0.199767515063	-0.374465197325	-0.905466020107	
0.681905150414	0.716728210449	-0.145966038108	
0.703632235527	-0.588282644749	0.398528754711	
0.204001113772	-0.353535473347	-0.912905395031	
0.665011286736	0.734383940697	-0.135794699192	
0.718431293964	-0.579390108585	0.384920209646	
0.204723224044	-0.351451337337	-0.913548231125	
0.671226322651	0.729709088802	-0.130306854844	
0.712420940399	-0.586520791054	0.385291785002	
0.202540978789	-0.349539905787	-0.914767205715	
0.688398838043	0.715192139149	-0.120860517025	
0.696479856968	-0.605245411396	0.385478585958	
0.206252962351	-0.378765851259	-0.902217328548	
0.662495970726	0.732616961002	-0.156113728881	
0.720110297203	-0.565516412258	0.402035266161	
0.199123069644	-0.355281978846	-0.913304269314	
0.669628977776	0.729782223701	-0.137894794345	
0.715504765511	-0.58411693573	0.383223593235	
-0.455815643072	0.860425949097	0.227814137936	
0.795235335827	0.278718531132	0.538439154625	
0.399791002274	0.426594853401	-0.811285376549	
-0.457742989063	0.852949380875	0.250895917416	
0.789459228516	0.260136455297	0.555952489376	
0.40893214941	0.452555447817	-0.792444348335	
-0.459727078676	0.848435819149	0.26231226325	
0.797723293304	0.264738023281	0.541803777218	
0.390241652727	0.458334475756	-0.798524260521	
-0.458406716585	0.853736042976	0.246977731586	
0.792132675648	0.266478836536	0.549103677273	
0.402975261211	0.447351932526	-0.798427939415	
-0.425624400377	0.871756494045	0.242661252618	
0.80118727684	0.238383412361	0.548882782459	
0.420645684004	0.428035020828	-0.799902021885	
-0.452007651329	0.850736379623	0.268210142851	
0.792130708694	0.244568750262	0.559209287167	
0.410143882036	0.465224385262	-0.784441351891	
-0.446293830872	0.860396206379	0.246049121022	
0.799863994122	0.260233402252	0.540829122066	
0.401297152042	0.438174545765	-0.804340541363	
-0.464895069599	0.859059512615	0.214217886329	
0.781795203686	0.284756243229	0.554716289043	
0.415534466505	0.425359398127	-0.803990364075	
-0.832593858242	-0.510282695293	0.215404391289	
0.536138594151	-0.84012901783	0.082089163363	
0.13907879591	0.183833539486	0.973068535328	
-0.830086529255	-0.502617895603	0.241519376636	
0.535266399384	-0.839616715908	0.0923776850104	
0.156353026628	0.205958679318	0.965988993645	
-0.838859498501	-0.504909455776	0.203423693776	
0.530260682106	-0.842414200306	0.0957179293036	
0.123038120568	0.188161477447	0.974400758743	
-0.839241862297	-0.501273095608	0.210709303617	
0.532220125198	-0.836656928062	0.129409790039	
0.111421748996	0.220749855042	0.968945145607	
-0.826772212982	-0.525325536728	0.201198324561	
0.546181499958	-0.835251867771	0.0635618939996	
0.134660586715	0.162442013621	0.977486133575	
-0.841521501541	-0.486394882202	0.235077828169	
0.520769894123	-0.846110522747	0.113559134305	
0.14366723597	0.217983901501	0.965319991112	
-0.831820905209	-0.51801353693	0.199338883162	
0.546184360981	-0.827845454216	0.127884894609	
0.0987756848335	0.2152531147	0.971550047398	
-0.854874849319	-0.482537418604	0.1906478405	
0.507662773132	-0.85379165411	0.115405082703	
0.107086263597	0.19544172287	0.974851310253	
-0.0274242572486	0.503633618355	0.863481998444	
0.578367292881	0.712534308434	-0.39722302556	
-0.815315365791	0.488516181707	-0.310825914145	
0.0052633844316	0.502105474472	0.864790380001	
0.578733086586	0.703726649284	-0.412112683058	
-0.815500020981	0.502651929855	-0.286881059408	
-0.00946971401572	0.519469439983	0.854436576366	
0.588816165924	0.693524181843	-0.41511413455	
-0.808211505413	0.499175041914	-0.312439471483	
0.00518358498812	0.518383860588	0.855132341385	
0.584525406361	0.692267119884	-0.423197686672	
-0.811358869076	0.502040266991	-0.29942008853	
0.00474707223475	0.495285958052	0.86871701479	
0.579610705376	0.706553041935	-0.405997872353	
-0.814879715443	0.505444943905	-0.283718973398	
0.00316882040352	0.485374063253	0.874300837517	
0.585088431835	0.708133101463	-0.395245522261	
-0.810963332653	0.512795746326	-0.281742811203	
-0.0226708687842	0.519696235657	0.854050278664	
0.582006335258	0.701447963715	-0.411387115717	
-0.812868177891	0.487736165524	-0.318368941545	
-0.00592760881409	0.492926061153	0.870051026344	
0.573967695236	0.714149057865	-0.400689661503	
-0.818856477737	0.497006028891	-0.287156820297	
0.739296078682	0.66547358036	0.102889358997	
-0.671024382114	0.715288102627	0.195164531469	
0.0562813133001	-0.2133256495	0.975358664989	
0.736937224865	0.663793742657	0.127676904202	
-0.675011992455	0.712650001049	0.19102036953	
0.0358091704547	-0.226953476667	0.973247051239	
0.733920395374	0.672053039074	0.0985167622566	
-0.676075696945	0.708807766438	0.201278910041	
0.0654406622052	-0.214327484369	0.974567234516	
0.720996618271	0.685102820396	0.103913649917	
-0.689405143261	0.694083809853	0.207287743688	
0.0698886364698	-0.221092358232	0.972745478153	
0.74289393425	0.657411336899	0.126170322299	
-0.668322563171	0.717660188675	0.195726215839	
0.0381252206862	-0.229726284742	0.972508251667	
0.719533383846	0.681109070778	0.135507166386	
-0.693783283234	0.696418583393	0.183482766151	
0.0306020770222	-0.226034581661	0.973638474941	
0.729043900967	0.673683226109	0.121020063758	
-0.682128727436	0.700504720211	0.209746435285	
0.0565275363624	-0.235465630889	0.970237374306	
0.708850324154	0.696354746819	0.112344682217	
-0.70401519537	0.68864184618	0.173594415188	
0.0435180477798	-0.202144831419	0.978388309479	
-0.219391554594	-0.955957651138	-0.194967448711	
-0.91939675808	0.269442498684	-0.286548942327	
0.326461166143	0.116386018693	-0.938017785549	
-0.199708029628	-0.959348618984	-0.199416384101	
-0.924610495567	0.251874923706	-0.285752415657	
0.324364185333	0.127315431833	-0.937325239182	
-0.208936318755	-0.964666128159	-0.160514473915	
-0.92839127779	0.247240513563	-0.277419805527	
0.307303190231	0.0910571590066	-0.947245121002	
-0.190823972225	-0.969073116779	-0.156472057104	
-0.92308396101	0.231373116374	-0.307217270136	
0.33391943574	0.0858124271035	-0.938687384129	
-0.187706798315	-0.962710261345	-0.194820672274	
-0.925785243511	0.239672720432	-0.292367368937	
0.328158289194	0.125482752919	-0.936251163483	
-0.200314432383	-0.957620561123	-0.206971019506	
-0.923081338406	0.255266070366	-0.287680506706	
0.328321456909	0.133424535394	-0.935095131397	
-0.187654927373	-0.971660912037	-0.143738180399	
-0.926113605499	0.223784968257	-0.303700327873	
0.327260196209	0.0761270150542	-0.941862761974	
-0.204759985209	-0.965828418732	-0.158898621798	
-0.922517299652	0.244684234262	-0.298481881618	
0.32716229558	0.0854695811868	-0.941094994545	
0.10132303834	0.85438144207	0.50967246294	
0.92828476429	-0.265446335077	0.260433524847	
0.357800245285	0.446733266115	-0.820005118847	
0.101771168411	0.868673861027	0.484817892313	
0.920225977898	-0.267346918583	0.285849183798	
0.377924263477	0.41705083847	-0.826584458351	
0.0816584601998	0.874060511589	0.478905081749	
0.928005158901	-0.241935089231	0.283326387405	
0.363508343697	0.421290367842	-0.830888748169	
0.0934643521905	0.867487967014	0.488599121571	
0.920466423035	-0.262336522341	0.289691448212	
0.379481226206	0.422663241625	-0.823012650013	
0.107388600707	0.8558344841	0.505979299545	
0.924107074738	-0.273647367954	0.266726881266	
0.366733938456	0.438935637474	-0.820269286633	
0.0880921557546	0.878041863441	0.470406442881	
0.91913241148	-0.253685712814	0.301395386457	
0.383973181248	0.405815243721	-0.829384446144	
0.11252079159	0.870689451694	0.478789061308	
0.927683949471	-0.264689654112	0.263328403234	
0.356007754803	0.414535015821	-0.837507724762	
0.101318970323	0.876325488091	0.470943838358	
0.927473783493	-0.254452943802	0.27394542098	
0.359898388386	0.409032195807	-0.838549792767	
0.929556548595	-0.0421520248055	-0.366261988878	
-0.00134910398629	-0.993824779987	0.110952436924	
-0.368677139282	-0.102642439306	-0.923873186111	
0.929814994335	-0.0350186675787	-0.366357445717	
0.0139207998291	-0.991403758526	0.130095362663	
-0.367763906717	-0.126064613461	-0.921334564686	
0.928622424603	-0.0450339764357	-0.368282914162	
0.00157886056695	-0.992117881775	0.125298187137	
-0.371022731066	-0.116936177015	-0.921231806278	
0.925939440727	-0.0459091961384	-0.374871343374	
0.00392761314288	-0.991360068321	0.131109714508	
-0.377651631832	-0.122872002423	-0.91775906086	
0.934460639954	-0.0292133502662	-0.354866057634	
0.0167154148221	-0.99193072319	0.125674217939	
-0.355673909187	-0.123369343579	-0.926431894302	
0.933643996716	-0.0508238337934	-0.354578405619	
-0.0145277529955	-0.994441211224	0.104286015034	
-0.35790759325	-0.0922147780657	-0.92919242382	
0.922367691994	-0.0353890806437	-0.384688794613	
0.0177575983107	-0.990858614445	0.133730456233	
-0.385904818773	-0.130179807544	-0.913307547569	
0.927115559578	-0.0452810153365	-0.37203001976	
0.00477470923215	-0.99116653204	0.13253697753	
-0.374745130539	-0.124653436244	-0.918709754944	
0.807762384415	-0.573232233524	0.137566953897	
0.160479739308	-0.010722448118	-0.98698091507	
0.56724435091	0.819322764874	0.0833309739828	
0.814809262753	-0.567363739014	0.119097739458	
0.134479209781	-0.0148542169482	-0.990805089474	
0.563915967941	0.823333323002	0.0641952753067	
0.807975649834	-0.575260400772	0.127478450537	
0.134957492352	-0.0299207400531	-0.990399539471	
0.573551893234	0.817422926426	0.0534604787827	
0.807772696018	-0.577132582664	0.120088472962	
0.134719327092	-0.0175910498947	-0.99072766304	
0.573893666267	0.816461026669	0.0635413452983	
0.817759990692	-0.55936396122	0.135575085878	
0.157315090299	-0.00935878418386	-0.987504124641	
0.553642988205	0.828869342804	0.0803431496024	
0.833513796329	-0.544387936592	0.0943213701248	
0.12916430831	0.0260129887611	-0.991281926632	
0.537188351154	0.83843010664	0.0919976755977	
0.806111395359	-0.576768398285	0.132373020053	
0.140659853816	-0.0305272210389	-0.989587247372	
0.574803650379	0.816337108612	0.0565198175609	
0.840763628483	-0.52977013588	0.111625269055	
0.128301978111	-0.00534094218165	-0.991720795631	
0.525980174541	0.848124444485	0.063480079174	
0.205267339945	0.977621912956	-0.0460514016449	
-0.675275206566	0.107411779463	-0.729702711105	
-0.708426892757	0.180881500244	0.682211995125	
0.190819308162	0.980290830135	-0.0511657036841	
-0.687295377254	0.0962071865797	-0.719978630543	
-0.700865924358	0.172551780939	0.692107498646	
0.224457636476	0.97351026535	-0.0435497947037	
-0.661033093929	0.119270972908	-0.740816891193	
-0.715998589993	0.195069864392	0.670293807983	
0.211628764868	0.975871860981	-0.0537342987955	
-0.68186801672	0.108035333455	-0.723453104496	
-0.700192272663	0.189743176103	0.688279211521	
0.180361434817	0.983338773251	-0.0226849336177	
-0.668960750103	0.105726025999	-0.735740125179	
-0.721083402634	0.147874474525	0.676883935928	
0.187400311232	0.979031205177	-0.0798688530922	
-0.666681468487	0.0670540705323	-0.742320418358	
-0.721399307251	0.192358165979	0.665267884731	
0.167139679193	0.984920561314	-0.0446744821966	
-0.664498865604	0.0790588781238	-0.743095517159	
-0.728358149529	0.153886884451	0.667692482471	
0.227773964405	0.972838401794	-0.0412857718766	
-0.672671318054	0.126555562019	-0.729038417339	
-0.704011619091	0.193827733397	0.683226525784	
-0.491329073906	-0.847023129463	0.202848553658	
0.362784981728	0.0127088325098	0.931786239147	
-0.791822433472	0.531404078007	0.301043063402	
-0.48115888238	-0.851606607437	0.207971870899	
0.34157332778	0.0363619029522	0.939151465893	
-0.807349860668	0.522918701172	0.273390263319	
-0.492920905352	-0.846716284752	0.200251087546	
0.381662428379	-0.00358839146793	0.924294829369	
-0.78189688921	0.532032549381	0.324928581715	
-0.491797238588	-0.841882109642	0.222193673253	
0.378108799458	0.0233759917319	0.925466001034	
-0.784327208996	0.539155006409	0.306826770306	
-0.497750669718	-0.835291862488	0.233520388603	
0.352047175169	0.0514889024198	0.934564948082	
-0.792658209801	0.547390520573	0.268433511257	
-0.493383735418	-0.840029835701	0.225659862161	
0.362162411213	0.0374817289412	0.931361079216	
-0.790829241276	0.541243910789	0.28573435545	
-0.518758654594	-0.831034243107	0.20067769289	
0.380161941051	-0.0139858499169	0.924814224243	
-0.765745639801	0.556045413017	0.323182880878	
-0.492439240217	-0.836362540722	0.240834698081	
0.378464728594	0.0434073023498	0.924597322941	
-0.783752560616	0.546455442905	0.295158267021	
-0.293605059385	-0.174384579062	0.939886212349	
0.877954661846	-0.438130915165	0.192968741059	
0.37814244628	0.881834089756	0.281739205122	
-0.302482157946	-0.193833827972	0.933237910271	
0.867385327816	-0.461890161037	0.185203179717	
0.395154774189	0.865497529507	0.307842135429	
-0.266396462917	-0.168800696731	0.948967456818	
0.874641537666	-0.456038177013	0.164412215352	
0.405012488365	0.873805165291	0.269127041101	
-0.278220564127	-0.181079462171	0.943293988705	
0.868621051311	-0.466620653868	0.166621252894	
0.409988760948	0.865722477436	0.287112891674	
-0.271254599094	-0.165500700474	0.948172152042	
0.872847259045	-0.457479298115	0.169853851199	
0.405658215284	0.873683094978	0.268550217152	
-0.277814865112	-0.169356018305	0.945588409901	
0.873806357384	-0.45349881053	0.175503030419	
0.399100720882	0.87501847744	0.273973077536	
-0.270790189505	-0.150794059038	0.950754344463	
0.873703062534	-0.453124821186	0.176977038383	
0.404123306274	0.878600597382	0.254450976849	
-0.280627429485	-0.176989883184	0.943357229233	
0.874792039394	-0.451594024897	0.175504103303	
0.39495202899	0.874492645264	0.281559020281	
0.167168051004	0.643464028835	-0.746999919415	
0.760065495968	-0.566692888737	-0.318055987358	
-0.627977132797	-0.514600098133	-0.583807766438	
0.174323573709	0.650076210499	-0.739602744579	
0.756612479687	-0.569133043289	-0.321908563375	
-0.63019746542	-0.503476440907	-0.591069102287	
0.150833830237	0.630450487137	-0.761433720589	
0.748435139656	-0.576031684875	-0.328682750463	
-0.645828127861	-0.52030724287	-0.558736383915	
0.167943507433	0.633755803108	-0.755081772804	
0.746687531471	-0.581874907017	-0.322303205729	
-0.643624663353	-0.509681403637	-0.570939660072	
0.142793416977	0.625157415867	-0.767325401306	
0.766242742538	-0.560547828674	-0.31409907341	
-0.626483917236	-0.543106198311	-0.559064865112	
