-0.775893893896	-0.537559674233	-0.330179136308	
0.104589730615	0.40652446971	-0.907633650642	
0.47303993107	-0.809764390476	-0.347152496074	
-0.840461712291	-0.29654146306	-0.453527585554	
0.264305379789	0.506305039085	-0.820851919418	
0.648229064493	0.0276771177091	-0.760942216664	
-0.69573359097	-0.384589487518	-0.606667698568	
-0.309441190441	0.922672695622	-0.230046183217	
-0.161655534872	0.35228184025	0.921826986519	
-0.565011225862	0.732816712433	-0.379133196422	
-0.809091961829	-0.582131575341	0.0805793167966	
0.888957948084	0.320156661461	-0.32749576892	
0.451241579464	-0.489978677096	0.745856509628	
0.0783249864419	-0.810814780399	-0.58003843699	
-0.227563209464	0.626317345835	-0.745614892558	
0.793355573754	0.563234694037	0.230984010326	
0.564625468157	-0.53897426816	-0.625063851914	
0.108993827534	0.881571200859	0.459295725406	
-0.0738847949922	-0.453585698375	0.888144724298	
0.991292783505	-0.130737263417	0.015696666066	
0.0661262270458	0.968409296742	0.24043867426	
-0.680325820609	0.220029458949	-0.699102149194	
-0.72992061206	-0.117347650927	0.673383567451	
0.147957288124	0.982707463104	-0.111331409994	
-0.514420520221	-0.0196737368785	-0.857312354077	
-0.844677553429	0.18411677283	0.502614011639	
-0.403838552924	0.522408429268	-0.751001901597	
0.347280083342	0.847012344728	0.402450781578	
0.846351562228	-0.0982828617213	-0.523478282458	
-0.114850092757	-0.964726142171	-0.236881672581	
-0.993164555589	0.116511097792	0.00702350427499	
0.0208235855353	0.236069131193	-0.971513120644	
0.465137134192	-0.229906563568	0.854862806785	
0.185299535649	0.969579637815	0.159935637124	
-0.865627823307	0.0840136772336	0.493589073576	
-0.810355246075	-0.37946042902	-0.446468540848	
-0.369211507282	-0.260985733645	0.891946920912	
-0.454980480955	0.887635189502	0.0713900014579	
-0.698208022349	-0.33076668952	-0.634900743921	
-0.143038997222	-0.804524259396	0.57643782086	
-0.701459480513	0.493289076656	0.514412756501	
0.0604008130417	0.672820367919	-0.737336079612	
-0.324239095249	-0.685402161617	-0.651991476909	
-0.944044888178	0.278453998649	0.176755819537	
-0.900301003739	-0.435148696962	-0.010184016867	
0.420952678056	-0.864502280203	-0.274653691694	
0.110711090253	-0.251557983486	0.96148927994	
0.488550886504	-0.541174729172	-0.684432570675	
-0.866852282352	-0.211658181386	-0.451406618066	
0.0994241010881	0.813837039436	-0.572524341286	
-0.588000623656	-0.432628095919	-0.683438510183	
-0.19125871052	-0.746614949288	0.637170482014	
-0.785923261031	0.505370208977	0.356266164052	
-0.343998356076	0.936223731494	-0.0717652813292	
-0.888445228435	-0.349269427575	-0.297785061802	
-0.303858860473	-0.0386780499597	0.951931615907	
0.646259963403	-0.548589261378	-0.530469492057	
0.356305517313	-0.397794489086	0.845461958213	
-0.674829191747	-0.73539742096	-0.0616132713909	
0.761388074998	-0.521031136379	0.385765154173	
-0.583975570524	-0.80961751833	0.0590932064043	
0.281532826295	-0.270270288666	-0.920702578894	
-0.691759546304	-0.625335739059	-0.361142552953	
-0.345773756493	-0.152215394377	0.925889293077	
-0.633963121497	0.765366374471	-0.110928235409	
-0.896769388774	0.0967982511904	0.431780918897	
0.192547007421	-0.793196328548	0.577724185326	
0.398409730417	0.60122348835	0.69267597314	
0.564348248741	-0.381336480703	0.732184090669	
0.149800145902	-0.824891090341	-0.545082200557	
0.811831860936	0.417297468914	-0.408401581789	
-0.444398548902	0.401469402007	0.800832222745	
-0.467214320248	-0.866615564981	0.175180596777	
0.7643433186	-0.296310279579	0.572694953292	
0.809935786338	0.170413314354	-0.561215933754	
0.130709169897	0.880351829875	0.455955884425	
0.571768427699	-0.442651056621	0.690753868725	
-0.622464557523	-0.0289724528142	-0.78211154678	
0.530873686842	-0.749907220085	-0.394730654857	
-0.575074780569	-0.660908282777	0.482171378775	
-0.589946058354	-0.513391156861	-0.623211977011	
-0.383154696474	0.857395997468	-0.343605270763	
0.710743362123	0.0360780207743	-0.702525622034	
0.566431233378	0.0388720790014	-0.823191726956	
0.485670165714	-0.822740468637	0.295334744659	
-0.665792871687	-0.567086486121	-0.48490490745	
0.928098531257	0.337451753657	0.15735129562	
0.354733162425	-0.929784098251	-0.0983153808633	
0.113126034823	0.147064083286	-0.982636583714	
0.683561636461	0.303206268657	0.663934821956	
0.729868310917	-0.276499958749	-0.625171993559	
-0.00597811655261	0.911928578047	-0.410305411448	
0.20425750553	0.796432823595	0.569186813739	
-0.161963814546	0.600926712606	-0.782722689625	
-0.965425602629	0.0676893165619	0.251737089462	
-0.315479573862	-0.252418283329	0.914744581136	
0.280972692859	0.895899179735	0.344120626551	
-0.906381257719	0.365581276861	-0.211715246652	
-0.166207577594	-0.0482260919774	-0.984910800633	
0.0733038705112	-0.996644056977	0.0364302931713	
-0.983362386772	-0.0661427830157	0.169184953635	
0.554351211771	0.287356445824	-0.781102430576	
-0.831871690948	0.161806253	-0.53085612579	
-0.0261576720504	0.944057736335	0.328741184915	
0.171605986232	0.392075705289	0.903785387585	
0.878731074856	0.353844949749	-0.320352071351	
-0.44540215937	0.849158638217	-0.283807194358	
-0.466215492025	0.201155129192	0.86149853685	
-0.63380501354	-0.755331640571	-0.16662928183	
0.617198768475	-0.623707244428	0.479640441832	
0.168504786116	0.813460518419	0.556675957834	
0.448297905319	0.439718817425	-0.778252111908	
-0.877858260281	0.380695871499	-0.290577921185	
0.259980836532	0.371070392358	0.891468860113	
0.522774476735	0.722123680664	-0.453038890492	
-0.811860093311	0.583818596603	-0.00624781161779	
0.281181256296	0.768877775561	-0.574250874929	
0.249302038178	-0.636373353896	-0.729984553406	
-0.926706854873	0.0620960602583	-0.370619055679	
0.948685163531	0.234627518925	-0.212005631667	
0.299442777788	-0.88203422305	0.363798917259	
-0.101638985265	-0.408614190565	-0.907030297147	
0.754488412084	-0.036398418314	0.655303281829	
0.560870121902	-0.48276778025	-0.672577115809	
0.340840053969	0.874991671673	-0.343827910609	
0.606665462014	0.334527265887	0.721143900742	
0.0456176147803	-0.920302835249	0.388537932067	
0.793647308583	-0.202815679402	-0.573576280687	
-0.736934013381	-0.209101911151	0.642809964667	
0.523477515153	0.425108460691	0.738413222917	
-0.427667570728	0.880658382917	-0.203816735196	
-0.760631766709	0.400070092315	-0.511256527301	
-0.453717092164	-0.890871668131	-0.0221013845461	
-0.464306058275	0.215154809743	0.859143929789	
0.0349079827672	0.928390498442	-0.369962856436	
-0.983148545724	-0.034567851961	-0.179510447193	
-0.179444614798	0.369994791874	0.911539074426	
-0.633241544527	-0.625177120902	-0.456244138358	
0.557966804157	0.0397609822191	-0.828910194021	
0.536356403657	-0.779469455331	0.32364977439	
0.989769617883	0.00240617249352	0.142654526215	
-0.140722797871	-0.148364210892	0.978869324826	
0.0235201546562	-0.988929861649	-0.146507784997	
-0.472415405091	-0.851110519146	0.228985958593	
-0.880900379161	0.447412799604	-0.154390118678	
0.0289518052546	-0.274650088204	-0.961108277991	
0.108740478979	-0.0623313585555	0.992114060969	
-0.982047364426	0.148016303559	0.116936512283	
-0.154137867689	-0.98701873114	-0.0451169826448	
0.344491574597	-0.853786402096	-0.390351552613	
-0.28174764991	0.302608616518	-0.91051978945	
0.895513158363	0.423647028557	-0.136306193525	
0.367846543397	0.440469366686	0.818947896708	
0.262925798178	0.795491526131	-0.545951697961	
-0.891941110816	0.416148974365	0.17680804838	
-0.426815082344	-0.896879825256	0.115911451254	
0.224290009611	-0.229151573214	-0.947197734416	
0.876083829934	-0.378280498495	0.298966532217	
-0.770250037275	-0.623063448058	0.136039772758	
0.62745667601	-0.778541275084	-0.0130997221527	
0.114074536198	0.0752690021436	0.990616766216	
-0.58365674263	0.77821913511	-0.231775288872	
-0.756002676309	-0.624962038408	-0.194634025705	
-0.296318680133	0.0616232772416	0.953099056503	
0.0323170168652	0.861342928259	0.506995039777	
-0.742508853617	-0.318872705704	0.589067737919	
0.669056210434	-0.395485217796	0.629249735625	
0.989643292711	-0.0592708043719	0.13074067822	
0.140518776513	0.213865124055	-0.96670377167	
0.0293364387695	0.975063423815	0.219978846479	
-0.766710254799	0.0312188821011	0.641233784658	
0.104843061153	0.991496604104	0.0770870714024	
-0.633374547732	0.126332361055	-0.76346369713	
0.743820246282	-0.420131619942	-0.519827724488	
-0.551436266546	-0.82523566972	-0.122082485886	
-0.377689667795	0.377459284357	-0.84550281105	
0.0887288259383	0.885967422586	0.455180097944	
0.927431690959	0.0932012348908	-0.362193302562	
-0.363314813974	0.454285434426	-0.813404628715	
-0.414892559541	0.9063047527	0.0804727237728	
0.847736703776	0.417168138787	-0.327586973263	
-0.33046428719	-0.0676937162142	-0.941387760531	
-0.961655936257	0.178850208221	-0.207919367257	
0.261928939791	0.374168341545	-0.889601755105	
-0.0813086143126	-0.909950908129	-0.406667252227	
0.59738213468	-0.800275997931	-0.0518932780005	
0.729806419313	0.515673582535	0.448846684966	
-0.332441236153	-0.306005038213	0.892100746044	
-0.643820870563	-0.361274446675	0.674518688257	
0.169226669228	0.792464303265	0.585971554321	
-0.746228531383	0.491407267173	-0.44906778633	
-0.79388986222	0.434970861517	-0.424899089543	
0.473384436059	0.00354795393091	-0.880848788226	
-0.381636033886	-0.900437539007	-0.208725120639	
-0.973880754547	0.186403301106	-0.129653712866	
-0.148425911552	-0.0905003233836	0.984773801564	
0.171831384512	0.978296223444	0.115803603106	
-0.572949558332	0.694494371403	-0.435208423283	
0.520130306847	0.718482521676	0.461787104568	
0.633398190324	0.0382156268607	-0.772881813965	
0.933860491225	-0.345877824441	-0.0909566572013	
0.357630893026	0.901590855674	0.243380511378	
-0.00217423139125	-0.259812354451	0.965656674596	
0.997530432202	0.021155427155	0.0669737615267	
-0.0699816268495	0.380392037133	0.92217377429	
-0.00596730547541	-0.924583336421	0.380933124417	
-0.852029341735	-0.511656038499	0.110698234359	
-0.408913311823	0.518458738314	-0.750992969395	
0.326857620742	-0.685134026986	-0.650965022739	
-0.343786044045	-0.461956314503	0.817561936131	
-0.79616857556	-0.318253640356	-0.514616575414	
0.497922438951	-0.827835118783	-0.258383940868	
0.437700420513	0.318096389494	0.840971479227	
0.307234251053	0.826112650099	-0.472382265042	
-0.845000270333	0.465137158629	0.263859748351	
0.155276887393	-0.961832446139	0.225316297226	
-0.411838143877	-0.270344708865	-0.87023162528	
0.897930081626	0.0423330124495	-0.438097574254	
0.0345821969591	0.998341977577	0.0460148613143	
-0.600550106734	0.0575612094969	-0.797512555678	
-0.79883893305	-5.44935958769e-05	0.601544974274	
-0.995978651024	0.0885557566729	-0.0135795678859	
0.0131429553748	-0.0055116207109	-0.999898437223	
-0.088621608132	-0.996055972321	0.00432557220247	
-0.56306191805	0.33637927431	-0.754857774853	
-0.136315249296	0.863097498327	0.48629297876	
0.815094736366	0.376711683117	-0.440123708237	
-0.832639202453	0.00374135776899	0.553803178737	
0.545506876026	-0.167027370521	0.821294165148	
0.0955730440359	0.985945160614	0.137032600189	
-0.929331142545	0.269617434803	-0.252289647721	
-0.0128572283527	0.659211179336	0.751847931911	
0.369023466972	0.701959443194	-0.609158945543	
-0.577881112757	0.526671568213	-0.623434422177	
0.168798712125	-0.670248892075	-0.722684867323	
-0.798473803142	-0.522860862859	0.298422693149	
0.301521778672	0.719844144723	0.625227178148	
-0.104246177127	-0.626925545632	0.772073244445	
0.947743294115	-0.297974441088	-0.113990705399	
-0.248550284986	-0.218415221412	0.943672372643	
-0.810183873986	0.580833937703	-0.0789558556794	
-0.530871779403	-0.784172639071	-0.321322930967	
0.947991834112	-0.233454859789	-0.216356906285	
-0.118069539731	0.373321026948	-0.920158135663	
0.295585970987	0.897847559043	0.326341377206	
0.99999735341	-0.000268599000305	-0.00228495666041	
0.000272779745093	0.999998289136	0.00182956747553	
0.00228446133117	-0.00183018592331	0.999995715819	
0.89673110714	-0.275594276267	-0.346296284091	
-0.404137188021	-0.828852417115	-0.386880865256	
-0.180406360046	0.486879313107	-0.854635641501	
0.86559218273	0.500747830958	-0.00133528553668	
-0.500748243027	0.865592973766	2.95256462167e-05	
0.00117059868183	0.000643084717879	0.99999910807	
