0.228980079293	0.403003484011	0.886090457439	
-0.641462922096	0.304216444492	-0.7042568326	
0.711523711681	-0.107281409204	-0.69442397356	
-0.286808878183	-0.946542680264	-0.147640183568	
-0.669556081295	0.287163376808	-0.685005009174	
0.704021632671	-0.0485920123756	-0.708514213562	
-0.236745104194	-0.956648349762	-0.169634148479	
-0.544564247131	0.285228133202	-0.788729786873	
0.79974514246	-0.106748126447	-0.590772867203	
-0.252700477839	-0.95249658823	-0.169978618622	
-0.537678956985	0.300768882036	-0.787679791451	
0.816696465015	-0.046390209347	-0.575199782848	
-0.209542825818	-0.952568113804	-0.220693856478	
-0.626019358635	0.242257863283	-0.741222560406	
0.740667164326	-0.112635537982	-0.662363529205	
-0.243950784206	-0.9636515975	-0.108920410275	
-0.646592617035	0.283516466618	-0.70819234848	
0.721275866032	-0.0750234648585	-0.688572883606	
-0.248352780938	-0.956028163433	-0.155983954668	
-0.599137127399	0.26750895381	-0.754634737968	
0.756342172623	-0.120082184672	-0.643060445786	
-0.262642621994	-0.956043541431	-0.130382612348	
-0.594840824604	0.309596925974	-0.741831600666	
0.764441132545	-0.0675176978111	-0.641148269176	
-0.248584315181	-0.94846779108	-0.196506351233	
0.551505148411	0.565276265144	-0.613436877728	
-0.74653673172	0.662577986717	-0.060608047992	
0.372189491987	0.491378813982	0.787414669991	
0.568768024445	0.541226327419	-0.619335949421	
-0.725984215736	0.684267282486	-0.0687399730086	
0.386587411165	0.488725215197	0.782111108303	
0.526796460152	0.57574814558	-0.625299572945	
-0.742403864861	0.669896841049	-0.00864198524505	
0.413910627365	0.468777418137	0.780336976051	
0.573944687843	0.554915368557	-0.602209627628	
-0.727236866951	0.683459758759	-0.0633191764355	
0.376449227333	0.474290728569	0.795823037624	
0.564531266689	0.548475146294	-0.616830170155	
-0.713415026665	0.700080871582	-0.0304267369211	
0.415142685175	0.457232743502	0.786507964134	
0.540923595428	0.571664452553	-0.616928994656	
-0.739039063454	0.673229396343	-0.0241556838155	
0.40152579546	0.469000995159	0.786648035049	
0.564156472683	0.548908770084	-0.61678737402	
-0.714022517204	0.699452936649	-0.0306175947189	
0.414607465267	0.457673162222	0.786534130573	
0.529735207558	0.530630290508	-0.661673724651	
-0.759300410748	0.644320428371	-0.091181255877	
0.377946376801	0.550711035728	0.744227051735	
0.244995459914	-0.776704549789	0.580264866352	
-0.951138019562	-0.0765424370766	0.299128293991	
-0.187919408083	-0.625197052956	-0.757505774498	
0.229034379125	-0.792233467102	0.565605342388	
-0.951342284679	-0.059131346643	0.30240920186	
-0.206133693457	-0.607346355915	-0.76722830534	
0.194043949246	-0.794876873493	0.574906647205	
-0.965933144093	-0.0525222308934	0.253405958414	
-0.171231165528	-0.604493260384	-0.777989566326	
0.197458684444	-0.80064535141	0.565665185452	
-0.959654271603	-0.040039729327	0.27831736207	
-0.200184419751	-0.597799181938	-0.776248931885	
0.28466385603	-0.782030642033	0.554431796074	
-0.939111232758	-0.111387319863	0.325058430433	
-0.192448973656	-0.613205492496	-0.766121685505	
0.266586452723	-0.793238282204	0.547452926636	
-0.938603758812	-0.0846123844385	0.334460318089	
-0.218985438347	-0.603003978729	-0.767092943192	
0.25822198391	-0.736788749695	0.624871015549	
-0.951247632504	-0.0809828788042	0.297606676817	
-0.168669402599	-0.671255648136	-0.721780061722	
0.224455013871	-0.802448511124	0.552898168564	
-0.954085409641	-0.065477669239	0.292290359735	
-0.198345467448	-0.593118131161	-0.780301213264	
0.947140753269	-0.0977569073439	0.305561751127	
-0.191418513656	-0.936531245708	0.293714374304	
0.257455527782	-0.336679011583	-0.905739426613	
0.942152678967	-0.127979815006	0.309789419174	
-0.216202169657	-0.938302457333	0.269898414612	
0.25613462925	-0.321262657642	-0.911693692207	
0.947408854961	-0.0840135961771	0.308801263571	
-0.173502832651	-0.945649683475	0.275033444166	
0.26891130209	-0.314146995544	-0.91049349308	
0.950391292572	-0.0740153118968	0.302122592926	
-0.170530930161	-0.936284899712	0.30706641078	
0.26014521718	-0.34335449338	-0.902458965778	
0.956944048405	-0.0722609162331	0.281134128571	
-0.158490642905	-0.941477715969	0.297490179539	
0.2431845963	-0.329238593578	-0.912394225597	
0.943032681942	-0.131281524897	0.305703341961	
-0.217568218708	-0.938494920731	0.268125623465	
0.251701116562	-0.319362550974	-0.913594067097	
0.946489930153	-0.0679886564612	0.315490633249	
-0.162725925446	-0.944735825062	0.284595221281	
0.278706073761	-0.320705026388	-0.905246496201	
0.934808254242	-0.134196788073	0.328823357821	
-0.228794127703	-0.935694634914	0.268567979336	
0.271637290716	-0.326292425394	-0.905398488045	
-0.995570540428	-0.0770035609603	-0.0539415515959	
0.0873764455318	-0.546011805534	-0.833208560944	
0.0347073040903	-0.834231138229	0.550321578979	
-0.993970930576	-0.0873667746782	-0.0662484616041	
0.105086140335	-0.586694955826	-0.802960753441	
0.0312844514847	-0.805081427097	0.592338740826	
-0.993860781193	-0.109184876084	-0.0178716480732	
0.077879101038	-0.575666189194	-0.813967645168	
0.0785848498344	-0.81036233902	0.580635249615	
-0.993943214417	-0.109298124909	-0.0114384731278	
0.0675552859902	-0.525587081909	-0.848053395748	
0.0866787284613	-0.843689620495	0.529787361622	
-0.996716618538	-0.070548042655	-0.0397358834743	
0.0722079500556	-0.552436947823	-0.83042126894	
0.0366330258548	-0.830563902855	0.555717229843	
-0.995129883289	-0.0930238962173	-0.0326044969261	
0.0797896906734	-0.565949678421	-0.820569694042	
0.0578800812364	-0.81917488575	0.570615768433	
-0.997763037682	-0.0521901585162	-0.0417750664055	
0.0641871914268	-0.573298513889	-0.816828489304	
0.0186808221042	-0.817682683468	0.575366020203	
-0.993518769741	-0.112344630063	-0.0172962285578	
0.0691930651665	-0.477016448975	-0.876166462898	
0.0901820063591	-0.871684551239	0.48169824481	
-0.992050230503	0.047192748636	0.116658240557	
0.0427735634148	0.998279690742	-0.0401003658772	
-0.118349999189	-0.0347916893661	-0.992362260818	
-0.992190241814	0.00378008745611	0.124676689506	
0.00578084634617	0.999860227108	0.0156897045672	
-0.124599948525	0.016287907958	-0.992073357105	
-0.981233537197	0.0107090258971	0.192525357008	
0.025739395991	0.996795415878	0.0757388621569	
-0.191097304225	0.0792730003595	-0.978364765644	
-0.983717799187	-0.00666995812207	0.17959612608	
0.00564324576408	0.99767190218	0.0679624453187	
-0.179631322622	0.0678693726659	-0.98138999939	
-0.985557734966	0.0436151474714	0.163626745343	
0.0402189604938	0.998902320862	-0.0240129753947	
-0.164494469762	-0.0170852746814	-0.986230015755	
-0.980440735817	0.0258772931993	0.195105865598	
0.0267729628831	0.999639630318	0.00195450312458	
-0.194984972477	0.007139836438	-0.980780243874	
-0.983203053474	-0.00990580301732	0.182246088982	
0.0119605818763	0.992882788181	0.118493527174	
-0.182122781873	0.118682965636	-0.976086914539	
-0.990370213985	0.0102436738089	0.138064667583	
0.0164835583419	0.998889863491	0.0441280379891	
-0.137459367514	0.0459788925946	-0.989439666271	
-0.85659134388	-0.514503180981	-0.0392138436437	
-0.247537121177	0.34306126833	0.906109452248	
-0.452743470669	0.785872399807	-0.421221971512	
-0.866321086884	-0.494793385267	-0.0683171451092	
-0.276754945517	0.361638367176	0.890294551849	
-0.415805757046	0.790188074112	-0.450231492519	
-0.849304735661	-0.520523250103	-0.0879603326321	
-0.296798676252	0.333028554916	0.894987463951	
-0.436568498611	0.786223590374	-0.437333345413	
-0.861695349216	-0.503835737705	-0.0602547191083	
-0.263078182936	0.342050433159	0.902103841305	
-0.43390199542	0.793190419674	-0.427291482687	
-0.890556812286	-0.451522678137	-0.055098656565	
-0.252521187067	0.390000104904	0.885512828827	
-0.378340631723	0.802513062954	-0.461336284876	
-0.865734994411	-0.500498354435	-0.00208444823511	
-0.249853596091	0.428567051888	0.868276119232	
-0.433677464724	0.752217829227	-0.496076822281	
-0.899136304855	-0.432296484709	-0.0683638527989	
-0.224663645029	0.321827977896	0.919757008553	
-0.375606328249	0.842345833778	-0.38648852706	
-0.890383064747	-0.447931259871	-0.0810897648335	
-0.251751869917	0.336129695177	0.907544910908	
-0.37926107645	0.828477144241	-0.412051737309	
0.868133604527	-0.47969558835	0.127421334386	
-0.0266861002892	0.21124304831	0.977069199085	
-0.49561265111	-0.851626992226	0.170585989952	
0.878095209599	-0.467864453793	0.100258082151	
-0.00457297870889	0.201316520572	0.979515552521	
-0.478464126587	-0.86056637764	0.174635529518	
0.886883199215	-0.455278545618	0.0784832462668	
0.0271342583001	0.220918372273	0.9749147892	
-0.461196154356	-0.862505972385	0.208282440901	
0.884456813335	-0.459974646568	0.0784823819995	
0.0238539241254	0.212542399764	0.976860642433	
-0.466011971235	-0.862118959427	0.198956772685	
0.897903740406	-0.430945962667	0.0897464007139	
0.0193966701627	0.242416501045	0.96997833252	
-0.439764261246	-0.869206428528	0.226025596261	
0.900236606598	-0.432488083839	0.0502801574767	
0.0155311869457	0.14730411768	0.988969326019	
-0.435123920441	-0.889525473118	0.139325618744	
0.882154405117	-0.465167015791	0.0736424997449	
0.0163859426975	0.186586946249	0.982301771641	
-0.470675110817	-0.865335166454	0.17222070694	
0.915145993233	-0.395683050156	0.0770894438028	
0.0111760050058	0.216060146689	0.976316094398	
-0.402967691422	-0.892610192299	0.202148720622	
0.225714862347	-0.350114166737	-0.909105539322	
0.660861432552	0.740662932396	-0.121163420379	
0.715761780739	-0.57344442606	0.398555576801	
0.233817771077	-0.365019321442	-0.901160478592	
0.637474417686	0.757388472557	-0.141382798553	
0.734135985374	-0.541408896446	0.409781336784	
0.214399695396	-0.369877904654	-0.904003918171	
0.6726577878	0.726986944675	-0.137918397784	
0.708212018013	-0.578515648842	0.404667049646	
0.233408167958	-0.329223662615	-0.914949417114	
0.628971278667	0.768703460693	-0.116146691144	
0.741563022137	-0.548367321491	0.386493891478	
0.231439620256	-0.319675654173	-0.918827056885	
0.640691757202	0.760814845562	-0.103319257498	
0.732085943222	-0.564772725105	0.380896240473	
0.228511437774	-0.311170428991	-0.922472476959	
0.673951804638	0.734347522259	-0.0807628855109	
0.702546417713	-0.603246748447	0.37752071023	
0.229367673397	-0.369068622589	-0.900654673576	
0.628846466541	0.762468397617	-0.152296021581	
0.742928385735	-0.531441688538	0.406973093748	
0.213258892298	-0.350110948086	-0.912109076977	
0.628047168255	0.764257729053	-0.146515756845	
0.748383164406	-0.541601717472	0.382870942354	
-0.482333093882	0.846929132938	0.223753914237	
0.777793049812	0.296553343534	0.554160714149	
0.402979910374	0.441324293613	-0.801773071289	
-0.485466688871	0.832753002644	0.266166299582	
0.770658254623	0.263870716095	0.580050110817	
0.412804961205	0.486718267202	-0.769868433475	
-0.491439163685	0.82388228178	0.282321721315	
0.780655443668	0.273012727499	0.562175393105	
0.386088907719	0.496670991182	-0.777337312698	
-0.497259289026	0.82891368866	0.256193906069	
0.766828238964	0.28177434206	0.5766954422	
0.405841857195	0.483223885298	-0.775749325752	
-0.427854806185	0.867581248283	0.253462165594	
0.785789549351	0.218475311995	0.578621864319	
0.446626275778	0.446734070778	-0.77521198988	
-0.48529869318	0.813152849674	0.32135283947	
0.771635770798	0.225475668907	0.594759583473	
0.411173164845	0.536603391171	-0.736880898476	
-0.466748118401	0.844691932201	0.261995732784	
0.792718529701	0.268245249987	0.547395467758	
0.392101436853	0.463184684515	-0.794805884361	
-0.507625162601	0.842521250248	0.180207118392	
0.748782634735	0.327946215868	0.575999855995	
0.426193892956	0.427327990532	-0.797339081764	
-0.808289289474	-0.559175491333	0.18436704576	
0.57619792223	-0.815631270409	0.0523607395589	
0.121096678078	0.14855453372	0.981461763382	
-0.809668600559	-0.536840438843	0.237147733569	
0.565240383148	-0.822038829327	0.0689599439502	
0.157924160361	0.189880177379	0.969022929668	
-0.826216518879	-0.546099543571	0.138352766633	
0.559489250183	-0.824133038521	0.0881846472621	
0.0658634826541	0.150266498327	0.986449182034	
-0.833672642708	-0.531310021877	0.150663793087	
0.551070511341	-0.818210780621	0.163867041469	
0.0362105406821	0.219637855887	0.974909245968	
-0.789196491241	-0.594268381596	0.154964506626	
0.604704618454	-0.795988559723	0.0271026585251	
0.107243724167	0.115097083151	0.987548172474	
-0.823646008968	-0.518185019493	0.230415925384	
0.550888717175	-0.827543139458	0.108138613403	
0.134643316269	0.216001480818	0.967064917088	
-0.808115661144	-0.570992588997	0.144625708461	
0.58864235878	-0.791705787182	0.163407951593	
0.0211962759495	0.217185333371	0.975900232792	
-0.863911807537	-0.489403903484	0.118912614882	
0.501745700836	-0.856799602509	0.118935808539	
0.0436766296625	0.162413939834	0.985755562782	
-0.0682589113712	0.483786791563	0.87251996994	
0.539412558079	0.75360429287	-0.375652253628	
-0.839270412922	0.445006608963	-0.312400877476	
0.0147150270641	0.474784612656	0.879979014397	
0.527902960777	0.743730962276	-0.410100847483	
-0.849177181721	0.470578193665	-0.239696189761	
-0.00415159016848	0.526437878609	0.850203454494	
0.552664577961	0.709774136543	-0.436786651611	
-0.833393454552	0.468063980341	-0.293890237808	
0.0339623987675	0.534499287605	0.844486296177	
0.55131560564	0.694761574268	-0.461906343699	
-0.833605229855	0.481265902519	-0.271082013845	
0.00642085960135	0.446838825941	0.894591450691	
0.55109077692	0.74491506815	-0.376032531261	
-0.834420621395	0.495415538549	-0.241465762258	
0.0117582958192	0.428756088018	0.90334379673	
0.552026391029	0.750477969646	-0.363386452198	
-0.833743751049	0.502942383289	-0.227860316634	
-0.0446105711162	0.530290961266	0.846641242504	
0.548011004925	0.72158318758	-0.423085868359	
-0.835280716419	0.445094615221	-0.322795510292	
0.00124333356507	0.485200643539	0.874401986599	
0.523397862911	0.744752407074	-0.414003074169	
-0.852087557316	0.458174854517	-0.253026992083	
0.720807850361	0.689214646816	0.0736157596111	
-0.682990908623	0.688137769699	0.244928240776	
0.118150345981	-0.226825088263	0.966742396355	
0.723879337311	0.675514042377	0.140283688903	
-0.686556875706	0.685224235058	0.243120118976	
0.0681052729487	-0.272302359343	0.959798455238	
0.701872825623	0.71103310585	0.042502053082	
-0.698115050793	0.674818098545	0.239282086492	
0.141456335783	-0.197616919875	0.97001940012	
0.677632629871	0.731823265553	0.0724481418729	
-0.721465289593	0.642470777035	0.258300513029	
0.142484515905	-0.227301687002	0.963344216347	
0.73634326458	0.663114309311	0.134454205632	
-0.673008680344	0.697348833084	0.246503472328	
0.0696985125542	-0.272000014782	0.959769845009	
0.677902758121	0.715062320232	0.170685842633	
-0.733625590801	0.643057525158	0.21970552206	
0.0473423227668	-0.274158477783	0.960518538952	
0.692192256451	0.717458426952	0.0782515183091	
-0.711518406868	0.66023170948	0.240490376949	
0.120877712965	-0.222142979503	0.967492163181	
0.65360045433	0.75243973732	0.0814917162061	
-0.751525461674	0.63250041008	0.187490418553	
0.0895317047834	-0.183786928654	0.978880226612	
-0.204614341259	-0.947731614113	-0.244821935892	
-0.924486041069	0.269297450781	-0.269823044538	
0.321649760008	0.17112480104	-0.931266725063	
-0.156384408474	-0.954689323902	-0.253203809261	
-0.932579100132	0.22716319561	-0.280522853136	
0.325330764055	0.192263200879	-0.925848126411	
-0.15461602807	-0.975236475468	-0.158138215542	
-0.947564721107	0.191689580679	-0.255687654018	
0.279669374228	0.110312782228	-0.953737974167	
-0.127694562078	-0.980785310268	-0.147493228316	
-0.930932402611	0.169823125005	-0.323303133249	
0.34213873744	0.0960221812129	-0.934730350971	
-0.139351576567	-0.953971922398	-0.26555365324	
-0.93390417099	0.215773940086	-0.285069525242	
0.329247862101	0.20827677846	-0.920986771584	
-0.154768005013	-0.949815452099	-0.271840810776	
-0.933692336082	0.230554118752	-0.273977130651	
0.322901725769	0.211412787437	-0.922517836094	
-0.122581973672	-0.985366523266	-0.118433207273	
-0.93953371048	0.153664454818	-0.306045234203	
0.319765686989	0.0737563595176	-0.944621562958	
-0.16645385325	-0.974640309811	-0.149563863873	
-0.929884374142	0.205617070198	-0.305019199848	
0.328036874533	0.0883054807782	-0.940528571606	
0.0632048770785	0.827680528164	0.55762898922	
0.937016367912	-0.241539776325	0.252307116985	
0.34351927042	0.506560444832	-0.790816664696	
0.0611109435558	0.863842666149	0.500041365623	
0.922972679138	-0.239625900984	0.301165789366	
0.379982709885	0.443119972944	-0.811946928501	
0.014070362784	0.875951051712	0.482194751501	
0.938206672668	-0.178336456418	0.296587854624	
0.345789343119	0.448225229979	-0.824332356453	
0.0532454438508	0.863899827003	0.500841319561	
0.923407614231	-0.233512178063	0.304615199566	
0.380109548569	0.44626134634	-0.810165166855	
0.0810586810112	0.816717505455	0.571316003799	
0.934324622154	-0.261869221926	0.241789236665	
0.347083598375	0.514195501804	-0.784306049347	
0.0319629013538	0.882641434669	0.468958884478	
0.91914755106	-0.210265636444	0.333100736141	
0.392614454031	0.420395553112	-0.817998468876	
0.0836424604058	0.872864544392	0.480740487576	
0.939501464367	-0.229890450835	0.253943711519	
0.332176119089	0.430415898561	-0.839286148548	
0.0594669692218	0.887877345085	0.456220924854	
0.93830883503	-0.205679640174	0.277979165316	
0.340646743774	0.411545544863	-0.845334291458	
0.944344758987	0.000750743667595	-0.328956574202	
0.0358785539865	-0.994266808033	0.100728444755	
-0.326994985342	-0.10692486167	-0.938957571983	
0.944527029991	0.0141314957291	-0.328129500151	
0.065996222198	-0.986862182617	0.147470369935	
-0.32173460722	-0.160945057869	-0.933050632477	
0.939304411411	-0.011465350166	-0.342893242836	
0.0353233367205	-0.990898251534	0.129895716906	
-0.341261595488	-0.134123757482	-0.930350124836	
0.934779047966	-0.0160623006523	-0.35486638546	
0.0444989055395	-0.985813438892	0.161838591099	
-0.352431535721	-0.167074486613	-0.920802950859	
0.95242279768	0.0328486710787	-0.303004622459	
0.073414504528	-0.989628255367	0.123475581408	
-0.295805931091	-0.139845892787	-0.944956064224	
0.951641380787	-0.0182035453618	-0.306671261787	
0.00526702264324	-0.997129440308	0.0755323767662	
-0.307165890932	-0.0734949782491	-0.948813796043	
0.927843689919	0.00496245920658	-0.372936308384	
0.0685629099607	-0.985140502453	0.15747179091	
-0.366613179445	-0.171678811312	-0.914396584034	
0.93643194437	-0.0179489329457	-0.350389838219	
0.0469319671392	-0.983306884766	0.175798177719	
-0.347696125507	-0.18106752634	-0.919957578182	
0.806137681007	-0.564943492413	0.176013931632	
0.216787815094	0.00519549520686	-0.976204931736	
0.550586163998	0.825113236904	0.126661151648	
0.81598174572	-0.563379108906	0.129528984427	
0.147905886173	-0.0131430998445	-0.988914132118	
0.558835983276	0.826093971729	0.0726025551558	
0.807075083256	-0.57883810997	0.116517201066	
0.124911658466	-0.025487922132	-0.991840422153	
0.577084779739	0.815044045448	0.0517329573631	
0.801698386669	-0.586534619331	0.115138597786	
0.128228545189	-0.0193776600063	-0.991555333138	
0.583812594414	0.809692323208	0.0596754439175	
0.832931995392	-0.533293604851	0.147723451257	
0.184737354517	0.0163378752768	-0.982652127743	
0.52162861824	0.845772445202	0.112127587199	
0.864380776882	-0.49986666441	0.0545815043151	
0.114999547601	0.0908466801047	-0.989202678204	
0.489510923624	0.861324667931	0.136010557413	
0.799749016762	-0.579840660095	0.155519574881	
0.163475096226	-0.0389226600528	-0.985779345036	
0.577648162842	0.813799619675	0.0636611431837	
0.870157837868	-0.480609595776	0.108810551465	
0.121730297804	-0.00431898934767	-0.992553830147	
0.47750082612	0.876924037933	0.0547465458512	
0.169057846069	0.984623134136	-0.0440076552331	
-0.694592118263	0.0873442590237	-0.714081764221	
-0.699257612228	0.151288494468	0.698677718639	
0.143390059471	0.988301813602	-0.051949609071	
-0.71893954277	0.0679478421807	-0.691743433475	
-0.680121481419	0.136537760496	0.720272302628	
0.223697438836	0.973738193512	-0.0423480644822	
-0.670199632645	0.122127756476	-0.73206371069	
-0.707666516304	0.192142441869	0.679918646812	
0.20258654654	0.977855086327	-0.052517645061	
-0.701261997223	0.107432886958	-0.704762220383	
-0.683513224125	0.179603978992	0.707497060299	
0.112478278577	0.993619024754	-0.00835749227554	
-0.691404223442	0.072221018374	-0.718849301338	
-0.713658750057	0.0866333320737	0.695115685463	
0.137424737215	0.982901513577	-0.122552409768	
-0.681897163391	0.00414106668904	-0.731436312199	
-0.718422353268	0.184085592628	0.670806825161	
0.0877394378185	0.993578255177	-0.0714429914951	
-0.674638152122	0.00650061666965	-0.738119959831	
-0.732915520668	0.112960398197	0.670876145363	
0.229873135686	0.972150623798	-0.0456238351762	
-0.679124951363	0.126653149724	-0.723013341427	
-0.69709944725	0.197185620666	0.689325928688	
-0.432506412268	-0.870065629482	0.23648263514	
0.385070741177	0.0589106306434	0.921004951	
-0.81526607275	0.489403098822	0.309557557106	
-0.423742383718	-0.872507750988	0.243254303932	
0.340067178011	0.0956656262279	0.9355224967	
-0.839521706104	0.479143351316	0.256173670292	
-0.463335990906	-0.860004365444	0.213804319501	
0.41614857316	0.00185409921687	0.909294724464	
-0.782393872738	0.510283350945	0.357030510902	
-0.4563151896	-0.848483383656	0.268052995205	
0.419934093952	0.0602414906025	0.905553042889	
-0.784494638443	0.525782227516	0.328817993402	
-0.458406507969	-0.831657230854	0.313384383917	
0.366432756186	0.144385755062	0.919173419476	
-0.809685468674	0.536189377308	0.238559067249	
-0.464764595032	-0.838815569878	0.283517688513	
0.383287400007	0.0980513691902	0.918409883976	
-0.798175811768	0.535513162613	0.275936633348	
-0.524765074253	-0.821284115314	0.223861500621	
0.404800623655	-0.00941943563521	0.914356470108	
-0.748837769032	0.570441603661	0.337399333715	
-0.478522747755	-0.823572218418	0.30454030633	
0.410487174988	0.0967786163092	0.906716167927	
-0.776219189167	0.558894217014	0.291755050421	
-0.271600961685	-0.19149273634	0.943166732788	
0.904965281487	-0.384325474501	0.18256996572	
0.327522188425	0.903119266033	0.277677446604	
-0.28593942523	-0.227080687881	0.930952727795	
0.877936899662	-0.451410889626	0.15954631567	
0.384012311697	0.862938344479	0.328438699245	
-0.212607845664	-0.169712558389	0.962286651134	
0.896124780178	-0.426482051611	0.122774012387	
0.38956168294	0.888431608677	0.242757067084	
-0.235223159194	-0.188177540898	0.953550875187	
0.878467082977	-0.460962802172	0.125733152032	
0.415891349316	0.867238402367	0.273736894131	
-0.233180969954	-0.164721265435	0.958380699158	
0.888403117657	-0.436850994825	0.141071334481	
0.395432114601	0.88432353735	0.248204231262	
-0.242180749774	-0.174038335681	0.954494178295	
0.893293857574	-0.423933178186	0.149354457855	
0.378648340702	0.88881456852	0.258135825396	
-0.239914536476	-0.122404970229	0.963046252728	
0.87914711237	-0.448150873184	0.162052735686	
0.411753952503	0.885538160801	0.215129896998	
-0.249362230301	-0.184178173542	0.950734913349	
0.891855359077	-0.426249444485	0.15134523809	
0.377375721931	0.885657846928	0.270550817251	
0.154073491693	0.661633253098	-0.733827471733	
0.777403175831	-0.539575219154	-0.323269039392	
-0.60984069109	-0.520672619343	-0.59749007225	
0.175783142447	0.661491453648	-0.729060590267	
0.779118597507	-0.546166479588	-0.307695299387	
-0.601726293564	-0.513937056065	-0.611387133598	
0.109914451838	0.624241530895	-0.773460626602	
0.747238814831	-0.565024912357	-0.349829941988	
-0.655402898788	-0.539508402348	-0.528561890125	
0.128515020013	0.639043867588	-0.758357942104	
0.738577842712	-0.571989536285	-0.356834232807	
-0.661805570126	-0.514247834682	-0.545492947102	
0.113763868809	0.616046309471	-0.779451549053	
0.793277919292	-0.52865678072	-0.302046567202	
-0.598137021065	-0.583959758282	-0.548837959766	
