0.176073896452	0.272845036485	0.945808420905	
-0.108761061583	-0.949544630454	0.294170063499	
0.978350149216	-0.154662797211	-0.137515107123	
-0.350101640745	0.856910794317	0.378328867166	
-0.238405891661	-0.472104452665	0.848693122746	
0.905865040704	0.206933023844	0.369577125474	
0.617686793051	0.194202631104	-0.762068477082	
0.529511426887	-0.819160941329	0.220438202217	
-0.581447052178	-0.539685732878	-0.608817407144	
-0.364457207372	0.79160226645	-0.490445507417	
0.0940027665206	0.555253950802	0.826351335695	
0.926463395867	0.255066465591	-0.276779107322	
0.73466451642	0.488344876455	-0.470943021983	
-0.30690183227	-0.379853878215	-0.87265244889	
-0.60504488566	0.785640065708	-0.129191228385	
-0.991677174214	-0.127689694469	0.0164840550165	
0.0187648007684	-0.270009335622	-0.962674836551	
0.127374504496	-0.95435334159	0.270158166638	
0.712319615819	0.281939383175	0.64273707621	
0.628177641008	-0.664553357109	-0.404674791521	
0.313039320626	0.69201085235	-0.650482408657	
-0.5034557887	-0.851292901985	-0.147758802971	
0.396235095005	-0.0755108208547	-0.915038723454	
0.767808581816	-0.51922876554	0.375328483764	
0.37438398583	-0.427546598618	-0.822824730525	
0.875126362948	-0.130468981027	0.465973919724	
-0.306578668578	-0.894528787128	0.325311802695	
0.723633564315	0.564488029343	0.397124324771	
0.668380941951	-0.716631116793	-0.199265548656	
0.172108631489	0.409625569481	-0.895871370116	
0.608352838282	-0.735417539983	-0.298442399868	
-0.793040509516	-0.548325288279	-0.265379216407	
0.031521015551	0.398121112375	-0.916791146042	
0.492155057988	-0.789026434033	-0.367723653434	
-0.84401225941	-0.329084452707	-0.423493481594	
0.21313541438	0.518787730564	-0.827908561227	
0.634062693406	0.0498739006368	-0.771671623727	
-0.6894164973	-0.415526673618	-0.593331675172	
-0.350241907945	0.908212627939	-0.229086071972	
-0.190259645995	0.327703399544	0.925425172033	
-0.593975703492	0.712112840899	-0.374283536222	
-0.78166113551	-0.620891120691	0.0591615202628	
0.884565802295	0.343877705727	-0.315105482204	
0.453105325678	-0.473315810771	0.755425513943	
0.110629585794	-0.810999547952	-0.57449179974	
-0.242337711418	0.62991683669	-0.737886991673	
0.787904518195	0.571566531999	0.229168430868	
0.566108561879	-0.52584834159	-0.634826447003	
0.0992172253105	0.876330399252	0.471381982631	
-0.0133009515349	-0.472509110919	0.881225410883	
0.994976897666	-0.0937025690463	-0.0352250147503	
-0.000967446112527	0.965779972311	0.259360963005	
-0.728162406561	0.177086842762	-0.66213273578	
-0.685403949303	-0.189497480731	0.703073346869	
0.103263758256	0.993702848722	-0.0434884429772	
-0.53264184171	0.0183205484641	-0.846142438342	
-0.840017419278	0.110539612564	0.531179564144	
-0.404878357765	0.543227887065	-0.735511371855	
0.308004702351	0.8384063716	0.449675282165	
0.860933573944	-0.0444771713932	-0.506769338537	
-0.0691210574134	-0.951442692954	-0.299965133718	
-0.997301301681	0.0584433615352	0.0444352017927	
-0.0247465772977	0.30222702645	-0.952914703106	
0.482088448637	-0.22489281134	0.846766763104	
0.0786645498518	0.973700783662	0.213819251924	
-0.872583873497	-0.0364692651998	0.487100992001	
-0.7976754418	-0.38565581073	-0.463663116065	
-0.386339079746	-0.263588502082	0.883890953133	
-0.463093948362	0.884189288117	0.0612641638357	
-0.694725129233	-0.346361992563	-0.630389058376	
-0.118418012212	-0.809386224564	0.575213972248	
-0.709460477543	0.47426502042	0.521285450795	
0.0785370453971	0.664812123149	-0.742870630335	
-0.263364630984	-0.704862511883	-0.65864095719	
-0.961494151645	0.247373564182	0.119730180392	
-0.888192146805	-0.459406040158	-0.00779747523016	
0.441801033424	-0.849248345593	-0.28911778633	
0.126200464418	-0.260237079935	0.957261774546	
0.490838149546	-0.552803917062	-0.673413498699	
-0.867560427834	-0.239050108719	-0.436112313031	
0.080105024846	0.798287463764	-0.596925715807	
-0.591640080754	-0.470865655661	-0.654406256972	
-0.139553405432	-0.739646796206	0.658367271282	
-0.794032028244	0.480841087243	0.371893784488	
-0.350836224631	0.93629165182	-0.0164889726229	
-0.899488144005	-0.341838523057	-0.27215345478	
-0.260451573773	-0.0806496552143	0.962112577006	
0.640685648832	-0.532121996188	-0.553505266961	
0.384525850616	-0.401601451252	0.831177565	
-0.664576383562	-0.745360621126	-0.0526856231519	
0.748613737411	-0.480901960996	0.456410753675	
-0.556745027951	-0.829772811305	0.0388851574564	
0.360017285712	-0.283214380865	-0.88891910119	
-0.675564266286	-0.639015347827	-0.367793838121	
-0.406853448455	-0.0929224120246	0.908755025749	
-0.614884699434	0.763560613564	-0.197210536778	
-0.902537735023	0.0950467554386	0.419990179814	
0.184232181345	-0.796331002551	0.576121026984	
0.389209635308	0.597346673764	0.701208108287	
0.577842118864	-0.359468677811	0.732721471871	
0.169068197394	-0.825583032086	-0.538357317923	
0.798445007685	0.434965431736	-0.416281927181	
-0.453946815887	0.423008677954	0.784216772788	
-0.474153420291	-0.859843185464	0.189336289277	
0.754394341424	-0.285890459418	0.590894087668	
0.763165057578	0.207804646	-0.611879337773	
0.115867702089	0.887533001644	0.445937043321	
0.635730894723	-0.411220622166	0.653256327486	
-0.655248647009	-0.0486690407274	-0.753843839975	
0.514046338816	-0.759968053285	-0.397749820284	
-0.553539133344	-0.648135697567	0.522986180884	
-0.576890113119	-0.5535771912	-0.60062475038	
-0.378622833812	0.832779126757	-0.403885721157	
0.723769678214	-0.00558743431893	-0.690019009504	
0.589490474766	0.0700611484069	-0.804731269209	
0.536129613668	-0.779104681593	0.324901419616	
-0.604206932688	-0.62296655657	-0.496836645073	
0.909477420093	0.389819613653	0.14453889149	
0.405903179947	-0.907770895512	-0.105804582935	
0.0899634973222	0.154895674803	-0.983826152873	
0.669849952737	0.316522070801	0.671650816656	
0.740445033159	-0.217567565392	-0.635928854007	
-0.0551560847792	0.923297424011	-0.380104818605	
0.226260281172	0.793453001639	0.565012052398	
-0.200416530297	0.605565387523	-0.770145295265	
-0.953225838691	0.0610155359325	0.296036492391	
-0.267470458321	-0.348526006882	0.89832576299	
0.216843485143	0.886606730696	0.408543030825	
-0.938849538998	0.304069280939	-0.161565514615	
-0.184876506025	0.0690620481272	-0.980332143219	
0.106064343377	-0.990299120401	-0.0897664034985	
-0.977021510809	-0.120573984099	0.175758020512	
0.559359438686	0.373567277328	-0.739976018303	
-0.819225328594	0.112967657939	-0.5622349769	
-0.12643923182	0.920698537834	0.369225301255	
0.203689002278	0.324409296888	0.923725824281	
0.888143305037	0.335783580467	-0.313768795145	
-0.411961478865	0.884312159354	-0.219726522636	
-0.477818779977	0.14132324943	0.867016120191	
-0.594299035127	-0.778831850197	-0.200573193539	
0.646914113579	-0.611104482302	0.456128755246	
0.161337891995	0.785087696496	0.598002837298	
0.484511428085	0.464880324289	-0.741036409459	
-0.859778320651	0.409296460892	-0.305381149451	
0.218302526788	0.35191695763	0.910218908686	
0.534191959914	0.737472953875	-0.413246406235	
-0.816690245295	0.576444357449	-0.0269990000548	
0.251906302168	0.784124401792	-0.56717910526	
0.266506678872	-0.61962625892	-0.738266543583	
-0.930331878979	0.0348169753398	-0.365062149755	
0.944669719521	0.279860916653	-0.171105196738	
0.323485652824	-0.881280105185	0.344532159053	
-0.05437051993	-0.380819174327	-0.923049621108	
0.73333233581	0.00792637677601	0.679824137412	
0.60211383873	-0.47193108297	-0.644003088608	
0.315725530273	0.881599810275	-0.350854904564	
0.603307810616	0.374139905088	0.70430037418	
0.0151956741939	-0.888358512718	0.458898947882	
0.797363641719	-0.26615500052	-0.541638937451	
-0.75180199332	-0.19918005613	0.628586563713	
0.52407868624	0.398035351155	0.752933854903	
-0.400169081101	0.895485993453	-0.194857748268	
-0.786379030951	0.359040037692	-0.502691029376	
-0.389899710708	-0.919661206088	-0.0469199489246	
-0.479151578596	0.159102222962	0.863191894875	
0.0268271690747	0.90558275594	-0.42332041664	
-0.96852574464	-0.0812852744973	-0.235267052772	
-0.247463502298	0.416308270749	0.874899559227	
-0.620906730807	-0.652009944318	-0.435152690615	
0.566683192698	0.0102037784392	-0.823872588462	
0.54161332217	-0.758141751532	0.363147482205	
0.994041905503	0.000420527765159	0.108997767222	
-0.107926764395	-0.136093926723	0.984799602273	
0.0152480697212	-0.990695849525	-0.135237680046	
-0.445873503069	-0.870830345179	0.207005625952	
-0.8943747572	0.424154567628	-0.142079894582	
0.0359251018695	-0.248490266763	-0.967967961443	
0.110874622497	-0.0175959203635	0.99367862092	
-0.987475757087	0.110970954747	0.112147565147	
-0.1122428049	-0.993667867443	-0.00507168206687	
0.380347822751	-0.839789170547	-0.387414097267	
-0.358760570916	0.252121623591	-0.89873552265	
0.852423830313	0.480821001985	-0.205389331673	
0.436580685651	0.453317041845	0.77711065138	
0.208827349577	0.789124799655	-0.577644517535	
-0.875093391007	0.414470397184	0.249851649731	
-0.448400216183	-0.88021180273	0.155449118561	
0.207637890174	-0.271731677706	-0.939706550948	
0.869381247032	-0.389087493586	0.304609864652	
-0.777048115072	-0.61349955076	0.14076408661	
0.622572071355	-0.782051461353	0.0282759219857	
0.0927374942041	0.109607540854	0.989639300026	
-0.618618707386	0.738747846332	-0.267511708926	
-0.732708315382	-0.665347145709	-0.143009441181	
-0.283636068655	0.107539737945	0.952882881219	
0.0187290947511	0.838412073811	0.544714985564	
-0.723082677674	-0.364903455173	0.586512497438	
0.69050753961	-0.404858818468	0.599406935938	
0.992675045133	-0.08306585344	0.087728665571	
0.104803866103	0.230817677483	-0.967336213222	
0.0601032812789	0.969444822439	0.237832570995	
-0.749857678779	-0.0352425568998	0.660659839675	
0.103533903301	0.980026340526	0.169791350611	
-0.653447926344	0.195720040002	-0.731231477371	
0.722454488728	-0.352360776684	-0.594896120992	
-0.572490936623	-0.787305679892	-0.228918967967	
-0.387703029652	0.505956173463	-0.770515873512	
0.0455900450628	0.86210354862	0.504677143576	
0.910349245319	0.17216288596	-0.376329898156	
-0.411322014168	0.476589353799	-0.776966401144	
-0.381437039299	0.913915984038	0.138792504013	
0.84012176085	0.405367074712	-0.36037891404	
-0.385617961196	-0.0208592631331	-0.922422722587	
-0.973694130686	0.12925342461	-0.187652050601	
0.22502991995	0.416099378777	-0.881035096979	
-0.0357949018055	-0.900086028782	-0.43423941069	
0.591343019482	-0.800028675965	-0.101328924516	
0.734769561216	0.482753297196	0.476511223327	
-0.33230577067	-0.356234995025	0.873309511628	
-0.654579374196	-0.384195589913	0.651091077783	
0.189712210598	0.750202498438	0.633407837406	
-0.731802651011	0.538135633487	-0.418180487284	
-0.806438050232	0.417421907191	-0.41882767642	
0.469046161463	0.0202587168132	-0.882941268041	
-0.360074116754	-0.908486948607	-0.212127543365	
-0.976365568948	0.172994768493	-0.129549549773	
-0.142456229879	-0.0643508232908	0.987707038605	
0.162531530297	0.982818285145	0.0874741107029	
-0.61098932161	0.64016157173	-0.465709363186	
0.477413727271	0.767232199103	0.428288320729	
0.631480943412	0.0393435476317	-0.774392602862	
0.939807494428	-0.338386715668	-0.0475005692208	
0.341122330821	0.920987406123	0.188196049846	
-0.0199356171729	-0.193071562955	0.980982131716	
0.997152988588	-0.0255046366092	0.070960769879	
-0.0552581355917	0.393162739006	0.917806950894	
-0.0513074634076	-0.919115103874	0.390634061533	
-0.842947709502	-0.529274360062	0.0964769963611	
-0.40397302101	0.504263489671	-0.763232684888	
0.355309664014	-0.682339347221	-0.638880315781	
-0.343983347079	-0.410383405825	0.844547758955	
-0.76020446736	-0.406223045448	-0.507022687021	
0.551148459799	-0.816436340182	-0.172241335605	
0.405605574512	0.39466352943	0.824454253711	
0.244306312483	0.82235744201	-0.513850818091	
-0.880794268604	0.40984013482	0.237133971174	
0.207366629874	-0.945425996361	0.251333973469	
-0.38067094939	-0.314652861549	-0.869530450881	
0.901159646847	0.0846360568778	-0.425144715092	
0.0463547648002	0.998303999817	0.0352187411778	
-0.5784290545	0.0555695292006	-0.813837733418	
-0.814414553339	0.0173537135579	0.580023951174	
-0.998553300879	0.0355722465177	-0.0403227055228	
0.0395243716671	-0.0228676380744	-0.998956903562	
-0.0364572262702	-0.999105443087	0.0214285847902	
-0.631000532589	0.312485316495	-0.710064261068	
-0.126040087523	0.861833068083	0.49128164946	
0.765475162372	0.399495544073	-0.504431448322	
-0.818259614694	-0.0368984107091	0.573663411983	
0.571630549655	-0.157678368931	0.80521801189	
0.0607430462037	0.986800911663	0.150114100202	
-0.948776834391	0.215394764007	-0.231144141525	
-0.0368747182426	0.651099912037	0.758095745734	
0.313787784461	0.727787056895	-0.609805892181	
-0.59693399912	0.518267657112	-0.61242831114	
0.191891186758	-0.648964045078	-0.736222412482	
-0.779004218948	-0.556995784354	0.287937706932	
0.279590377895	0.757973601519	0.58932608969	
-0.108410326416	-0.584956850985	0.803786466427	
0.953979256439	-0.288619995644	-0.0813761414636	
-0.213802335921	-0.233623428779	0.948529733156	
-0.831051640059	0.553860760862	-0.0509060814954	
-0.513460546401	-0.79916102952	-0.31256985809	
0.957362278061	-0.167163349875	-0.235613842982	
-0.155950414725	0.387492189009	-0.908586413944	
0.243180872384	0.906590435597	0.34490121106	
0.996428942898	0.0579988519553	-0.0613636287034	
-0.0505775167077	0.991930587957	0.116256713695	
0.0676112162253	-0.112737934376	0.99132178509	
0.897287664119	-0.179805218702	-0.403168613793	
-0.370395198164	-0.803530966986	-0.465988607448	
-0.240171282625	0.567457547682	-0.787597414026	
0.825197852406	0.56428382116	-0.0251450504571	
-0.564598346169	0.825333767601	-0.00727183336545	
0.016649681312	0.0201975551786	0.999657364739	
