-0.137719706601	0.133287661762	0.981462012324	
0.183435741404	0.26604148134	0.946347324708	
-0.117500290814	-0.949846857009	0.28980101775	
0.975984124069	-0.164355950415	-0.14297591101	
-0.34488523357	0.855437138652	0.386369612522	
-0.240387412165	-0.478392830846	0.844602978604	
0.907341208002	0.198412704257	0.370626943235	
0.620779080974	0.191137150671	-0.760328825087	
0.521143654067	-0.825140950505	0.218063531166	
-0.585698407417	-0.53160982067	-0.611840154057	
-0.355896657279	0.796348007586	-0.489047462064	
0.0942507998312	0.551229334268	0.829013273581	
0.929760375618	0.248949938453	-0.271237114119	
0.741010661775	0.488492945283	-0.460736195176	
-0.301320742444	-0.371281338204	-0.878268739096	
-0.600090834215	0.789635871975	-0.127930373176	
-0.992733843442	-0.115664314371	0.0331855761668	
-0.000487971831439	-0.271914149143	-0.962321389859	
0.12032987147	-0.955345205607	0.269881937437	
0.719564408651	0.275033569599	0.637639080826	
0.622494498841	-0.662439052232	-0.416743447447	
0.30777859041	0.696800572381	-0.647874448959	
-0.504800739326	-0.851067832497	-0.144429076246	
0.395216937436	-0.0791099452042	-0.915174949905	
0.767450184663	-0.519061808515	0.376291181137	
0.374971161603	-0.43118339911	-0.820656751814	
0.874273266883	-0.129913015996	0.467727338401	
-0.308290257354	-0.892862522792	0.32825848445	
0.725647931909	0.565622166734	0.391799238662	
0.666131153949	-0.720130399499	-0.194117215764	
0.17234954208	0.401850435133	-0.899339681727	
0.607581795254	-0.738806250012	-0.291564207371	
-0.792897446462	-0.542725847879	-0.27706008994	
0.0464542944198	0.399517182343	-0.91554793405	
0.487352437434	-0.794246292536	-0.362850421689	
-0.844068651365	-0.322045237374	-0.428759812561	
0.223686641331	0.515227805808	-0.827347928391	
0.636339492	0.044338586872	-0.770133845923	
-0.691942897286	-0.408521547625	-0.59525219195	
-0.341008911639	0.911671122083	-0.229278623825	
-0.185999335968	0.332907151233	0.924433380876	
-0.587402133944	0.716529245465	-0.376224100014	
-0.787631246243	-0.612991573393	0.0622764071814	
0.887287493651	0.336462167231	-0.315458576731	
0.449421419758	-0.477035789948	0.755286199114	
0.103640200087	-0.81192984003	-0.574481195336	
-0.240615286414	0.630715215389	-0.737768663621	
0.790719063569	0.568192565089	0.227860859926	
0.562909980772	-0.528540940755	-0.635434361278	
0.106442313353	0.876865269507	0.468804152137	
-0.0227492945161	-0.469211633492	0.88279267815	
0.994058601656	-0.104631458601	-0.0299959054542	
0.0114910638889	0.967396324347	0.253006535667	
-0.720133568813	0.183550367954	-0.66911651115	
-0.693740296163	-0.174509638884	0.698763756514	
0.111403480158	0.992426295668	-0.0517620737152	
-0.525520512968	0.0146238919892	-0.850655236999	
-0.84345566277	0.121967985347	0.523169528443	
-0.395265595924	0.541891207334	-0.741700093092	
0.312681837124	0.838607204502	0.446058320502	
0.863710123486	-0.0556046398331	-0.500912114664	
-0.0809197360106	-0.95247376567	-0.29367621973	
-0.996473546463	0.0707482398606	0.0451127227767	
-0.022191609308	0.296291093804	-0.954839840083	
0.480379320931	-0.229012246508	0.846633981701	
0.0967123603515	0.973252912566	0.208387829628	
-0.871712353576	-0.0182252333632	0.489678888142	
-0.802268516958	-0.379569070117	-0.460752154319	
-0.385475383844	-0.25995116606	0.885344068549	
-0.455822284612	0.887892286415	0.0622361034774	
-0.698074498598	-0.339704069074	-0.630311938537	
-0.124678846221	-0.809176562823	0.574185053344	
-0.705086646954	0.479410508472	0.52251161198	
0.079173422392	0.66514034958	-0.742509181457	
-0.274247940246	-0.701572032941	-0.657711752872	
-0.95839430114	0.25570490405	0.126867511944	
-0.891747593599	-0.452488069907	-0.00638560118665	
0.434446901105	-0.852072804294	-0.291938052167	
0.126657488647	-0.263109260147	0.956415912558	
0.486886186131	-0.55125907959	-0.677536175362	
-0.869446269124	-0.231541448809	-0.436407771	
0.083696038504	0.801562215086	-0.592024483012	
-0.594041931372	-0.463212151859	-0.657684336245	
-0.148510517712	-0.740370610929	0.655588273691	
-0.790606608814	0.487119965555	0.371019311165	
-0.34728260462	0.937503263272	-0.0219641499215	
-0.899213966914	-0.339562455501	-0.275883273363	
-0.26609966974	-0.0760589913638	0.960940162339	
0.641141310432	-0.535007373564	-0.550186268722	
0.377882685423	-0.40389884935	0.833108873768	
-0.667938991313	-0.742046379767	-0.0567862145108	
0.751178587077	-0.487047098646	0.44555118002	
-0.561730646209	-0.826151572752	0.0439574788814	
0.346683445562	-0.283299669149	-0.894176652588	
-0.68008696614	-0.635903329454	-0.36484061462	
-0.397228240273	-0.0986496931812	0.912402303354	
-0.616191077196	0.765437909713	-0.185508389996	
-0.900857048083	0.0985063778948	0.422791996653	
0.183790091474	-0.795783883797	0.577017514955	
0.393290962515	0.597515274954	0.698783024265	
0.577387795536	-0.36477795276	0.730452174168	
0.162823642682	-0.825232335018	-0.540814251499	
0.800069868793	0.43119443227	-0.417084603683	
-0.44992851241	0.421907348376	0.787120399371	
-0.473320523388	-0.860056969703	0.190446031736	
0.757318965733	-0.286873139647	0.586661559921	
0.772604122229	0.199859877212	-0.602610072764	
0.120151052331	0.88598031184	0.447886829072	
0.623415266848	-0.418443444821	0.660498666575	
-0.649885005988	-0.0442424289775	-0.758743755473	
0.514504284884	-0.760390052447	-0.396348721426	
-0.55940577386	-0.647958004517	0.51692901307	
-0.581000281655	-0.545693348752	-0.603868728984	
-0.376637648658	0.837982594664	-0.394878782228	
0.721514209376	-0.00198498551168	-0.692396783284	
0.587551267869	0.0657771511393	-0.806509066293	
0.528308992385	-0.786129714985	0.32076421213	
-0.612921786356	-0.614551411687	-0.496642171189	
0.913897402174	0.377972907072	0.1480811258	
0.394738074373	-0.912554081046	-0.106896687541	
0.0947279839286	0.156145863494	-0.983181101514	
0.675801630334	0.310911450249	0.668300999956	
0.73560028319	-0.226996913684	-0.638251223695	
-0.0467373491811	0.92293362236	-0.382111435199	
0.227977544608	0.792514652712	0.565638368918	
-0.192288296444	0.606141498677	-0.771762719126	
-0.954490151969	0.0671789313644	0.29057794303	
-0.276371811724	-0.331875546566	0.901929733004	
0.229115812777	0.888670739112	0.397203048555	
-0.933340541293	0.316422089996	-0.169565606602	
-0.180536940987	0.0518429213493	-0.982200959298	
0.100807467785	-0.992375802217	-0.0709092491373	
-0.978388607547	-0.111814930489	0.173934338018	
0.562677722765	0.360468473823	-0.743946409147	
-0.819104151562	0.121580174792	-0.56061274512	
-0.111634086179	0.92481389505	0.363671679301	
0.202243036875	0.329058562871	0.922398079051	
0.888984938168	0.333450891964	-0.313873035411	
-0.410857072162	0.883476635147	-0.225089985128	
-0.475455336295	0.146273467108	0.867494262811	
-0.60136171556	-0.773765845538	-0.1991243414	
0.642110823961	-0.616352568827	0.455854363424	
0.167676679361	0.788930531583	0.591162539015	
0.482426477641	0.457283665478	-0.747098616621	
-0.85973788149	0.410463476601	-0.303925170902	
0.225917555836	0.35199700938	0.908327784092	
0.536078354411	0.733625572549	-0.417628443994	
-0.813376453985	0.581284461077	-0.0229590812967	
0.260623985274	0.781028289285	-0.567512070036	
0.260875126172	-0.622932401536	-0.737495350264	
-0.929526388461	0.0441591944319	-0.366101978556	
0.946881581195	0.268865896299	-0.176426758177	
0.315273672982	-0.884266573971	0.344492579429	
-0.0633859788734	-0.381816390383	-0.922062070425	
0.736917221411	-0.0021536631605	0.675979563688	
0.594179677439	-0.47478123229	-0.649255952905	
0.322340688878	0.880101211907	-0.348594803595	
0.605460730302	0.363935904034	0.707790902609	
0.0140589440976	-0.894075968625	0.447694659804	
0.795750997582	-0.261110742945	-0.54644444344	
-0.751040468721	-0.198118486508	0.629831151696	
0.52588907362	0.397288713039	0.752065396584	
-0.399222865815	0.896052868862	-0.194191553922	
-0.780849197336	0.369310559903	-0.503869270113	
-0.402292386834	-0.914318663778	-0.0467142008688	
-0.477949125446	0.166226025074	0.862515821347	
0.0300070689258	0.908475974685	-0.416858464272	
-0.971519594505	-0.0715633798307	-0.225894577535	
-0.235051597116	0.411764600333	0.880454803272	
-0.624863005413	-0.647704895286	-0.435918103649	
0.564488707806	0.0109078304485	-0.82536871639	
0.539350278786	-0.761813223735	0.358806199663	
0.993780509923	-0.0035978759232	0.111298487802	
-0.11076988412	-0.134405598311	0.984715780271	
0.0114162546471	-0.990919870843	-0.133968200325	
-0.454451625701	-0.8665774734	0.206196999234	
-0.890083979282	0.432674769533	-0.14332848159	
0.0349889943202	-0.248668507062	-0.967956478294	
0.108671862174	-0.024566091375	0.993774085759	
-0.986704188077	0.118869506292	0.110837203611	
-0.120852271811	-0.992605937736	-0.0113216946399	
0.37303194056	-0.842818381974	-0.387948896543	
-0.34778677763	0.260624972788	-0.900621441487	
0.860169476689	0.470884060642	-0.195899649836	
0.429923726897	0.450165541663	0.78263438089	
0.217333579151	0.789746112784	-0.573643785564	
-0.876317125488	0.416715805367	0.241694503731	
-0.449857322742	-0.880363762207	0.150293164746	
0.206426730225	-0.266220591753	-0.941549043638	
0.868916793614	-0.392538205427	0.301491895506	
-0.777967782795	-0.612513588834	0.13997582801	
0.620901696874	-0.783577629946	0.022072169507	
0.0961624238038	0.104082665906	0.989908878082	
-0.611582102402	0.745638570395	-0.264557090931	
-0.737752862133	-0.658249774228	-0.149759637898	
-0.28581120768	0.103587436831	0.952670770253	
0.0235119180298	0.840466434434	0.541353269409	
-0.724555094	-0.358773061948	0.588474133484	
0.688815726787	-0.406076424593	0.600528793581	
0.992378821714	-0.0817185051595	0.0922299307647	
0.108799297203	0.229669489925	-0.9671683609	
0.0578531515357	0.969831950037	0.236810053726	
-0.751998244409	-0.0209887799632	0.658830867159	
0.110152229326	0.981437167348	0.156995455101	
-0.649896243089	0.190631995383	-0.735727065939	
0.723720822162	-0.3650421587	-0.585638449849	
-0.57262732343	-0.791278926155	-0.214419237672	
-0.385131302325	0.49053224501	-0.781698149272	
0.0534026166183	0.866126524258	0.49696378592	
0.912546366898	0.159751938582	-0.376481668054	
-0.405471686804	0.473607603504	-0.781849441455	
-0.382608928697	0.91418841646	0.133678520683	
0.843577059252	0.404675693031	-0.35300896387	
-0.376813153678	-0.0222962481241	-0.92602090934	
-0.971848509252	0.140831844426	-0.188883209049	
0.231191292075	0.415550688438	-0.879697795727	
-0.0453989155549	-0.898601144521	-0.436411413155	
0.587969509745	-0.803051491912	-0.0969544065424	
0.73784895658	0.483351184574	0.471116280386	
-0.331467604576	-0.348539716115	0.876726464416	
-0.654449813876	-0.379517806422	0.653958466362	
0.19037033167	0.754333899559	0.628282981463	
-0.731747619018	0.53567397042	-0.421424749483	
-0.803074688286	0.42186260453	-0.420836058263	
0.470375081722	0.0152370069271	-0.882335036205	
-0.365811874507	-0.906531729461	-0.210670111669	
-0.974963951975	0.181727817968	-0.128141689254	
-0.142857364765	-0.0702899680013	0.987244191541	
0.170402657493	0.980833482593	0.0944913421663	
-0.602363776341	0.653186387918	-0.458808700431	
0.488381769989	0.756232411015	0.43542598369	
0.631380335213	0.0382110346497	-0.774531335155	
0.936884085431	-0.3455170092	-0.0535369668509	
0.349076106577	0.915648766549	0.199331904456	
-0.019851505804	-0.20543936495	0.978468489552	
0.997331269714	-0.0234793333638	0.0691307410284	
-0.0544798438643	0.391016163222	0.918769996632	
-0.0486033441532	-0.920084279294	0.388693496129	
-0.845391382783	-0.525351321595	0.0965370333855	
-0.404039267536	0.510725837959	-0.758888258395	
0.349378992221	-0.680562346401	-0.644025785552	
-0.342550343064	-0.411836071104	0.844423065178	
-0.770249031653	-0.391525302298	-0.503412720239	
0.537936512708	-0.822860248279	-0.183099208348	
0.415446082954	0.384853295379	0.824192024466	
0.256045145407	0.81997106057	-0.511945644909	
-0.872837576913	0.423716179611	0.242113947274	
0.196343958751	-0.948056038612	0.250277441078	
-0.385252576409	-0.309307503133	-0.869430457757	
0.901681486021	0.0742873889421	-0.425971691092	
0.0478583904271	0.998051896989	0.0400248095803	
-0.579282045958	0.0603768152408	-0.812888031288	
-0.8137210122	0.0157178591922	0.581043082057	
-0.998075156386	0.0475904114071	-0.0397634876096	
0.0388134110481	-0.0207242811841	-0.999031542691	
-0.0483683918235	-0.998651919796	0.0188372439839	
-0.619845890102	0.319029864046	-0.716945617443	
-0.125931993432	0.861346268043	0.492162310176	
0.774552906879	0.395351176013	-0.493725877457	
-0.820954771834	-0.0279504563713	0.570308718671	
0.566734728144	-0.161643938541	0.807887978032	
0.0696061097872	0.986453247307	0.148542856976	
-0.945667353583	0.224946265286	-0.234760375917	
-0.0333158522833	0.651196753841	0.758177315523	
0.323424350279	0.724804777523	-0.608321234321	
-0.593387343208	0.521537892523	-0.613098432214	
0.187059947367	-0.651485510761	-0.735238196341	
-0.78287932468	-0.550967200413	0.289024405644	
0.284209238811	0.752694551621	0.593865321882	
-0.110614366911	-0.589529859525	0.800136867393	
0.952360000424	-0.293096326636	-0.0842910013269	
-0.220571326677	-0.228877709401	0.948136743296	
-0.828430510031	0.557054411145	-0.0582518074667	
-0.51483121496	-0.798314084282	-0.312479508032	
0.95599514035	-0.179355653443	-0.232174161364	
-0.149041359432	0.384748163582	-0.910909174286	
0.252705292398	0.905428296553	0.341085964232	
0.997231926252	0.0459887063565	-0.0584253724988	
-0.0398804772598	0.994012928704	0.101724358457	
0.0627537472785	-0.0991127461912	0.993095479169	
0.895243083399	-0.194968704532	-0.400658240749	
-0.379048933771	-0.805910673928	-0.454785544468	
-0.234225804372	0.559012692077	-0.795388636242	
0.832067439541	0.554040554932	-0.0265111211812	
-0.554400270039	0.832208321575	-0.00834566240497	
0.0174389402312	0.0216419266905	0.999613680565	
