0.220897604672	0.792029968745	0.569115785109	
-0.169815711032	0.605851956371	-0.777242581984	
-0.960399329725	0.0750462229014	0.268330378249	
-0.30318178004	-0.278383197829	0.911363595618	
0.267119376491	0.893208061339	0.361699596159	
-0.91472840065	0.353103602821	-0.196442863754	
-0.169480090974	-0.0119520662242	-0.985461134128	
0.0803049711761	-0.996768853561	-0.00172167771394	
-0.982256387288	-0.0794292180669	0.169892286316	
0.562650378193	0.3125174656	-0.765347885353	
-0.824845473141	0.150331687858	-0.545004889028	
-0.0552675072552	0.93794094554	0.342362797806	
0.187430341956	0.364326910596	0.912214760421	
0.88564344581	0.338995028303	-0.317361084066	
-0.424859451829	0.867380120248	-0.259125786425	
-0.467588550554	0.175760220724	0.866296307393	
-0.623072571644	-0.760701822065	-0.181970625026	
0.627009982262	-0.624852848852	0.465206835102	
0.179038971045	0.805930117885	0.564288660113	
0.464186430935	0.436507742347	-0.770708731109	
-0.867453747576	0.399922037348	-0.295949927961	
0.252463307829	0.359735138562	0.898249914157	
0.532349452336	0.723557180657	-0.439396252734	
-0.808001447274	0.589114281276	-0.00883316476737	
0.279823230575	0.771693983451	-0.571128142833	
0.247691745203	-0.632783140435	-0.733644530096	
-0.927549329679	0.0638270560728	-0.368209652134	
0.950518452668	0.238790108412	-0.198730861375	
0.296596912866	-0.887848038449	0.351789897381	
-0.0924388577169	-0.393325748898	-0.914740352689	
0.749279466481	-0.0298373272406	0.661581450022	
0.568950855221	-0.482264439955	-0.666120059972	
0.338932449691	0.875517414937	-0.344374869421	
0.608897996576	0.33925568621	0.717041706695	
0.0250556276037	-0.911705106307	0.41008049778	
0.792852726104	-0.231731263554	-0.563635676835	
-0.743441095485	-0.201445973764	0.63774199893	
0.528313058163	0.407817964426	0.744694447721	
-0.41009834201	0.890563881788	-0.196762095778	
-0.765322918436	0.396180234218	-0.507269211102	
-0.44080988159	-0.896900978522	-0.0354299734604	
-0.469006906995	0.196493910192	0.861059036564	
0.0352604740697	0.921036141835	-0.387877718363	
-0.980491885671	-0.043215427435	-0.191750069008	
-0.193371045147	0.387072153824	0.90154466702	
-0.63408579434	-0.631873524744	-0.445725312433	
0.558032948093	0.0251018762895	-0.829439042154	
0.535289112778	-0.774664924037	0.336689502668	
0.991996565033	-0.00688274820393	0.126077130121	
-0.125808735342	-0.138675097247	0.982314297725	
0.0107227363118	-0.990314013422	-0.138431129972	
-0.473491716764	-0.854502574165	0.213614009141	
-0.880237647687	0.450411930602	-0.149367922813	
0.0314209762804	-0.258755567121	-0.965431654097	
0.104313699494	-0.0501628681776	0.993278580638	
-0.983827104918	0.141019805275	0.110442936168	
-0.145612086473	-0.988735101621	-0.0346412917835	
0.351199313456	-0.850833311148	-0.390821850553	
-0.306627013948	0.289877863464	-0.906614967112	
0.884668817437	0.438239091039	-0.15908357093	
0.396625051068	0.442251702248	0.80442650424	
0.246392017321	0.792857605846	-0.55737580738	
-0.884296071836	0.419273477233	0.205499899328	
-0.443311738193	-0.887080990213	0.12869351026	
0.21027465103	-0.242482978434	-0.947093752648	
0.871354849596	-0.392796794758	0.294026196304	
-0.775399382358	-0.616031304085	0.138784834284	
0.621996971522	-0.783019491555	-0.000493216424334	
0.108975067133	0.0859413069069	0.990322435629	
-0.592571458715	0.7671309461	-0.245701399776	
-0.750566841572	-0.636563806037	-0.17730182508	
-0.292418335009	0.0793513224793	0.952992594395	
0.0345357367467	0.852243917676	0.522003436456	
-0.734598189965	-0.332496717972	0.591448587654	
0.677622890838	-0.403888892298	0.614573820213	
0.990956177111	-0.0721839346732	0.11311646485	
0.126633338693	0.224247810438	-0.966269588182	
0.0443830212631	0.971855132769	0.231360645605	
-0.759593450866	0.0199192399212	0.650093080475	
0.117032331443	0.987402259602	0.10649042741	
-0.63978216824	0.156971340104	-0.752355484853	
0.732512468548	-0.406411801176	-0.546127211633	
-0.565436680762	-0.809970811132	-0.155655533674	
-0.379086854784	0.422819977034	-0.823113858194	
0.0788620848947	0.879094285864	0.470078725456	
0.920548397845	0.116752211312	-0.372772810676	
-0.382585178479	0.462127858622	-0.800041513607	
-0.398847248977	0.911353080121	0.10176657279	
0.849667911134	0.40901585693	-0.332821978796	
-0.344942477484	-0.0462773393163	-0.937482317216	
-0.965346632401	0.170858234476	-0.19726465224	
0.250659841927	0.396666265898	-0.883077299642	
-0.0726327953251	-0.901922023908	-0.425747742018	
0.58770430797	-0.805919362441	-0.0713976724822	
0.739841075798	0.499598769361	0.450595441848	
-0.327473401906	-0.317639813145	0.889868597125	
-0.649608593835	-0.366034502614	0.666353823214	
0.182101458527	0.776045720975	0.603814622015	
-0.738138018001	0.513587170646	-0.437470552756	
-0.795190363245	0.434361906889	-0.423086303307	
0.471708500142	0.00470828096836	-0.881741982092	
-0.381003119536	-0.900726132592	-0.208636183271	
-0.972793036574	0.195304016993	-0.124619616997	
-0.14413527632	-0.0890715817854	0.985541107939	
0.181380070885	0.976689609991	0.114798412973	
-0.578953891917	0.687067587456	-0.439033622062	
0.516649381464	0.725689675753	0.45436539386	
0.630781901822	0.036230163847	-0.775113906185	
0.931765104119	-0.354545832203	-0.0781731642783	
0.362888798055	0.902832494699	0.230662538706	
-0.0112031688197	-0.243291470019	0.969888524329	
0.997847997256	-0.00217528893765	0.0655335218864	
-0.0596913593798	0.383473227247	0.921620977192	
-0.027135143047	-0.923549431326	0.382518145856	
-0.852429328629	-0.512703574532	0.102466015606	
-0.404443331536	0.522408137121	-0.750676581389	
0.331345486265	-0.681340431012	-0.652675559371	
-0.339566170097	-0.435062747578	0.833915596326	
-0.794631278799	-0.3416672693	-0.501821290744	
0.503245414167	-0.83305695049	-0.229695821382	
0.437363260912	0.343934814477	0.830916494839	
0.291466601436	0.819884046053	-0.492785319663	
-0.850741205216	0.457710601165	0.25834164846	
0.163844181669	-0.957031864929	0.239259469287	
-0.40179251019	-0.286248781571	-0.869841602709	
0.900953862797	0.046385822826	-0.431428432712	
0.0447202791353	0.997749360396	0.0499630910096	
-0.590059321937	0.0667379647685	-0.804596818695	
-0.806120396237	0.00650060672047	0.591715851471	
-0.996386731927	0.0804651556605	-0.0271815960619	
0.0263086384438	-0.0118894623471	-0.999583161237	
-0.0807547892274	-0.996686510097	0.00972957384476	
-0.583516383319	0.333287399663	-0.740559342405	
-0.130130859878	0.861748011292	0.490363461466	
0.801607503524	0.382504737564	-0.459473106977	
-0.827992001353	-0.00382580260602	0.560726857686	
0.553136249075	-0.169691359414	0.815625608045	
0.0920300801642	0.985489830376	0.142619278397	
-0.935183422603	0.256672454179	-0.244031181109	
-0.0181637137549	0.653368690937	0.756821929654	
0.35369767541	0.712199834997	-0.606357443626	
-0.58275899616	0.52944450716	-0.616506663575	
0.171095135191	-0.661700528911	-0.729985523659	
-0.794429611173	-0.53088692193	0.295026556458	
0.296489100429	0.731661874558	0.613811953814	
-0.110554523253	-0.612095914943	0.783017425284	
0.948615786668	-0.300015819964	-0.100591237474	
-0.241276050615	-0.22397554031	0.944256757848	
-0.817041985328	0.571924086036	-0.0731111073828	
-0.523668083437	-0.789137375338	-0.32098900485	
0.950779594707	-0.217381259091	-0.220824705332	
-0.126670358628	0.377715959135	-0.917216045684	
0.282794594245	0.900042244792	0.331588864493	
0.999421503885	0.0102789510841	-0.0324191415135	
-0.00903987936155	0.999231589675	0.0381380489363	
0.0327862494499	-0.0378229210948	0.99874645856	
0.892438583847	-0.248633006245	-0.376477093946	
-0.401397887698	-0.818545470664	-0.410929492988	
-0.205992984862	0.51784644506	-0.830302324173	
0.855138290901	0.518067167485	-0.0185718445152	
-0.518219320168	0.855237222417	-0.00424612723562	
0.0136835536086	0.0132553146262	0.999818512028	
