0.168394967914	0.638548672199	-0.750931918621	
0.761558890343	-0.567955136299	-0.312177836895	
-0.625836372375	-0.519309699535	-0.581933200359	
0.143699005246	0.623190641403	-0.768754839897	
0.758429467678	-0.56836527586	-0.318976014853	
-0.635716378689	-0.537209808826	-0.554319679737	
0.158843040466	0.6306630373	-0.759626865387	
0.742604851723	-0.583338558674	-0.329020053148	
-0.65062046051	-0.511840045452	-0.560992717743	
-0.211753085256	-0.916288256645	-0.339965343475	
0.44627264142	-0.400124430656	0.800463080406	
-0.869483411312	0.0177832879126	0.493641972542	
-0.202102139592	-0.914175510406	-0.351337254047	
0.463123530149	-0.405304163694	0.788191080093	
-0.862943410873	-0.0034174467437	0.505289018154	
-0.208104714751	-0.91231739521	-0.352660387754	
0.422733664513	-0.409032791853	0.808695495129	
-0.882036685944	0.0192119348794	0.470788955688	
-0.199992388487	-0.91400039196	-0.35299628973	
0.43232652545	-0.405625343323	0.805333375931	
-0.879259228706	0.00845089741051	0.476268589497	
-0.194805905223	-0.921468138695	-0.336076110601	
0.444296211004	-0.388372540474	0.807321310043	
-0.874443590641	0.00795362517238	0.48506206274	
-0.196242377162	-0.915410101414	-0.35144457221	
0.446096390486	-0.402522474527	0.799358308315	
-0.873205006123	8.98219805094e-05	0.487353116274	
-0.198571324348	-0.91525810957	-0.350531101227	
0.416227966547	-0.402550399303	0.815295934677	
-0.887312650681	0.0159935578704	0.460890978575	
-0.211365118623	-0.911837637424	-0.351961523294	
0.422444999218	-0.409951478243	0.808381080627	
-0.881399452686	0.022179171443	0.471850693226	
0.935829997063	0.0318335592747	-0.351011157036	
0.169879212976	0.831853806973	0.528356194496	
0.308809429407	-0.554081082344	0.773065924644	
0.937478899956	-0.00521280569956	-0.348003089428	
0.199071109295	0.828210771084	0.523867964745	
0.285489082336	-0.56039249897	0.777467787266	
0.947495937347	0.0104940058663	-0.319595575333	
0.167932003736	0.83420997858	0.525254786015	
0.272121816874	-0.551347076893	0.788648247719	
0.945754230022	-0.00670941732824	-0.324813604355	
0.185435086489	0.832079410553	0.522740542889	
0.266763448715	-0.554615974426	0.788186788559	
0.942986190319	0.0130494209006	-0.332575976849	
0.173080429435	0.834268927574	0.523486912251	
0.284289002419	-0.55120331049	0.784445464611	
0.939399957657	-0.00366208679043	-0.342803686857	
0.191557794809	0.83488547802	0.516015350819	
0.284312129021	-0.550411462784	0.784992873669	
0.948110997677	-0.0124654658139	-0.317694991827	
0.185589596629	0.833024919033	0.521177530289	
0.258151143789	-0.553095042706	0.792113542557	
0.945097386837	-0.0106140458956	-0.326616436243	
0.189350023866	0.832381129265	0.52085340023	
0.266341000795	-0.554102003574	0.788690984249	
-0.0689024478197	-0.0382527373731	0.996889770031	
-0.835837483406	0.547745287418	-0.0367528088391	
-0.544635772705	-0.835770189762	-0.0697140619159	
-0.0925199091434	-0.0328391343355	0.99516916275	
-0.864784955978	0.498051941395	-0.063963226974	
-0.493545413017	-0.866525173187	-0.0744785070419	
-0.0796072781086	-0.0257378201932	0.99649399519	
-0.840597093105	0.53903901577	-0.0532305836678	
-0.535779118538	-0.84188747406	-0.0645465627313	
-0.0688135921955	-0.0184518732131	0.997458875179	
-0.859651327133	0.50843834877	-0.0499008595943	
-0.506225585938	-0.860900700092	-0.0508496463299	
-0.0592229217291	-0.021971527487	0.998002946377	
-0.841376841068	0.539107143879	-0.038059797138	
-0.537194252014	-0.841950595379	-0.0504138357937	
-0.0610431022942	-0.00581613974646	0.998118162155	
-0.85899078846	0.509586274624	-0.0495649091899	
-0.508339047432	-0.860399901867	-0.0361027382314	
-0.0811335593462	-0.0240109022707	0.996414005756	
-0.844080746174	0.533296644688	-0.0558787249029	
-0.530042529106	-0.845587491989	-0.0635353922844	
-0.0887772738934	-0.023927256465	0.99576407671	
-0.84946835041	0.523847341537	-0.0631467401981	
-0.520117461681	-0.85147601366	-0.0668311864138	
0.929661989212	-0.0847288668156	-0.358538120985	
-0.114846631885	0.858049631119	-0.500560760498	
0.350055456161	0.506529211998	0.787965297699	
0.928711473942	-0.116850763559	-0.351910412312	
-0.0926120653749	0.845875382423	-0.525278806686	
0.359051585197	0.520423591137	0.774752378464	
0.913404405117	-0.0921816155314	-0.396478176117	
-0.127845853567	0.859765768051	-0.494427144527	
0.386455446482	0.502300024033	0.773528814316	
0.918132781982	-0.0894059017301	-0.386055409908	
-0.123914778233	0.860586047173	-0.494000822306	
0.376400470734	0.501396358013	0.779053509235	
0.914905011654	-0.107218973339	-0.389169454575	
-0.118033923209	0.850889027119	-0.511913955212	
0.386026889086	0.514287829399	0.765827178955	
0.918138802052	-0.121624849737	-0.377131998539	
-0.101425014436	0.847897171974	-0.520368456841	
0.383058905602	0.516021132469	0.766151487827	
0.924290835857	-0.103238120675	-0.367461979389	
-0.102233216166	0.860589504242	-0.498932898045	
0.367742836475	0.498725920916	0.784880638123	
0.930800378323	-0.114897616208	-0.347000330687	
-0.0873984023929	0.851820588112	-0.516491174698	
0.354925632477	0.511077463627	0.782833039761	
-0.957160830498	0.263003408909	-0.121129281819	
-0.273838967085	-0.958145320415	0.0834848284721	
-0.0941026583314	0.113078325987	0.989119827747	
-0.958700835705	0.25565752387	-0.124627135694	
-0.264258593321	-0.962709903717	0.0579399131238	
-0.105167008936	0.0884808376431	0.990510523319	
-0.965214729309	0.241645082831	-0.0998409241438	
-0.248456284404	-0.966629624367	0.0624229311943	
-0.0814249962568	0.0850576385856	0.993043363094	
-0.957545518875	0.259388893843	-0.125793397427	
-0.268361568451	-0.961429715157	0.0602910406888	
-0.105302684009	0.0914895310998	0.99022269249	
-0.962448656559	0.253281891346	-0.0976772531867	
-0.262105792761	-0.960691392422	0.091501891613	
-0.0706619247794	0.11366764456	0.99100279808	
-0.964620351791	0.237960830331	-0.113499753177	
-0.247352302074	-0.965840518475	0.0772587507963	
-0.0912381112576	0.102599784732	0.990529596806	
-0.958487451077	0.24994699657	-0.137216329575	
-0.262220531702	-0.961695373058	0.079890139401	
-0.111992001534	0.112554632127	0.987314164639	
-0.95779979229	0.250475853682	-0.14100150764	
-0.261623084545	-0.96286046505	0.0667312890291	
-0.119050204754	0.100804455578	0.98775780201	
0.216799005866	0.252113103867	0.943099796772	
-0.144101306796	-0.947228908539	0.286342829466	
0.965522170067	-0.197980746627	-0.169028446078	
0.202000454068	0.25385338068	0.945914506912	
-0.136765748262	-0.949049651623	0.283901154995	
0.969789147377	-0.186716854572	-0.156990006566	
0.19271184504	0.23096562922	0.953685998917	
-0.16065017879	-0.951363801956	0.262865900993	
0.968015313148	-0.203867211938	-0.14623439312	
0.204364329576	0.241583168507	0.948616266251	
-0.138190045953	-0.952243804932	0.272277832031	
0.969091713428	-0.186733201146	-0.161220267415	
0.204928711057	0.256474494934	0.94457668066	
-0.148600921035	-0.945718228817	0.289023846388	
0.967430591583	-0.199594244361	-0.155692473054	
0.204206332564	0.256042867899	0.94485014677	
-0.161472469568	-0.943157732487	0.290482580662	
0.965518712997	-0.211885675788	-0.15125490725	
0.212154746056	0.240609824657	0.947152197361	
-0.143125489354	-0.951113581657	0.273675143719	
0.966698229313	-0.193623095751	-0.167345866561	
0.200243622065	0.235586255789	0.951000332832	
-0.156881764531	-0.95042526722	0.268476992846	
0.967104256153	-0.202955424786	-0.153357416391	
-0.347348839045	0.839628636837	0.417579352856	
-0.239967957139	-0.51006603241	0.825983047485	
0.906512081623	0.186698585749	0.378654837608	
-0.335323393345	0.842235565186	0.422134369612	
-0.238379076123	-0.509347975254	0.82688575983	
0.911445915699	0.176646128297	0.371567636728	
-0.335630178452	0.843608677387	0.419138163328	
-0.236693114042	-0.506197988987	0.829300880432	
0.911772310734	0.179131299257	0.369571685791	
-0.325192898512	0.851291894913	0.411766499281	
-0.244642525911	-0.496344059706	0.832942128181	
0.913454771042	0.170131281018	0.369669765234	
-0.33211004734	0.848938167095	0.411104559898	
-0.249306514859	-0.499346911907	0.829758346081	
0.909697294235	0.173080027103	0.377483934164	
-0.334910541773	0.844300508499	0.418319910765	
-0.238730326295	-0.505505740643	0.829139173031	
0.911505758762	0.177821800113	0.370859324932	
-0.332131803036	0.847023069859	0.415018498898	
-0.25526753068	-0.504293262959	0.824940502644	
0.908034682274	0.168048217893	0.383709311485	
-0.330376327038	0.847292602062	0.415868669748	
-0.245330154896	-0.502553105354	0.829007506371	
0.911408007145	0.17185933888	0.37389805913	
0.633909225464	0.18280556798	-0.751492679119	
0.48645183444	-0.849639952183	0.203657850623	
-0.601268410683	-0.494665592909	-0.627520680428	
0.619243323803	0.191071659327	-0.761596560478	
0.509039819241	-0.836193144321	0.204106390476	
-0.597842872143	-0.514074504375	-0.615070164204	
0.63693267107	0.181348383427	-0.749286055565	
0.488325625658	-0.846990704536	0.21010684967	
-0.596535742283	-0.499719470739	-0.628033041954	
0.639181017876	0.185975655913	-0.746230959892	
0.485524237156	-0.850084602833	0.204015702009	
-0.596417486668	-0.492716193199	-0.633653640747	
0.636293947697	0.186599299312	-0.748539090157	
0.494891703129	-0.843068540096	0.210517495871	
-0.591787338257	-0.504396796227	-0.628785848618	
0.641751766205	0.191112875938	-0.742718338966	
0.499149113894	-0.839337706566	0.215319305658	
-0.582241237164	-0.508908748627	-0.634040296078	
0.631620705128	0.190317317843	-0.751554787159	
0.497200191021	-0.843234360218	0.204322874546	
-0.594850599766	-0.502727746964	-0.627230107784	
0.629782736301	0.180300891399	-0.755556285381	
0.500074863434	-0.838416397572	0.216755896807	
-0.594389498234	-0.514343857765	-0.618184089661	
-0.351994603872	0.809122264385	-0.470553845167	
0.10582113266	0.533904969692	0.838896512985	
0.930000901222	0.245492517948	-0.273553937674	
-0.346558064222	0.809171319008	-0.47448849678	
0.0964486673474	0.533893287182	0.840033113956	
0.933056890965	0.245356455445	-0.263068497181	
-0.323903441429	0.819439470768	-0.472869426012	
0.0904076844454	0.524335563183	0.846698701382	
0.941760599613	0.231497570872	-0.24391771853	
-0.327705174685	0.812046647072	-0.482897013426	
0.0972499027848	0.537399053574	0.837702035904	
0.939761579037	0.227557599545	-0.255079895258	
-0.329678237438	0.808094143867	-0.488155812025	
0.0755541399121	0.537987589836	0.839559972286	
0.941065251827	0.239902451634	-0.238417670131	
-0.312768787146	0.805857300758	-0.502762019634	
0.0761258155107	0.548883318901	0.832425355911	
0.946773767471	0.222083494067	-0.233020111918	
-0.333721965551	0.801940917969	-0.49550011754	
0.0889170095325	0.550069153309	0.830371975899	
0.938468635082	0.233054980636	-0.254876345396	
-0.318967431784	0.814433991909	-0.484723716974	
0.0972221419215	0.536857128143	0.838052630424	
0.942765951157	0.220185622573	-0.250420957804	
0.751381933689	0.511366784573	-0.417048215866	
-0.264557749033	-0.345545083284	-0.900337576866	
-0.604511678219	0.786830723286	-0.12435028702	
0.765183925629	0.491572499275	-0.415752351284	
-0.264952272177	-0.348109453917	-0.899233043194	
-0.58676558733	0.79823321104	-0.136124506593	
0.757105231285	0.495458841324	-0.425807714462	
-0.286285310984	-0.334249466658	-0.897952139378	
-0.587224304676	0.801746726036	-0.111219421029	
0.755684912205	0.490339279175	-0.434174746275	
-0.304219424725	-0.324268549681	-0.895712256432	
-0.579992115498	0.808960616589	-0.0958741307259	
0.773917496204	0.488026499748	-0.40358620882	
-0.244508340955	-0.357605904341	-0.901295542717	
-0.584180951118	0.796208620071	-0.157430931926	
0.768618881702	0.496794492006	-0.403013914824	
-0.250294685364	-0.346224546432	-0.904146611691	
-0.588708400726	0.795816421509	-0.141769692302	
0.764316678047	0.490535676479	-0.418562799692	
-0.280414700508	-0.33167257905	-0.900755763054	
-0.580678641796	0.805833756924	-0.115949451923	
0.750785171986	0.506264686584	-0.424284875393	
-0.287595659494	-0.327711552382	-0.899941027164	
-0.594651401043	0.797684907913	-0.100441463292	
-0.993359982967	-0.0706029981375	0.090836070478	
-0.0687894523144	-0.268370270729	-0.960856616497	
0.0922170579433	-0.960725069046	0.261731564999	
-0.991150379181	-0.0829816237092	0.103609494865	
-0.0767759308219	-0.278367221355	-0.95740121603	
0.108288191259	-0.956883370876	0.269532799721	
-0.994193851948	-0.0703734606504	0.0814013257623	
-0.058310970664	-0.283435255289	-0.957216978073	
0.0904346704483	-0.956405818462	0.277686029673	
-0.99322617054	-0.0589614808559	0.100126698613	
-0.0790870264173	-0.28827598691	-0.954275727272	
0.0851296335459	-0.955730378628	0.281660169363	
-0.989495754242	-0.093041151762	0.110641300678	
-0.0816674008965	-0.271750569344	-0.958896279335	
0.119283646345	-0.957859575748	0.26129758358	
-0.991588711739	-0.0834213495255	0.0989583879709	
-0.0725685954094	-0.274753987789	-0.958772182465	
0.107171282172	-0.957888901234	0.266389191151	
-0.992106437683	-0.085559181869	0.0916756913066	
-0.0639768987894	-0.283417165279	-0.956860303879	
0.107850648463	-0.955172419548	0.275706201792	
-0.990773499012	-0.0737755149603	0.113688118756	
-0.088010661304	-0.287671178579	-0.953676760197	
0.103062793612	-0.95488345623	0.278523981571	
0.743198812008	0.256122231483	0.618107557297	
0.610910236835	-0.636502742767	-0.470800340176	
0.272844731808	0.727506458759	-0.629515767097	
0.749150216579	0.251347362995	0.612860918045	
0.601745486259	-0.645004093647	-0.471032947302	
0.276904910803	0.721660733223	-0.634452104568	
0.74020254612	0.252898335457	0.623010933399	
0.60979026556	-0.642879962921	-0.463531196117	
0.28329500556	0.723012983799	-0.630076348782	
0.736185848713	0.255727350712	0.626605093479	
0.613840043545	-0.642210841179	-0.459092140198	
0.285010188818	0.722612440586	-0.629762232304	
0.735879957676	0.251627177	0.628621041775	
0.613043248653	-0.641786694527	-0.460746973753	
0.287504166365	0.724426388741	-0.626536309719	
0.745281517506	0.249499469995	0.618308544159	
0.605514705181	-0.641484558582	-0.471008956432	
0.279118925333	0.725429236889	-0.629162192345	
0.74495869875	0.256877779961	0.615670621395	
0.608115255833	-0.640936732292	-0.468397140503	
0.274285107851	0.723335266113	-0.633682727814	
0.741733372211	0.249174997211	0.622690439224	
0.60800242424	-0.641743421555	-0.467438161373	
0.283133596182	0.725311815739	-0.627501547337	
-0.495852082968	-0.859653770924	-0.12298822403	
0.389697313309	-0.0937062576413	-0.916163265705	
0.77605843544	-0.502209663391	0.381469219923	
-0.50922781229	-0.849724531174	-0.136584326625	
0.391066521406	-0.0870857164264	-0.916233062744	
0.766651153564	-0.519984900951	0.376645296812	
-0.500455081463	-0.856284022331	-0.127759113908	
0.40578147769	-0.101638764143	-0.908301115036	
0.764778494835	-0.506406188011	0.398329824209	
-0.506709814072	-0.851693689823	-0.133652687073	
0.392817229033	-0.0900867208838	-0.91519343853	
0.767424106598	-0.516238570213	0.380207777023	
-0.493972241879	-0.860542237759	-0.124332226813	
0.38858538866	-0.0905754044652	-0.916950106621	
0.777812838554	-0.501261591911	0.379135876894	
-0.497745126486	-0.85912925005	-0.118939861655	
0.388460189104	-0.0982151627541	-0.916216373444	
0.775466620922	-0.502245664597	0.382623642683	
-0.501954615116	-0.854947865009	-0.130788803101	
0.399026811123	-0.0947543233633	-0.912030279636	
0.767345547676	-0.509986042976	0.388709515333	
-0.502158641815	-0.853692889214	-0.138004153967	
0.39141061902	-0.0820700824261	-0.916549086571	
0.771125435829	-0.514269351959	0.375356674194	
0.382167875767	-0.452182292938	-0.805902540684	
0.869873762131	-0.118297733366	0.478879183531	
-0.311877131462	-0.8840457201	0.348131924868	
0.38340690732	-0.461200922728	-0.80018299818	
0.873217105865	-0.101172320545	0.476713746786	
-0.300817191601	-0.881508886814	0.363938391209	
0.377526700497	-0.451475739479	-0.808482050896	
0.877350091934	-0.104875177145	0.468249946833	
-0.296193182468	-0.88609868288	0.35650908947	
0.380600124598	-0.437456279993	-0.814724206924	
0.880720973015	-0.0971108600497	0.463573127985	
-0.281911551952	-0.893980681896	0.348316520452	
0.385437846184	-0.460531771183	-0.799592494965	
0.87142854929	-0.103249043226	0.479533016682	
-0.303397357464	-0.881617903709	0.3615244627	
0.387069374323	-0.450634926558	-0.804428637028	
0.867856264114	-0.116639129817	0.482929378748	
-0.311452716589	-0.885055661201	0.345938920975	
0.375243335962	-0.441932052374	-0.814793527126	
0.875140845776	-0.120788522065	0.468549460173	
-0.305484741926	-0.888879179955	0.341427713633	
0.37604919076	-0.443895459175	-0.813353419304	
0.874251961708	-0.120887167752	0.470180600882	
-0.307035028934	-0.887886881828	0.342616975307	
0.728133559227	0.582920312881	0.360590368509	
0.66446596384	-0.729417681694	-0.162587732077	
0.168245300651	0.35798561573	-0.918444216251	
0.738704144955	0.571490705013	0.357371717691	
0.653755486012	-0.736548960209	-0.173491612077	
0.164072930813	0.361792713404	-0.9177069664	
0.717010140419	0.588889241219	0.372969061136	
0.678442537785	-0.712403833866	-0.179433718324	
0.160037994385	0.381693869829	-0.910328328609	
0.725288331509	0.580613315105	0.369925707579	
0.66581261158	-0.728221535683	-0.162440747023	
0.175072595477	0.364117592573	-0.914750218391	
0.728723168373	0.569647669792	0.380084306002	
0.660470843315	-0.73128592968	-0.170291274786	
0.180944293737	0.375129789114	-0.909140706062	
0.723531961441	0.584845244884	0.3666844666	
0.67100995779	-0.720558345318	-0.174760684371	
0.162009596825	0.372493863106	-0.9137840271	
0.726746201515	0.565963149071	0.389262974262	
0.662613451481	-0.726986408234	-0.180094897747	
0.181061819196	0.388814151287	-0.903349399567	
0.709716141224	0.592348873615	0.381347298622	
0.678464531898	-0.7204682827	-0.143566459417	
0.189707189798	0.36062207818	-0.913215696812	
0.618313968182	-0.744033515453	-0.253183662891	
-0.778055369854	-0.533994495869	-0.330877155066	
0.110985018313	0.40157687664	-0.909075558186	
0.60567098856	-0.750851392746	-0.263410061598	
-0.788084983826	-0.520308077335	-0.328940063715	
0.109930709004	0.406818956137	-0.906870186329	
0.606526017189	-0.744970738888	-0.277749449015	
-0.791067957878	-0.530476331711	-0.30464142561	
0.079609438777	0.404491633177	-0.911070168018	
0.613264381886	-0.745357513428	-0.261436372995	
-0.784293055534	-0.535318136215	-0.313558459282	
0.0937615185976	0.397336959839	-0.912870228291	
0.624850153923	-0.735460877419	-0.262029677629	
-0.773673534393	-0.53821003437	-0.334304094315	
0.104840584099	0.411615401506	-0.905307233334	
0.613228917122	-0.741379022598	-0.272593826056	
-0.78427118063	-0.530307471752	-0.322013556957	
0.0941755622625	0.411255508661	-0.906642079353	
0.61389374733	-0.740307867527	-0.27400508523	
-0.785031139851	-0.536124646664	-0.310316771269	
0.0828290656209	0.405604034662	-0.910288274288	
0.613637208939	-0.742884993553	-0.267528086901	
-0.78502035141	-0.537609398365	-0.30776488781	
0.0848083123565	0.398870974779	-0.913076937199	
0.467614322901	-0.812982439995	-0.346981793642	
-0.841767907143	-0.289773851633	-0.45547541976	
0.269747287035	0.505064964294	-0.819844961166	
0.473674595356	-0.814282298088	-0.335524559021	
-0.838802218437	-0.301008999348	-0.453656792641	
0.26840877533	0.496324419975	-0.825602054596	
0.470079362392	-0.811597943306	-0.346892148256	
-0.842587411404	-0.295614957809	-0.450175821781	
0.262815266848	0.503905296326	-0.822804689407	
0.467491656542	-0.811184585094	-0.351327687502	
-0.84489274025	-0.293110281229	-0.447484761477	
0.260014951229	0.506029605865	-0.822390556335	
0.470127701759	-0.809640109539	-0.351372718811	
-0.845424830914	-0.298778355122	-0.442705690861	
0.253449738026	0.505187451839	-0.824953854084	
0.476340323687	-0.807764351368	-0.347299069166	
-0.838735342026	-0.298903107643	-0.455170214176	
0.263861507177	0.508107960224	-0.819880127907	
0.468932539225	-0.809637069702	-0.35297319293	
-0.848223745823	-0.30141684413	-0.435504674911	
0.246208652854	0.503622591496	-0.828097581863	
0.484639555216	-0.796877503395	-0.360708624125	
-0.842308759689	-0.313953399658	-0.438120126724	
0.235882386565	0.516158401966	-0.823371112347	
0.646954059601	0.0109374113381	-0.762450516224	
-0.701253116131	-0.384184956551	-0.60053807497	
-0.299490362406	0.92319136858	-0.240880131721	
0.646655797958	0.0210778415203	-0.76249063015	
-0.697718560696	-0.3876285851	-0.602439105511	
-0.308261305094	0.921574652195	-0.235955893993	
0.63905608654	0.0263133328408	-0.768709897995	
-0.704833745956	-0.380068600178	-0.598963499069	
-0.307923227549	0.9245839715	-0.224338635802	
0.642969787121	0.0289593394846	-0.765343844891	
-0.68887680769	-0.414855986834	-0.594426810741	
-0.334721684456	0.909426152706	-0.24679043889	
0.649652063847	0.0324495173991	-0.759538829327	
-0.697764575481	-0.371157377958	-0.612671852112	
-0.301789343357	0.92800283432	-0.21848103404	
0.642197549343	0.03921623528	-0.765535354614	
-0.701250314713	-0.373261749744	-0.607390880585	
-0.309564650059	0.926896810532	-0.212207406759	
0.63638561964	0.0424172505736	-0.770203948021	
-0.699119925499	-0.390205711126	-0.599141776562	
-0.325951904058	0.919750094414	-0.218666553497	
0.646668493748	0.0337350219488	-0.762024819851	
-0.688458859921	-0.404295772314	-0.602137327194	
-0.328396528959	0.914005935192	-0.23822017014	
-0.166802167892	0.351689010859	0.921136200428	
-0.571961402893	0.726462900639	-0.380935430527	
-0.80314207077	-0.590395212173	0.0799769610167	
-0.16266618669	0.345806539059	0.92409825325	
-0.57200551033	0.730078876019	-0.373890995979	
-0.803958594799	-0.589408755302	0.0790441036224	
-0.174502715468	0.353488028049	0.919018507004	
-0.583356142044	0.714792966843	-0.385702759027	
-0.793249249458	-0.603421270847	0.0814761072397	
-0.165207386017	0.344929486513	0.923975229263	
-0.557458400726	0.740182638168	-0.375991761684	
-0.813601076603	-0.577194333076	0.0700001865625	
-0.153317943215	0.335403203964	0.929515063763	
-0.56608915329	0.741183280945	-0.360819160938	
-0.809960901737	-0.581508457661	0.0762314125896	
-0.159398853779	0.351009190083	0.922704994678	
-0.555702745914	0.740613698959	-0.377737820148	
-0.815957427025	-0.572960674763	0.0770037993789	
-0.176190644503	0.353949248791	0.918518781662	
-0.576131105423	0.719514966011	-0.387777239084	
-0.798141479492	-0.597509980202	0.0771493762732	
-0.178173899651	0.346274197102	0.921058237553	
-0.558177471161	0.735298514366	-0.384413868189	
-0.810365319252	-0.582606494427	0.0622714608908	
0.881569504738	0.331347554922	-0.336220234632	
0.465118139982	-0.488056093454	0.738556921482	
0.0806247070432	-0.807471394539	-0.58437114954	
0.885746955872	0.316224873066	-0.339785397053	
0.459349006414	-0.491955459118	0.739579856396	
0.0667142570019	-0.811160683632	-0.581005632877	
0.892678439617	0.315389752388	-0.321954131126	
0.444078028202	-0.493563264608	0.74779009819	
0.0769406035542	-0.810508847237	-0.580650985241	
0.897649943829	0.316418081522	-0.306764066219	
0.43232819438	-0.497130632401	0.752298772335	
0.0855391323566	-0.807923734188	-0.583045721054	
0.893341481686	0.315256565809	-0.320240974426	
0.442901045084	-0.497120469809	0.746129989624	
0.0760240331292	-0.808383882046	-0.583725810051	
0.890313446522	0.324239075184	-0.319704473019	
0.44591397047	-0.478649049997	0.756343722343	
0.09220995754	-0.815943717957	-0.570730447769	
0.895260691643	0.317315995693	-0.312760055065	
0.436350882053	-0.482597529888	0.759406030178	
0.0900344625115	-0.816339492798	-0.570511698723	
0.894135475159	0.321954727173	-0.311234474182	
0.437687397003	-0.481498748064	0.759334385395	
0.094612300396	-0.81517124176	-0.571440637112	
-0.234711959958	0.631182610989	-0.739269077778	
0.796402990818	0.560925841331	0.226062908769	
0.557362139225	-0.535696446896	-0.634331762791	
-0.230021670461	0.624615073204	-0.746288180351	
0.793095052242	0.564730525017	0.228209629655	
0.563994884491	-0.539384305477	-0.625279426575	
-0.245303273201	0.633015632629	-0.734246253967	
0.795184373856	0.564616560936	0.221110805869	
0.554534196854	-0.529621899128	-0.641866385937	
-0.241820648313	0.629616379738	-0.738312959671	
0.802741706371	0.557258427143	0.212294116616	
0.545094966888	-0.541337490082	-0.640175938606	
-0.226441264153	0.631064593792	-0.741944611073	
0.795370161533	0.559494972229	0.233134433627	
0.562237203121	-0.537329375744	-0.628622710705	
-0.232004106045	0.622119665146	-0.74775749445	
0.796740293503	0.562534630299	0.220816016197	
0.558013439178	-0.544538259506	-0.626178145409	
-0.234867453575	0.625669956207	-0.743891358376	
0.800875663757	0.55825561285	0.216676965356	
0.550849795341	-0.54487413168	-0.632199883461	
-0.2251624614	0.629592835903	-0.743582367897	
0.79823321104	0.556813597679	0.229744136333	
0.558682024479	-0.541822373867	-0.627935409546	
0.117637202144	0.878556966782	0.462924599648	
-0.0726022645831	-0.457305014133	0.886341392994	
0.990399122238	-0.137876093388	0.00998914241791	
0.12225856632	0.876546263695	0.465531468391	
-0.0671948641539	-0.460663706064	0.885027587414	
0.99022102356	-0.139483526349	0.00257932185195	
0.137926518917	0.879123449326	0.456199765205	
-0.0519490651786	-0.453546792269	0.889717161655	
0.98907917738	-0.146414741874	-0.0168864857405	
0.131822645664	0.881041407585	0.454300403595	
-0.0479910336435	-0.452090144157	0.89068031311	
0.990110933781	-0.13921418786	-0.0173136349767	
0.114757351577	0.879909336567	0.461075156927	
-0.0620048642159	-0.456891894341	0.887358546257	
0.991456568241	-0.130419820547	0.00212695589289	
0.0958011746407	0.878179609776	0.468639165163	
-0.047281678766	-0.466258525848	0.883384048939	
0.994276940823	-0.106787279248	-0.0031463066116	
0.115075491369	0.878343641758	0.46397203207	
-0.069291934371	-0.458839476109	0.885813176632	
0.990937054157	-0.134084910154	0.00806095544249	
0.10545412451	0.883934080601	0.45556551218	
-0.0476916246116	-0.453097194433	0.890184521675	
0.993279874325	-0.115600287914	-0.00562471756712	
0.0749601647258	0.963655054569	0.256417512894	
-0.685943365097	0.236469134688	-0.688159883022	
-0.723783552647	-0.12430331856	0.678738594055	
0.0375273525715	0.971650898457	0.2334228158	
-0.688756585121	0.194391191006	-0.698445737362	
-0.724020779133	-0.134560674429	0.676525950432	
0.0779795199633	0.963583409786	0.255785375834	
-0.693044960499	0.236827611923	-0.680882751942	
-0.716664373875	-0.124175861478	0.686274349689	
0.0395319871604	0.964895367622	0.259642362595	
-0.676101565361	0.217159897089	-0.7040797472	
-0.735747158527	-0.147710934281	0.660952031612	
0.0475264191628	0.969406425953	0.240816190839	
-0.694232344627	0.205398306251	-0.689820945263	
-0.718180119991	-0.134397685528	0.682755172253	
0.0403303429484	0.974802494049	0.219393655658	
-0.685052812099	0.186817839742	-0.704131901264	
-0.72737622261	-0.1218983531	0.675325572491	
0.0573682561517	0.970776736736	0.233026608825	
-0.701686859131	0.205242663622	-0.682283699512	
-0.710172116756	-0.124370284379	0.692955672741	
0.0602581687272	0.972633719444	0.224393814802	
-0.697611033916	0.201822519302	-0.687463819981	
-0.713938236237	-0.115114293993	0.690681517124	
0.12150067836	0.987872540951	-0.0966719612479	
-0.520359218121	-0.0195441842079	-0.853723824024	
-0.845259666443	0.154032170773	0.511673927307	
0.153983280063	0.985533893108	-0.0707962289453	
-0.518707215786	0.0196450296789	-0.854726195335	
-0.840970873833	0.168336063623	0.514228582382	
0.141880214214	0.98666036129	-0.0798207968473	
-0.495814889669	0.00104163656943	-0.868427634239	
-0.85675996542	0.162789031863	0.489348679781	
0.132240876555	0.985790491104	-0.103583283722	
-0.494484573603	-0.0249596387148	-0.868827939034	
-0.859067738056	0.166114911437	0.484157502651	
0.129989340901	0.985435307026	-0.109636045992	
-0.510201990604	-0.0283336546272	-0.859587728977	
-0.850174486637	0.167673781514	0.49908798933	
0.152909621596	0.985053598881	-0.0792971774936	
-0.503351688385	0.00857969745994	-0.864039063454	
-0.850444436073	0.17203424871	0.497140318155	
0.143371686339	0.984109222889	-0.104754731059	
-0.52860969305	-0.0133359050378	-0.848760247231	
-0.836669802666	0.177062556148	0.518297731876	
0.157579779625	0.982324898243	-0.101026795805	
-0.519694566727	-0.00449739443138	-0.85434025526	
-0.839694082737	0.187129840255	0.509800255299	
-0.394590914249	0.54258453846	-0.74155241251	
0.34432938695	0.835545957088	0.428135752678	
