0.171624571085	0.633799791336	-0.754216730595	
0.80284923315	-0.533665716648	-0.26577052474	
-0.570944905281	-0.559909582138	-0.600435853004	
0.0964426100254	0.604394614697	-0.790826141834	
0.785579621792	-0.534110486507	-0.312395036221	
-0.611198425293	-0.591128706932	-0.526311099529	
0.142003268003	0.625810623169	-0.766939461231	
0.742576777935	-0.579667627811	-0.335507333279	
-0.654534041882	-0.521868288517	-0.547027111053	
-0.151366442442	-0.932118535042	-0.32900339365	
0.456121057272	-0.361148953438	0.813341856003	
-0.876950263977	-0.0269527025521	0.479824721813	
-0.130014449358	-0.923270583153	-0.361479818821	
0.514012217522	-0.374520838261	0.771703004837	
-0.847872436047	-0.0854725092649	0.523265480995	
-0.153161197901	-0.911061108112	-0.382765412331	
0.410463362932	-0.410993367434	0.814005076885	
-0.898922383785	-0.0324371755123	0.436905443668	
-0.128358080983	-0.91639983654	-0.379124641418	
0.432194977999	-0.3957644701	0.810294985771	
-0.89259827137	-0.0598478578031	0.446862995625	
-0.0973020717502	-0.940284729004	-0.326185435057	
0.481614679098	-0.331296354532	0.811350762844	
-0.870964765549	-0.0781495720148	0.485090732574	
-0.114342719316	-0.928033530712	-0.35451310873	
0.492113620043	-0.362905710936	0.791279733181	
-0.862988948822	-0.0839836597443	0.498193562031	
-0.130720376968	-0.925620257854	-0.355160921812	
0.415194153786	-0.376418203115	0.828204751015	
-0.900292158127	-0.0391974970698	0.433517664671	
-0.162519916892	-0.917690396309	-0.36253502965	
0.426035344601	-0.396669626236	0.813109517097	
-0.889989435673	-0.0223062429577	0.455435246229	
0.90853613615	0.143865525723	-0.3922560215	
0.0992615744472	0.837641835213	0.537124991417	
0.405843853951	-0.526933431625	0.746747553349	
0.909850180149	0.0485842488706	-0.412082731724	
0.189635083079	0.83464974165	0.51710575819	
0.369067937136	-0.548634111881	0.750192940235	
0.951558709145	0.076478600502	-0.297803640366	
0.102355346084	0.834532976151	0.541366875172	
0.289929956198	-0.545624196529	0.786279141903	
0.948425650597	0.0294020641595	-0.315633147955	
0.146790400147	0.84177094698	0.519494235516	
0.280965030193	-0.539033532143	0.794041216373	
0.929021060467	0.0912301018834	-0.358604162931	
0.117861576378	0.845696091652	0.520487070084	
0.350754231215	-0.525809109211	0.774916946888	
0.922918021679	0.0533327311277	-0.381284594536	
0.160997912288	0.84614187479	0.508058667183	
0.349716991186	-0.530282557011	0.772333145142	
0.95066678524	0.0207425132394	-0.30951961875	
0.149751633406	0.843119680882	0.516452968121	
0.271674633026	-0.537325739861	0.798419654369	
0.94641572237	0.0278485696763	-0.32174795866	
0.147473320365	0.84906899929	0.507280409336	
0.287313252687	-0.527547359467	0.799465358257	
-0.0161585398018	-0.044883646071	0.998861551285	
-0.833350718021	0.552628040314	0.0113511513919	
-0.552508354187	-0.832218587399	-0.0463334806263	
-0.0874793827534	-0.0631948411465	0.994159817696	
-0.903197944164	0.426014274359	-0.0523952916265	
-0.420215189457	-0.902506649494	-0.0943449139595	
-0.0890624076128	-0.0165083501488	0.995889246464	
-0.845604598522	0.52960819006	-0.0668433979154	
-0.526327610016	-0.848081707954	-0.061127718538	
-0.0496832579374	0.0089157903567	0.998725235462	
-0.902504980564	0.42791518569	-0.0487166941166	
-0.42780405283	-0.903774917126	-0.0132136754692	
-0.0113766128197	-0.0313045084476	0.999445140362	
-0.847572028637	0.530634522438	0.00697262212634	
-0.530558347702	-0.847022473812	-0.0325696505606	
0.00690892664716	0.00462359655648	0.999965429306	
-0.892912983894	0.450210690498	0.00408761901781	
-0.450176239014	-0.89291036129	0.00723894219846	
-0.103924274445	-0.00973058771342	0.994537591934	
-0.857802569866	0.506956279278	-0.0846760645509	
-0.503363132477	-0.861916840076	-0.0610319897532	
-0.121975705028	-0.0220016147941	0.992289185524	
-0.865716457367	0.491335362196	-0.0955227538943	
-0.48544511199	-0.870692551136	-0.0789781361818	
0.938889801502	-0.0205730348825	-0.343602478504	
-0.15287694335	0.869439065456	-0.469791769981	
0.308406442404	0.493611603975	0.813162386417	
0.939186155796	-0.112966351211	-0.324296206236	
-0.0893493443727	0.831437051296	-0.548387765884	
0.331581234932	0.544013857841	0.770780622959	
0.898987412453	-0.0351554453373	-0.436561256647	
-0.204445227981	0.847826719284	-0.4892770648	
0.387329041958	0.529106795788	0.754998147488	
0.910092353821	-0.0296909473836	-0.413340479136	
-0.190370008349	0.856002449989	-0.48064443469	
0.368091255426	0.516118466854	0.773389041424	
0.888324260712	-0.0672601535916	-0.454264312983	
-0.18612511456	0.851585388184	-0.490061014891	
0.419806420803	0.519883096218	0.743965148926	
0.89960205555	-0.103762924671	-0.42420437932	
-0.146219432354	0.843731164932	-0.51646643877	
0.411504507065	0.526641249657	0.743850171566	
0.936655521393	-0.0768531858921	-0.341716229916	
-0.109940066934	0.861809968948	-0.495173454285	
0.332550108433	0.501375257969	0.798769831657	
0.950755655766	-0.0933096185327	-0.295562177896	
-0.081406250596	0.844947934151	-0.528617143631	
0.299059689045	0.526646316051	0.795742988586	
-0.950953781605	0.255398213863	-0.174524188042	
-0.28030654788	-0.950084805489	0.136993214488	
-0.130824953318	0.179194480181	0.975076496601	
-0.957306027412	0.234958410263	-0.168403357267	
-0.249036535621	-0.966123104095	0.0677268207073	
-0.146785393357	0.106773883104	0.983388721943	
-0.976689457893	0.172055780888	-0.128353282809	
-0.18382486701	-0.979169309139	0.0862312540412	
-0.110843010247	0.107815682888	0.98797249794	
-0.954194545746	0.231621280313	-0.189378976822	
-0.246328249574	-0.967456519604	0.0578815117478	
-0.169809341431	0.101879611611	0.980196595192	
-0.972151637077	0.221995666623	-0.0750937908888	
-0.231003686786	-0.961709558964	0.147485777736	
-0.0394772104919	0.160725489259	0.986209332943	
-0.981956720352	0.161724090576	-0.0980117097497	
-0.172443524003	-0.978506028652	0.113089300692	
-0.0776157826185	0.127950280905	0.988738834858	
-0.951337993145	0.195153161883	-0.238476872444	
-0.227041229606	-0.967158973217	0.114261865616	
-0.208346486092	0.162845730782	0.964402914047	
-0.946280956268	0.202736869454	-0.25189307332	
-0.22838267684	-0.970535874367	0.076821371913	
-0.228896737099	0.13022261858	0.96470117569	
0.203738003969	0.298668205738	0.932356238365	
-0.109786219895	-0.939354419708	0.32490041852	
0.972850382328	-0.16855442524	-0.158592537045	
0.168630197644	0.294525206089	0.940648078918	
-0.0805576965213	-0.9470038414	0.310956835747	
0.982381939888	-0.128213152289	-0.135967165232	
0.157731458545	0.225536704063	0.961381316185	
-0.158005937934	-0.955260157585	0.250024348497	
0.974758923054	-0.191340655088	-0.115038439631	
0.195941582322	0.251461654902	0.947825908661	
-0.08157338202	-0.959032356739	0.271298229694	
0.977216780186	-0.130475968122	-0.167401731014	
0.174530923367	0.30077111721	0.937590360641	
-0.116062954068	-0.939283072948	0.322919070721	
0.977787494659	-0.165178865194	-0.129025548697	
0.188274234533	0.297057747841	0.9361140728	
-0.144057422876	-0.934497416019	0.325518041849	
0.971493840218	-0.19614084065	-0.133148416877	
0.194552615285	0.247484266758	0.949157953262	
-0.0870809406042	-0.959469139576	0.268022149801	
0.977019011974	-0.134797975421	-0.165116071701	
0.163508191705	0.230233103037	0.95930069685	
-0.138097986579	-0.957471549511	0.253332227468	
0.976828575134	-0.173899397254	-0.124759711325	
-0.37987408042	0.841597735882	0.383938640356	
-0.239595293999	-0.490404248238	0.837912738323	
0.893470644951	0.226311445236	0.387934744358	
-0.343008756638	0.84942895174	0.401018083096	
-0.219143092632	-0.487501561642	0.84517365694	
0.913411915302	0.202021628618	0.353363782167	
-0.352540135384	0.850107371807	0.391194283962	
-0.214063033462	-0.480208367109	0.850633263588	
0.91098433733	0.216142117977	0.35126927495	
-0.322655171156	0.872357487679	0.367268323898	
-0.246095895767	-0.451994329691	0.857401847839	
0.913964152336	0.186261922121	0.360521912575	
-0.342315077782	0.862890064716	0.371807903051	
-0.249225318432	-0.464927822351	0.849546253681	
0.905928850174	0.198148563504	0.374205857515	
-0.356232583523	0.848125755787	0.392149209976	
-0.217203244567	-0.483347177505	0.84805560112	
0.908802032471	0.216928958893	0.356399685144	
-0.341657936573	0.856453239918	0.386985450983	
-0.284073650837	-0.486612558365	0.826141834259	
0.895863831043	0.172325536609	0.409550815821	
-0.333871930838	0.864992678165	0.3745893538	
-0.247186332941	-0.46382778883	0.850742459297	
0.909630954266	0.19144564867	0.368673443794	
0.612850666046	0.183660343289	-0.768558979034	
0.501458644867	-0.842070400715	0.198637083173	
-0.610698997974	-0.507135391235	-0.608161509037	
0.566770613194	0.211663067341	-0.79622220993	
0.574158430099	-0.794572532177	0.197475597262	
-0.590857982635	-0.569081068039	-0.571868479252	
0.63618683815	0.184966593981	-0.749035179615	
0.507198929787	-0.831839680672	0.225370898843	
-0.581391096115	-0.523287832737	-0.623020291328	
0.640929639339	0.185576438904	-0.744829237461	
0.483659029007	-0.851119220257	0.2041323632	
-0.59605628252	-0.491077870131	-0.635263264179	
0.625859618187	0.196126386523	-0.754873633385	
0.528415322304	-0.818505525589	0.225446045399	
-0.573652327061	-0.539984405041	-0.615905702114	
0.644357204437	0.204052701592	-0.736998200417	
0.532084584236	-0.811837673187	0.240427821875	
-0.549262940884	-0.547066748142	-0.631686747074	
0.615909099579	0.196200206876	-0.762995064259	
0.525303900242	-0.824046492577	0.212139472365	
-0.587121605873	-0.531462907791	-0.610602498055	
0.612374722958	0.172896623611	-0.771429777145	
0.536402761936	-0.807683587074	0.244784086943	
-0.580748856068	-0.563696682453	-0.587347269058	
-0.43529060483	0.782925248146	-0.444466203451	
0.131545558572	0.543704688549	0.828903496265	
0.890627801418	0.30234631896	-0.339659869671	
-0.416898608208	0.791051089764	-0.447698265314	
0.115152232349	0.534538984299	0.83726221323	
0.901629388332	0.297499984503	-0.313939869404	
-0.326089799404	0.825375497341	-0.460891246796	
0.0977656915784	0.514370858669	0.851976811886	
0.940269827843	0.232761606574	-0.248424485326	
-0.347900658846	0.800261080265	-0.488413065672	
0.115204833448	0.553499400616	0.824843168259	
0.930426239967	0.230695933104	-0.284756749868	
-0.349279910326	0.784672856331	-0.512144565582	
0.0403886847198	0.558667719364	0.828407585621	
0.93614757061	0.268661290407	-0.226823315024	
-0.308813482523	0.778796672821	-0.545994460583	
0.0476653315127	0.586003482342	0.808905363083	
0.949927508831	0.223775878549	-0.218087375164	
-0.356665641069	0.77769446373	-0.51766872406	
0.0832890570164	0.578374683857	0.811508238316	
0.930512011051	0.246320977807	-0.271059811115	
-0.322702884674	0.809150874615	-0.491057723761	
0.123261287808	0.550322651863	0.825803637505	
0.938439905643	0.205960795283	-0.277327656746	
0.701066911221	0.541990339756	-0.463413029909	
-0.273632764816	-0.395645260811	-0.876692593098	
-0.658506095409	0.741425216198	-0.129067495465	
0.749074339867	0.468824833632	-0.468071520329	
-0.28498095274	-0.409792870283	-0.866519272327	
-0.598058104515	0.782478809357	-0.173359185457	
0.726093709469	0.492039173841	-0.48029717803	
-0.334297120571	-0.357789248228	-0.871913015842	
-0.600860536098	0.793652534485	-0.0953012406826	
0.725622951984	0.4552038908	-0.516004562378	
-0.408449977636	-0.318550020456	-0.855391442776	
-0.553750753403	0.831453740597	-0.0452192127705	
0.776159584522	0.468158811331	-0.422378569841	
-0.217759132385	-0.429634302855	-0.876353442669	
-0.591740906239	0.772166907787	-0.231518909335	
0.759335875511	0.484873592854	-0.433943092823	
-0.251393020153	-0.396504580975	-0.882941484451	
-0.600175440311	0.7795394063	-0.179186314344	
0.747831165791	0.48033195734	-0.458290010691	
-0.321175605059	-0.34239757061	-0.882955372334	
-0.581029057503	0.80749309063	-0.101784668863	
0.71711575985	0.517357349396	-0.466997146606	
-0.330335557461	-0.337704628706	-0.881381869316	
-0.61369651556	0.786318600178	-0.071271777153	
-0.995794117451	-0.087560094893	0.0269679836929	
-0.0038381756749	-0.254222363234	-0.967138171196	
0.0915385782719	-0.963174045086	0.252817064524	
-0.990656375885	-0.127701938152	0.0478764548898	
-0.0116976210847	-0.270191937685	-0.962735414505	
0.135879009962	-0.954300045967	0.266173571348	
-0.994072198868	-0.108199410141	-0.0106490328908	
0.0394794717431	-0.267972826958	-0.962617218494	
0.101300962269	-0.957331418991	0.270655989647	
-0.997532486916	-0.0665569007397	0.0223410297185	
-0.00181885680649	-0.293612420559	-0.955922842026	
0.0701828598976	-0.953604698181	0.292766869068	
-0.982784569263	-0.175841316581	0.0566947981715	
-0.0118683530018	-0.246144235134	-0.969160556793	
0.184373572469	-0.953148901463	0.239819809794	
-0.990832209587	-0.131543338299	0.0307883862406	
0.00402631377801	-0.25654733181	-0.96652328968	
0.135038375854	-0.957538425922	0.254724979401	
-0.988896846771	-0.148331716657	-0.0089842826128	
0.0510057397187	-0.282016515732	-0.958052754402	
0.139575898647	-0.947873592377	0.286451011896	
-0.99230670929	-0.11171784997	0.0533532984555	
-0.0176365785301	-0.298994719982	-0.954091787338	
0.122541435063	-0.947692632675	0.294724166393	
0.717240273952	0.300928264856	0.628497064114	
0.63913667202	-0.643435895443	-0.421301066875	
0.277616173029	0.703869581223	-0.653832435608	
0.745192348957	0.280228406191	0.605111896992	
0.602061450481	-0.672886312008	-0.429820895195	
0.28672349453	0.684613764286	-0.670144438744	
0.702339887619	0.277557134628	0.655500352383	
0.630061745644	-0.670929670334	-0.390993118286	
0.331271708012	0.68761575222	-0.646098792553	
0.699306607246	0.283795177937	0.656072020531	
0.637346446514	-0.663122713566	-0.392501950264	
0.323666095734	0.692624390125	-0.644601941109	
0.698639214039	0.271230190992	0.662070572376	
0.636427879333	-0.658382296562	-0.401861011982	
0.326898694038	0.702116012573	-0.632590174675	
0.736228108406	0.266937434673	0.621862232685	
0.606676876545	-0.667502880096	-0.431721061468	
0.299852311611	0.695114612579	-0.653379142284	
0.713501214981	0.289597392082	0.638004183769	
0.630256652832	-0.663080751896	-0.403857022524	
0.306092351675	0.690258860588	-0.655629634857	
0.721884012222	0.24833124876	0.645921885967	
0.611577928066	-0.665703237057	-0.427564769983	
0.323814570904	0.70368373394	-0.632434427738	
-0.476389139891	-0.869881808758	-0.127902492881	
0.385838568211	-0.07611733675	-0.919420897961	
0.790051877499	-0.487351834774	0.371895432472	
-0.533228814602	-0.829980313778	-0.163706108928	
0.386057555676	-0.066550694406	-0.920070946217	
0.752746045589	-0.55380833149	0.355906903744	
-0.502765357494	-0.850507736206	-0.154478281736	
0.438948065042	-0.0972388908267	-0.893235266209	
0.744682192802	-0.516895711422	0.422217071056	
-0.522268414497	-0.839993298054	-0.147128924727	
0.389715343714	-0.0816353857517	-0.917309999466	
0.758523344994	-0.536420404911	0.36999386549	
-0.4859328866	-0.864113211632	-0.13106316328	
0.3812456429	-0.0746323689818	-0.921456336975	
0.786461055279	-0.497733205557	0.365705728531	
-0.486706882715	-0.865620434284	-0.117548435926	
0.377160489559	-0.0868499726057	-0.922066748142	
0.787950754166	-0.493110865355	0.368748307228	
-0.518303990364	-0.841311097145	-0.153481692076	
0.414839416742	-0.0903965756297	-0.905393123627	
0.74784308672	-0.532939136028	0.395861893892	
-0.507658481598	-0.844759047031	-0.169307380915	
0.389921426773	-0.0500389784575	-0.919487595558	
0.768273472786	-0.532802224159	0.354792356491	
0.37714111805	-0.441199123859	-0.814314365387	
0.859452664852	-0.160913169384	0.48522990942	
-0.345116913319	-0.882864832878	0.318502783775	
0.38498494029	-0.461150735617	-0.799453914165	
0.871804773808	-0.102573394775	0.478993862867	
-0.302891075611	-0.881373167038	0.362544208765	
0.366867989302	-0.437319129705	-0.821072399616	
0.883536577225	-0.112439312041	0.454665333033	
-0.291154682636	-0.892249584198	0.345137059689	
0.380337417126	-0.396661072969	-0.835465967655	
0.889297604561	-0.0911994948983	0.448143273592	
-0.253955066204	-0.913423597813	0.318063169718	
0.38124319911	-0.449532955885	-0.807820379734	
0.871606886387	-0.116480879486	0.476165503263	
-0.308147728443	-0.885636687279	0.347408503294	
0.377319872379	-0.439922094345	-0.814922213554	
0.866233825684	-0.143552884459	0.478572428226	
-0.327519029379	-0.886488080025	0.326910048723	
0.359467566013	-0.409408926964	-0.838550746441	
0.876632213593	-0.159845367074	0.453834146261	
-0.319842219353	-0.898239254951	0.301441818476	
0.369547605515	-0.402624189854	-0.837453484535	
0.87477517128	-0.153200954199	0.459671497345	
-0.313373535872	-0.902454018593	0.295590609312	
0.737245380878	0.572567999363	0.358657330275	
0.657482683659	-0.730205178261	-0.185787245631	
0.155517593026	0.372781783342	-0.914793968201	
0.776836514473	0.524518609047	0.348432630301	
0.609050750732	-0.766400158405	-0.204176262021	
0.159944593906	0.370824724436	-0.914826095104	
0.704428553581	0.586871683598	0.399201720953	
0.696364939213	-0.680259346962	-0.22874251008	
0.137318208814	0.439122855663	-0.887870967388	
0.726413190365	0.558676540852	0.400255441666	
0.661225199699	-0.726912856102	-0.185415506363	
0.187363535166	0.399347275496	-0.897450089455	
0.739824771881	0.544738769531	0.394865810871	
0.650126636028	-0.729897797108	-0.211150571704	
0.173189789057	0.412927210331	-0.894145667553	
0.717574059963	0.587501704693	0.374071121216	
0.68252581358	-0.700144469738	-0.209657326341	
0.138729795814	0.40575787425	-0.903390586376	
0.723069369793	0.532576858997	0.439923375845	
0.663455784321	-0.712759315968	-0.227597400546	
0.192346394062	0.456438422203	-0.868715643883	
0.667744040489	0.608548641205	0.428703188896	
0.707400143147	-0.698051095009	-0.110948987305	
0.231738880277	0.377350211143	-0.896606862545	
0.625172555447	-0.736382365227	-0.258650898933	
-0.776625752449	-0.55400544405	-0.29988399148	
0.0775352716446	0.388354212046	-0.918242514133	
0.585750818253	-0.759104013443	-0.284001857042	
-0.804880917072	-0.503657102585	-0.31384113431	
0.0951984971762	0.412420362234	-0.90600591898	
0.584858000278	-0.732409715652	-0.3485930264	
-0.810342848301	-0.546574473381	-0.211189106107	
-0.0358550846577	0.405995488167	-0.913171410561	
0.599118590355	-0.748206377029	-0.285033643246	
-0.800294816494	-0.548857092857	-0.241421103477	
0.0241900701076	0.372750788927	-0.927616119385	
0.648935854435	-0.71889603138	-0.249139994383	
-0.752831995487	-0.559309244156	-0.347011655569	
0.110118992627	0.412748873234	-0.904163777828	
0.610181987286	-0.730691611767	-0.306215137243	
-0.790216684341	-0.533559978008	-0.301448702812	
0.0568819046021	0.425914883614	-0.902973413467	
0.603331804276	-0.728047549725	-0.325480490923	
-0.79743540287	-0.555545985699	-0.235511049628	
-0.00935614015907	0.401640951633	-0.915749430656	
0.598415911198	-0.746587216854	-0.290699034929	
-0.801092863083	-0.552049994469	-0.231281265616	
0.0121912239119	0.371279299259	-0.928441166878	
0.467043548822	-0.808844268322	-0.357269138098	
-0.842835605145	-0.285038739443	-0.456487745047	
0.267391949892	0.514318823814	-0.814848303795	
0.490952163935	-0.809070825577	-0.323064118624	
-0.830184102058	-0.32206094265	-0.455050706863	
0.26412191987	0.491610795259	-0.829794228077	
0.486476272345	-0.797298133373	-0.357290565968	
-0.846691906452	-0.329336941242	-0.417911410332	
0.215531006455	0.505819022655	-0.835280478001	
0.48910716176	-0.796111345291	-0.356343835592	
-0.843058168888	-0.326733827591	-0.427197724581	
0.223667368293	0.509364068508	-0.830976068974	
0.47466519475	-0.794819653034	-0.378093481064	
-0.854233682156	-0.312502622604	-0.415483951569	
0.2120795995	0.520195960999	-0.827295839787	
0.485250413418	-0.789248108864	-0.376323610544	
-0.836975574493	-0.294744074345	-0.461083322763	
0.252989977598	0.538714528084	-0.803606033325	
0.490709006786	-0.787888288498	-0.372070789337	
-0.854845166206	-0.352674424648	-0.380605489016	
0.168654754758	0.504829466343	-0.846583008766	
0.524160802364	-0.754102647305	-0.395707845688	
-0.837366878986	-0.371720016003	-0.400800347328	
0.155152067542	0.541436433792	-0.826301634312	
0.645279705524	-0.00526588317007	-0.763928294182	
-0.706545054913	-0.384407371283	-0.594159126282	
-0.290530890226	0.923148572445	-0.251770853996	
0.643441617489	0.0091058248654	-0.765441000462	
-0.694702744484	-0.413031548262	-0.588891386986	
-0.321513652802	0.910671174526	-0.259435862303	
0.61929422617	0.0416129790246	-0.78405547142	
-0.707432627678	-0.403624743223	-0.580194890499	
-0.340607821941	0.9139778018	-0.220524087548	
0.628226876259	0.0458370745182	-0.776678800583	
-0.657695770264	-0.502022325993	-0.561613619328	
-0.415652811527	0.863639116287	-0.285237073898	
0.6512362957	0.0533804111183	-0.756995260715	
-0.700707197189	-0.340710639954	-0.626837849617	
-0.291377186775	0.938651561737	-0.184479102492	
0.63532692194	0.0741197317839	-0.768678069115	
-0.703121185303	-0.356097459793	-0.615479648113	
-0.319343477488	0.931504607201	-0.174123138189	
0.608278632164	0.0899761021137	-0.788607299328	
-0.692705392838	-0.424880117178	-0.582783043385	
-0.387500107288	0.900766968727	-0.196118563414	
0.650314688683	0.0595132820308	-0.757330179214	
-0.656935930252	-0.456566601992	-0.599985122681	
-0.381478756666	0.887696504593	-0.257815539837	
-0.179170563817	0.347804427147	0.920288026333	
-0.601887524128	0.701190531254	-0.382182210684	
-0.778221905231	-0.622385680676	0.083706445992	
-0.168236121535	0.322142094374	0.931622803211	
-0.599448859692	0.716826379299	-0.356119334698	
-0.78253287077	-0.618372380733	0.0725116282701	
-0.203120023012	0.343512475491	0.916919529438	
-0.639866530895	0.662257969379	-0.38985273242	
-0.741156578064	-0.665893018246	0.0852842852473	
-0.188273608685	0.331023514271	0.924649357796	
-0.56734752655	0.731843650341	-0.377520412207	
-0.801666915417	-0.595674693584	0.0500185266137	
-0.148814514279	0.300252854824	0.942179620266	
-0.578464388847	0.746326208115	-0.32920524478	
-0.802018165588	-0.594007909298	0.0626214072108	
-0.167409062386	0.331487357616	0.928488194942	
-0.558239579201	0.744386315346	-0.366411775351	
-0.812614798546	-0.579659461975	0.0604323372245	
-0.225103914738	0.344995349646	0.911211550236	
-0.609603822231	0.679686784744	-0.407932698727	
-0.760073304176	-0.647305250168	0.0573103278875	
-0.220528766513	0.325631409883	0.919418990612	
-0.556214153767	0.732353627682	-0.39278998971	
-0.801244556904	-0.598015367985	0.0196157675236	
0.859238266945	0.371032625437	-0.352199345827	
0.502246916294	-0.480943858624	0.718638300896	
0.097250148654	-0.794372618198	-0.599595367908	
0.871307015419	0.325045436621	-0.367654174566	
0.486932873726	-0.479524165392	0.730036258698	
0.0609958842397	-0.815108597279	-0.576088070869	
0.8902297616	0.327345877886	-0.316757977009	
0.444985359907	-0.476333856583	0.758349597454	
0.0973600745201	-0.816058039665	-0.569710731506	
0.899745285511	0.336003750563	-0.27849572897	
0.420166522264	-0.494427323341	0.760921597481	
0.117976643145	-0.801650226116	-0.586036205292	
0.890887737274	0.334052115679	-0.307779550552	
0.444858044386	-0.504792749882	0.739787578583	
0.0917627215385	-0.795985817909	-0.598319411278	
0.884117543697	0.34724521637	-0.312661021948	
0.4488466084	-0.445116788149	0.774859845638	
0.129895702004	-0.825404047966	-0.549395382404	
0.89805573225	0.331565886736	-0.289067357779	
0.422887206078	-0.469872117043	0.774846196175	
0.121087871492	-0.818097949028	-0.562186360359	
0.893071174622	0.338742166758	-0.296104073524	
0.430701613426	-0.453404694796	0.780333459377	
0.130076870322	-0.824425816536	-0.550819456577	
-0.240790769458	0.63968116045	-0.729950547218	
0.773260831833	0.580971121788	0.25404766202	
0.586589694023	-0.503269851208	-0.634532928467	
-0.229582965374	0.615455925465	-0.753993153572	
0.776388049126	0.582988798618	0.239469558001	
0.586952507496	-0.530413150787	-0.611676931381	
-0.259613960981	0.639946877956	-0.723234772682	
0.778316259384	0.581997990608	0.23558883369	
0.571685552597	-0.501743257046	-0.649175882339	
-0.259081929922	0.62820738554	-0.733642995358	
0.810782670975	0.554244279861	0.188267603517	
0.524888515472	-0.546048283577	-0.652934372425	
-0.205685317516	0.63977432251	-0.740528464317	
0.772718548775	0.570506751537	0.278259009123	
0.60049945116	-0.514986276627	-0.611710309982	
-0.227866008878	0.607853353024	-0.760651946068	
0.790415763855	0.571679115295	0.220058858395	
0.568612337112	-0.551087319851	-0.610723137856	
-0.271728336811	0.636516332626	-0.721810698509	
0.807413101196	0.558921158314	0.188921317458	
0.523686766624	-0.531464099884	-0.665806293488	
-0.234584316611	0.635791778564	-0.735349535942	
0.804446578026	0.551649987698	0.220336019993	
0.545743405819	-0.53986209631	-0.640868961811	
0.0925910770893	0.87379437685	0.47739943862	
-0.0631417706609	-0.473341405392	0.878613114357	
0.993700146675	-0.111495584249	0.0113457366824	
0.110291272402	0.866960644722	0.486019581556	
-0.0361323803663	-0.485182136297	0.873666286469	
0.993242323399	-0.113918803632	-0.0221860036254	
0.166975677013	0.878302931786	0.447998940945	
-0.00878050737083	-0.45303529501	0.891449332237	
0.985921919346	-0.152784004807	-0.0679339244962	
0.151239335537	0.878481268883	0.453207850456	
0.0139411911368	-0.460331678391	0.887637555599	
0.988398849964	-0.127927452326	-0.0818673297763	
0.0813690647483	0.881402790546	0.465304374695	
-0.0323258601129	-0.464273005724	0.885102033615	
0.996159672737	-0.0870612934232	-0.00928535684943	
0.0504694581032	0.871325731277	0.488102763891	
0.0178289357573	-0.489433765411	0.871858179569	
0.998566448689	-0.035299859941	-0.0402362681925	
0.102301180363	0.874261796474	0.474553257227	
-0.0458252243698	-0.472407817841	0.880187988281	
0.993697404861	-0.111790783703	-0.00826463289559	
0.0764406248927	0.883778572083	0.461619228125	
-0.000797713291831	-0.462919473648	0.88639998436	
0.997073829174	-0.0681252032518	-0.0346808508039	
0.0504657365382	0.953049898148	0.298578470945	
-0.710341393948	0.24440304935	-0.66006231308	
-0.702045857906	-0.178782105446	0.689324736595	
-0.0463121160865	0.970806956291	0.235348656774	
-0.721185624599	0.130526483059	-0.680333793163	
-0.691192030907	-0.201237767935	0.694087088108	
0.0650511831045	0.956783950329	0.283430337906	
-0.729882955551	0.239306330681	-0.640315055847	
-0.680469870567	-0.165217727423	0.71390748024	
-0.0193514320999	0.948448717594	0.316339224577	
-0.68553853035	0.217724353075	-0.694717943668	
-0.727779090405	-0.230306521058	0.645984888077	
-0.0257869362831	0.966447532177	0.255566447973	
-0.73148137331	0.156010210514	-0.66377389431	
-0.681373596191	-0.204058796167	0.702915370464	
-0.0323645696044	0.980009973049	0.19629830122	
-0.700903654099	0.117759093642	-0.703467786312	
-0.712521314621	-0.160353630781	0.683081328869	
0.0149646466598	0.97061008215	0.240191757679	
-0.743020653725	0.171543255448	-0.64691054821	
-0.669101178646	-0.168786644936	0.723750412464	
0.049168586731	0.976714789867	0.208831638098	
-0.751842021942	0.173834830523	-0.636014938354	
-0.657507419586	-0.125736445189	0.742882430553	
0.0425107888877	0.998371481895	-0.0380426980555	
-0.552440404892	-0.0082377679646	-0.833511650562	
-0.832467675209	0.0564495623112	0.551190555096	
0.128755375743	0.990943133831	0.0381285063922	
-0.547630786896	0.10310395807	-0.830343365669	
-0.826754271984	0.0860308259726	0.555946111679	
0.108083538711	0.994131088257	-0.00461867498234	
-0.481429517269	0.0482758805156	-0.875154316425	
-0.869795143604	0.0968133360147	0.483821898699	
0.0704337880015	0.991249799728	-0.111637353897	
-0.469334244728	-0.0658227950335	-0.880563855171	
-0.880207061768	0.11441668123	0.460591346025	
0.0736209005117	0.99337720871	-0.0882139801979	
-0.50931429863	-0.0385982953012	-0.859714567661	
-0.857425749302	0.10822160542	0.503099560738	
0.150264427066	0.988644063473	-0.00188063248061	
-0.502837598324	0.0747884139419	-0.86113935709	
-0.851219654083	0.13034427166	0.50836545229	
0.124989874661	0.987950623035	-0.0912750512362	
-0.586054563522	-0.000715279136784	-0.810271263123	
-0.800573289394	0.154767870903	0.57890355587	
0.168952524662	0.980979263783	-0.0955756902695	
-0.56366455555	0.0166187491268	-0.825836598873	
-0.808540225029	0.19339980185	0.555751025677	
-0.413507550955	0.589974582195	-0.693499445915	
0.323211342096	0.807176828384	0.493963599205	
