0.169693559408	0.636292397976	-0.75255304575	
0.770877420902	-0.561443150043	-0.300881236792	
-0.61396420002	-0.529068529606	-0.585776746273	
0.133443415165	0.614598333836	-0.777471423149	
0.764173209667	-0.563332617283	-0.314158648252	
-0.631056368351	-0.552200436592	-0.544832587242	
0.156221702695	0.626094043255	-0.763937830925	
0.739324986935	-0.58699965477	-0.329893827438	
-0.654975831509	-0.513261795044	-0.554589033127	
-0.19912622869	-0.920789182186	-0.335404336452	
0.452866882086	-0.389983505011	0.801763355732	
-0.869057178497	0.00775859318674	0.494650870562	
-0.185086250305	-0.917005956173	-0.353331565857	
0.481087595224	-0.398063063622	0.781089305878	
-0.85691177845	-0.0254145432264	0.514836192131	
-0.196118533611	-0.912758708	-0.358342021704	
0.418853163719	-0.408400684595	0.811030745506	
-0.886622548103	0.00896547175944	0.462406843901	
-0.182372957468	-0.91562473774	-0.358289599419	
0.43365880847	-0.401948332787	0.806459903717	
-0.882428526878	-0.00829894840717	0.470373243093	
-0.173103153706	-0.927865743637	-0.330303519964	
0.455598682165	-0.372765004635	0.808378696442	
-0.873192489147	-0.0105529483408	0.487261205912	
-0.175556048751	-0.919121682644	-0.352697402239	
0.458483725786	-0.393369942904	0.796902000904	
-0.871190428734	-0.0218050573021	0.490460783243	
-0.181511834264	-0.918214380741	-0.352045178413	
0.41113999486	-0.396060556173	0.821035921574	
-0.89331817627	0.00428788783029	0.449404329062	
-0.200682476163	-0.913380801678	-0.354206204414	
0.421938419342	-0.406894207001	0.810188293457	
-0.884134888649	0.0131373768672	0.467047005892	
0.927956998348	0.0620287656784	-0.367489099503	
0.154372110963	0.83351111412	0.53049826622	
0.339212417603	-0.549009680748	0.763886988163	
0.930387496948	0.00428470177576	-0.366552591324	
0.20198251307	0.828459441662	0.522358059883	
0.305912107229	-0.560032606125	0.769922852516	
0.947886705399	0.0278653278947	-0.317386657	
0.152487799525	0.834987282753	0.528718948364	
0.279746741056	-0.549563288689	0.78722423315	
0.945286870003	0.000522948394064	-0.326239943504	
0.179738119245	0.833710491657	0.52213126421	
0.272262692451	-0.55220156908	0.788001537323	
0.939589440823	0.0327192023396	-0.340736240149	
0.160377934575	0.837326169014	0.522650778294	
0.302408069372	-0.545723736286	0.781495332718	
0.934637486935	0.00687326863408	-0.355535537004	
0.188454389572	0.838291168213	0.511617839336	
0.301558792591	-0.545179486275	0.78220307827	
0.948078036308	-0.00663942797109	-0.317968517542	
0.180193021894	0.835042834282	0.519840300083	
0.262065887451	-0.550144851208	0.792882144451	
0.944075524807	-0.00424632104114	-0.32970187068	
0.184758067131	0.835011482239	0.518285930157	
0.273104012012	-0.550216197968	0.789098441601	
-0.0574534758925	-0.0424053892493	0.997447192669	
-0.833408117294	0.552113294601	-0.0245322380215	
-0.549663543701	-0.832690000534	-0.0670618265867	
-0.0952997356653	-0.0383851528168	0.994708240032	
-0.875354707241	0.479040414095	-0.0653790012002	
-0.473995894194	-0.876953184605	-0.0792530551553	
-0.0794004574418	-0.0241122934967	0.996551156044	
-0.839783847332	0.540244817734	-0.0538383610547	
-0.53708344698	-0.841162383556	-0.0631448030472	
-0.0615489408374	-0.013322295621	0.998015165329	
-0.869954228401	0.490878194571	-0.047098621726	
-0.489276409149	-0.871126353741	-0.0418028198183	
-0.0461262874305	-0.0210225023329	0.998714387417	
-0.841664254665	0.539299488068	-0.027520801872	
-0.538027584553	-0.841851592064	-0.042569771409	
-0.045154441148	0.00208630599082	0.998977839947	
-0.86800801754	0.494914680719	-0.0402681231499	
-0.494492799044	-0.868939101696	-0.0205366648734	
-0.0832338258624	-0.0207726843655	0.996313512325	
-0.845791876316	0.530172944069	-0.0596051067114	
-0.526980340481	-0.847635030746	-0.0616976879537	
-0.0956401750445	-0.0226400308311	0.995158493519	
-0.852965176105	0.517224609852	-0.070207670331	
-0.513130962849	-0.855550169945	-0.0687786117196	
0.933554947376	-0.0695428624749	-0.351623237133	
-0.122306421399	0.860315442085	-0.494872182608	
0.336921721697	0.504996180534	0.794646203518	
0.932444632053	-0.120470024645	-0.340637564659	
-0.0867581143975	0.840542256832	-0.534753918648	
0.350742071867	0.528181493282	0.77330738306	
0.908716320992	-0.0802069082856	-0.409635812044	
-0.144879236817	0.859750986099	-0.489732831717	
0.391464740038	0.504375934601	0.769649446011	
0.915753483772	-0.0752771645784	-0.394624948502	
-0.139199092984	0.861984074116	-0.487449556589	
0.376854240894	0.501315116882	0.778886437416	
0.909323573112	-0.101098537445	-0.403620809317	
-0.132250905037	0.849506258965	-0.510733544827	
0.394512832165	0.51780128479	0.759105682373	
0.914167165756	-0.123045600951	-0.386210083961	
-0.107375606894	0.845258831978	-0.523457705975	
0.390856653452	0.519997358322	0.759495794773	
0.92691719532	-0.0984361842275	-0.362125366926	
-0.102229721844	0.862250387669	-0.496057808399	
0.361072778702	0.496824502945	0.789171636105	
0.935932636261	-0.115401022136	-0.332735180855	
-0.0802559107542	0.850042521954	-0.520563840866	
0.342912644148	0.513916671276	0.786320924759	
-0.954563677311	0.262089788914	-0.141834720969	
-0.277207970619	-0.955611586571	0.0998107269406	
-0.109379537404	0.13459341228	0.984845519066	
-0.95734244585	0.250129789114	-0.144673749804	
-0.261022478342	-0.963360488415	0.0616749636829	
-0.123946234584	0.096807166934	0.987555444241	
-0.968110263348	0.225389495492	-0.109371215105	
-0.23354151845	-0.969938695431	0.068390391767	
-0.0906689018011	0.0917521566153	0.99164545536	
-0.955745100975	0.254277795553	-0.147966444492	
-0.265521228313	-0.962132036686	0.0616479553282	
-0.126687541604	0.0982079654932	0.987069129944	
-0.964373171329	0.245815366507	-0.0977712273598	
-0.25600206852	-0.960320770741	0.11066570878	
-0.0666884183884	0.131752669811	0.989036858082	
-0.968264043331	0.219854786992	-0.118863761425	
-0.231110557914	-0.968667805195	0.090942658484	
-0.0951453223825	0.115527175367	0.988736987114	
-0.956436276436	0.238786041737	-0.167960882187	
-0.256465166807	-0.962106466293	0.092610873282	
-0.139482066035	0.131652519107	0.981433808804	
-0.954655766487	0.241128489375	-0.174612089992	
-0.25668540597	-0.963774859905	0.0724614411592	
-0.150814220309	0.113996110857	0.981967389584	
0.217541098595	0.261305302382	0.94042301178	
-0.135672107339	-0.946048915386	0.294252544641	
0.966575860977	-0.191601186991	-0.17035266757	
0.195436269045	0.262557625771	0.944917023182	
-0.122051641345	-0.949494600296	0.28907340765	
0.973092019558	-0.171824097633	-0.153520092368	
0.183939218521	0.226940229535	0.956380963326	
-0.161283120513	-0.952826857567	0.25711619854	
0.969615459442	-0.201541855931	-0.138660609722	
0.202383205295	0.24286711216	0.948713123798	
-0.124171622097	-0.954577326775	0.270857095718	
0.971402287483	-0.172620177269	-0.163033217192	
0.201308384538	0.266338527203	0.942623317242	
-0.140829235315	-0.944456636906	0.296932280064	
0.969351351261	-0.192523881793	-0.152618780732	
0.201136261225	0.266183853149	0.942703723907	
-0.159897223115	-0.940541982651	0.299689292908	
0.966424882412	-0.211014091969	-0.146615028381	
0.209756016731	0.24092374742	0.947606563568	
-0.129436969757	-0.953794836998	0.27114841342	
0.969148337841	-0.179530322552	-0.168879777193	
0.192098721862	0.232556775212	0.953423023224	
-0.153249680996	-0.952489852905	0.263206392527	
0.969336152077	-0.196673378348	-0.147332832217	
-0.354512184858	0.84039825201	0.409941345453	
-0.239955946803	-0.505500733852	0.828788340092	
0.903737962246	0.195447713137	0.380864739418	
-0.335379183292	0.844592154026	0.417354613543	
-0.234945759177	-0.503999352455	0.831134855747	
0.912316441536	0.180689632893	0.367464244366	
-0.336680591106	0.846793055534	0.411810308695	
-0.232547447085	-0.498570859432	0.83507412672	
0.912451565266	0.185387790203	0.364778697491	
-0.320504546165	0.858619213104	0.400062382221	
-0.246309220791	-0.483356386423	0.84005856514	
0.914663076401	0.170703530312	0.366403758526	
-0.33200109005	0.854341804981	0.399844139814	
-0.251978635788	-0.488809227943	0.835207939148	
0.909000575542	0.176537767053	0.377561092377	
-0.337268799543	0.846608638763	0.411708086729	
-0.235070958734	-0.499214559793	0.833982288837	
0.911587297916	0.184495598078	0.367382586002	
-0.33137139678	0.851327061653	0.406737327576	
-0.264024376869	-0.497541248798	0.826283156872	
0.905805766582	0.166418030858	0.389642059803	
-0.329103976488	0.852628231049	0.405851781368	
-0.246641114354	-0.492489367723	0.834639072418	
0.911514520645	0.174583300948	0.372373372316	
0.629258692265	0.180029556155	-0.756057441235	
0.486874252558	-0.849573850632	0.202922999859	
-0.605794489384	-0.495795994997	-0.622253477573	
0.605628967285	0.19432464242	-0.771655023098	
0.523910164833	-0.827264368534	0.202859193087	
-0.598942160606	-0.527135312557	-0.602823913097	
0.636509716511	0.178571894765	-0.750311553478	
0.489534556866	-0.845288813114	0.214109286666	
-0.595996081829	-0.503586053848	-0.625451624393	
0.639291644096	0.18402518332	-0.746619641781	
0.48360902071	-0.851104795933	0.204310834408	
-0.597853243351	-0.491686195135	-0.633100450039	
0.633959770203	0.186938241124	-0.750432610512	
0.500904798508	-0.838560163975	0.214269131422	
-0.589227795601	-0.511733293533	-0.62525165081	
0.642690002918	0.193503916264	-0.741286575794	
0.506599485874	-0.833183526993	0.22172549367	
-0.574723005295	-0.518036186695	-0.633507668972	
0.627214670181	0.190910533071	-0.755086064339	
0.502928078175	-0.839544773102	0.205494314432	
-0.594697535038	-0.50864303112	-0.622589051723	
0.623968958855	0.176647648215	-0.761221647263	
0.509012579918	-0.830995082855	0.224395543337	
-0.592932462692	-0.52748721838	-0.608430981636	
-0.370707124472	0.804375529289	-0.464280337095	
0.115574710071	0.535965979099	0.836291193962	
0.921530663967	0.256360024214	-0.291651874781	
-0.362813383341	0.805702328682	-0.468198865652	
0.101994477212	0.533749759197	0.839469075203	
0.926263213158	0.256816893816	-0.275828748941	
-0.322811216116	0.822319924831	-0.468596696854	
0.0928752496839	0.520235419273	0.848957777023	
0.941895484924	0.230532050133	-0.244310989976	
-0.331075757742	0.810097694397	-0.483870446682	
0.103119552135	0.540780186653	0.834819257259	
0.937952697277	0.226491898298	-0.26257610321	
-0.33317682147	0.803519427776	-0.493304908276	
0.0673082172871	0.542132735252	0.83759278059	
0.940458834171	0.245863035321	-0.234709516168	
-0.306919485331	0.800674915314	-0.514509558678	
0.0702066868544	0.558175563812	0.826747298241	
0.949142456055	0.217622831464	-0.227527678013	
-0.339377135038	0.79515427351	-0.502546310425	
0.0885180011392	0.5588799119	0.824510633945	
0.936476230621	0.23533564806	-0.260056525469	
-0.316528588533	0.814380049706	-0.486410081387	
0.10383567214	0.539440572262	0.83559679985	
0.942882716656	0.213983550668	-0.255310058594	
0.740217268467	0.518365979195	-0.428223222494	
-0.266757428646	-0.358207195997	-0.894722342491	
-0.617186307907	0.776520609856	-0.126873165369	
0.763247728348	0.484419196844	-0.427540630102	
-0.269427657127	-0.362811982632	-0.892062902451	
-0.587249219418	0.796056210995	-0.146399497986	
0.750308573246	0.492798358202	-0.440666377544	
-0.300397723913	-0.339637696743	-0.89129537344	
-0.588895797729	0.801121711731	-0.1067975685	
0.749797582626	0.480078041553	-0.455333560705	
-0.332290172577	-0.321879267693	-0.886553406715	
-0.572177290916	0.816038489342	-0.0818190798163	
0.776796758175	0.480380356312	-0.407211899757	
-0.236698716879	-0.376494973898	-0.895670294762	
-0.583575665951	0.792140305042	-0.178754672408	
0.768369674683	0.492177784443	-0.409107655287	
-0.249217048287	-0.358678281307	-0.899578094482	
-0.589490413666	0.793165147305	-0.15293841064	
0.762288808823	0.485013663769	-0.428576171398	
-0.291509866714	-0.333923101425	-0.89639133215	
-0.577873528004	0.808243215084	-0.113159574568	
0.741835236549	0.508851408958	-0.436750143766	
-0.30173638463	-0.328349590302	-0.895065188408	
-0.598861932755	0.79577434063	-0.0900423154235	
-0.994703114033	-0.0727088525891	0.0726576820016	
-0.0513333305717	-0.26101744175	-0.963968276978	
0.0890539437532	-0.96259200573	0.255902469158	
-0.991540789604	-0.0933172926307	0.0902147963643	
-0.0614743344486	-0.274516969919	-0.95961523056	
0.114314183593	-0.957043528557	0.266458153725	
-0.995563328266	-0.0753763094544	0.056321144104	
-0.0329436063766	-0.281454831362	-0.959008812904	
0.0881384015083	-0.956609427929	0.277722924948	
-0.994905769825	-0.0567890591919	0.083291888237	
-0.0633648559451	-0.290325909853	-0.954827606678	
0.0784055516124	-0.955241262913	0.285248488188	
-0.988518834114	-0.113126277924	0.100164458156	
-0.0672052353621	-0.264548301697	-0.962027907372	
0.1353289783	-0.957714259624	0.25390830636	
-0.992079675198	-0.0949121788144	0.0822774097323	
-0.0540452413261	-0.268756240606	-0.961690783501	
0.113388732076	-0.958520591259	0.261498063803	
-0.992744922638	-0.0988700687885	0.0684269964695	
-0.0378018319607	-0.283595263958	-0.958198666573	
0.114142745733	-0.953833520412	0.277800291777	
-0.991370558739	-0.080140016973	0.103740021586	
-0.0763217806816	-0.290554851294	-0.953809678555	
0.106580488384	-0.953496456146	0.281931102276	
0.739291489124	0.264334112406	0.619334757328	
0.614299714565	-0.641483664513	-0.459493845701	
0.275833249092	0.720157086849	-0.636623799801	
0.750305354595	0.255721747875	0.609629571438	
0.59810513258	-0.655416488647	-0.461193561554	
0.281624048948	0.710658550262	-0.644711017609	
0.73381459713	0.258781820536	0.628130674362	
0.612240493298	-0.652613461018	-0.446382433176	
0.294410854578	0.712128937244	-0.637333989143	
0.728198230267	0.262110561132	0.633265674114	
0.618246734142	-0.650003671646	-0.441889315844	
0.29580116272	0.713297426701	-0.63538056612	
0.727799296379	0.254786431789	0.636704087257	
0.616533398628	-0.649666905403	-0.444769054651	
0.300324440002	0.716251909733	-0.629911422729	
0.743896842003	0.252188563347	0.618884801865	
0.603964269161	-0.650128483772	-0.461042433977	
0.286085009575	0.716752290726	-0.635941445827	
0.741233766079	0.264137208462	0.617093205452	
0.60968208313	-0.649530649185	-0.454310148954	
0.280820727348	0.712980687618	-0.642493784428	
0.738123238087	0.248780533671	0.627122223377	
0.607076883316	-0.650433599949	-0.456501662731	
0.294332653284	0.717665910721	-0.631129086018	
-0.494570553303	-0.860345602036	-0.123310178518	
0.386777579784	-0.0908102244139	-0.917690932751	
0.778333485126	-0.501556515694	0.377674460411	
-0.517687737942	-0.843462049961	-0.14342661202	
0.388402730227	-0.0823197886348	-0.917805433273	
0.762327134609	-0.530843913555	0.370218902826	
-0.502819418907	-0.854088068008	-0.13306479156	
0.413868755102	-0.102730974555	-0.904521405697	
0.758871078491	-0.50988227129	0.40513548255	
-0.512926340103	-0.847160816193	-0.138654753566	
0.391721338034	-0.0872623249888	-0.915936529636	
0.763846158981	-0.524121940136	0.376610100269	
-0.49321436882	-0.860784947872	-0.125653594732	
0.385543107986	-0.0868166387081	-0.918596446514	
0.779805183411	-0.501509845257	0.374688923359	
-0.496778547764	-0.860011518002	-0.116581790149	
0.384587943554	-0.0977248623967	-0.91790086031	
0.7780123353	-0.500829398632	0.3792976439	
-0.507028341293	-0.851037979126	-0.136589199305	
0.40259578824	-0.0937134474516	-0.9105681777	
0.762127876282	-0.516674160957	0.39013966918	
-0.505748569965	-0.850029408932	-0.147201880813	
0.390077650547	-0.0731370225549	-0.917872786522	
0.769452929497	-0.521633028984	0.368566423655	
0.379685670137	-0.447666794062	-0.809588313103	
0.867054581642	-0.132943287492	0.480148375034	
-0.322575807571	-0.884262681007	0.337674885988	
0.382421374321	-0.460908859968	-0.800822675228	
0.872760891914	-0.104390010238	0.476855516434	
-0.303384810686	-0.88128644228	0.362342238426	
0.373719990253	-0.4460683465	-0.813238203526	
0.87865704298	-0.110623888671	0.464461117983	
-0.297144979239	-0.888135910034	0.350598752499	
0.379941344261	-0.425618946552	-0.821275293827	
0.883186101913	-0.0970418676734	0.458873867989	
-0.275003492832	-0.899684071541	0.339030504227	
0.384372442961	-0.458970814943	-0.801001608372	
0.870750665665	-0.107989661396	0.479720205069	
-0.30667746067	-0.881863951683	0.358140915632	
0.38525262475	-0.446849286556	-0.807407021523	
0.865823864937	-0.12767380476	0.483785539865	
-0.319263964891	-0.88545191288	0.337706118822	
0.369992733002	-0.431051790714	-0.822982192039	
0.875235557556	-0.135346740484	0.464374870062	
-0.311557590961	-0.892118632793	0.327194541693	
0.372409015894	-0.433022409678	-0.820855081081	
0.873746395111	-0.134571224451	0.467394769192	
-0.312855899334	-0.891281187534	0.328236222267	
0.732573151588	0.578488528728	0.358730584383	
0.660484433174	-0.731551587582	-0.169093385339	
0.16461135447	0.360809236765	-0.917997717857	
0.751141428947	0.557145118713	0.35408449173	
0.640000283718	-0.746088325977	-0.183716744184	
0.161821424961	0.364611446857	-0.916990935802	
0.714739203453	0.587961494923	0.378746807575	
0.682318150997	-0.70512098074	-0.192993193865	
0.153589770198	0.396365612745	-0.905154407024	
0.72784525156	0.574047148228	0.375114917755	
0.6622646451	-0.730342149734	-0.167349636555	
0.177895650268	0.370229959488	-0.911747157574	
0.733907580376	0.55932110548	0.385408341885	
0.654506802559	-0.734063386917	-0.181029811502	
0.181660354137	0.385111540556	-0.904814124107	
0.724027693272	0.583337128162	0.368105590343	
0.67203438282	-0.716804862022	-0.185904920101	
0.155414626002	0.381979912519	-0.911009132862	
0.728953897953	0.553006887436	0.403496742249	
0.659043610096	-0.726349949837	-0.195133909583	
0.185169443488	0.408165574074	-0.893931269646	
0.701501607895	0.595261096954	0.391867011786	
0.684115886688	-0.71654009819	-0.136219605803	
0.199702173471	0.363640725613	-0.909881591797	
0.617589354515	-0.744951426983	-0.252251237631	
-0.779115200043	-0.535620510578	-0.325714915991	
0.107530862093	0.397690832615	-0.911196529865	
0.597965121269	-0.755698502064	-0.267128109932	
-0.79403501749	-0.5130661726	-0.325993090868	
0.109298102558	0.407041579485	-0.906846761703	
0.599403619766	-0.744696140289	-0.293501228094	
-0.798490822315	-0.530673503876	-0.284250020981	
0.0559265688062	0.404738515615	-0.912720620632	
0.609177291393	-0.747210383415	-0.265668362379	
-0.788970947266	-0.537168562412	-0.298286497593	
0.0801740586758	0.391313999891	-0.91675812006	
0.627774238586	-0.73293864727	-0.262107729912	
-0.771477878094	-0.541067540646	-0.334765285254	
0.103544436395	0.4123673141	-0.905114233494	
0.609455764294	-0.741193413734	-0.281417816877	
-0.788238704205	-0.52837240696	-0.315439999104	
0.0851086378098	0.414071142673	-0.906256914139	
0.610165953636	-0.738870203495	-0.28595161438	
-0.789709568024	-0.538181781769	-0.294481247663	
0.0636894628406	0.405501157045	-0.911873042583	
0.609147667885	-0.744610309601	-0.272937059402	
-0.790021836758	-0.539666712284	-0.290904313326	
0.0693153068423	0.392829924822	-0.916995108128	
0.467066317797	-0.813081562519	-0.347487270832	
-0.841826379299	-0.288667708635	-0.45606943965	
0.270513296127	0.505538642406	-0.819300472736	
0.477189898491	-0.814319968224	-0.330413043499	
-0.836743533611	-0.306095898151	-0.454054623842	
0.268607676029	0.493141263723	-0.827442824841	
0.472516983747	-0.809430539608	-0.348640084267	
-0.843583226204	-0.300869733095	-0.444797456264	
0.255137383938	0.504281282425	-0.82498806715	
0.469370365143	-0.809302687645	-0.353158086538	
-0.845603704453	-0.296810954809	-0.443686366081	
0.254255384207	0.506885051727	-0.823663651943	
0.470357388258	-0.807457208633	-0.356057345867	
-0.848120748997	-0.302134901285	-0.435207605362	
0.243834152818	0.506682753563	-0.826932609081	
0.478735774755	-0.804636895657	-0.351242870092	
-0.837820351124	-0.299111992121	-0.456715494394	
0.262429177761	0.512924492359	-0.817336797714	
0.471522688866	-0.806525945663	-0.356626152992	
-0.851250648499	-0.310666888952	-0.42291650176	
0.230301186442	0.502992987633	-0.833042263985	
0.494363188744	-0.786795079708	-0.369538277388	
-0.841922104359	-0.327626943588	-0.428751319647	
0.216268733144	0.523081302643	-0.824386894703	
0.646451830864	0.00358780263923	-0.762946367264	
-0.70352268219	-0.384137690067	-0.597908079624	
-0.295221626759	0.923268854618	-0.245802417397	
0.645465195179	0.0170175563544	-0.763600111008	
-0.698151886463	-0.392326146364	-0.598885715008	
-0.309771865606	0.919668734074	-0.241352036595	
0.634632945061	0.0278485771269	-0.772311747074	
-0.707470417023	-0.38124024868	-0.595097839832	
-0.311008960009	0.924056470394	-0.222245588899	
0.640537321568	0.0312980487943	-0.767288982868	
-0.682018756866	-0.436025649309	-0.58713889122	
-0.352933973074	0.89938980341	-0.257944822311	
0.650769770145	0.0364110544324	-0.758401572704	
-0.698485374451	-0.362905651331	-0.616780042648	
-0.297685831785	0.931114256382	-0.210735440254	
0.639625430107	0.0471158064902	-0.767241418362	
-0.703216969967	-0.36721599102	-0.608800709248	
-0.310427457094	0.928941607475	-0.2017480582	
0.629653871059	0.052974767983	-0.775067508221	
-0.698939502239	-0.396905720234	-0.594936490059	
-0.339145362377	0.91632938385	-0.212887063622	
0.647775232792	0.0387047417462	-0.760847687721	
-0.681424558163	-0.417142391205	-0.601375758648	
-0.340657919645	0.908016622066	-0.243840157986	
-0.170442849398	0.351279854774	0.920625686646	
-0.57839858532	0.720736145973	-0.382092267275	
-0.797749519348	-0.59761351347	0.0803354531527	
-0.165147259831	0.341730833054	0.925173699856	
-0.578234314919	0.726374387741	-0.371517598629	
-0.798981547356	-0.59632229805	0.0776417478919	
-0.183963954449	0.35286077857	0.917412936687	
-0.596493721008	0.701758265495	-0.389526098967	
-0.781250596046	-0.618889868259	0.0813810154796	
-0.170007839799	0.34114870429	0.924507915974	
-0.556230247021	0.741206049919	-0.375794500113	
-0.813452661037	-0.578127264977	0.0637463778257	
-0.15067589283	0.326134562492	0.933237910271	
-0.568319559097	0.743850886822	-0.351708322763	
-0.808894097805	-0.583371341228	0.0732682496309	
-0.15995554626	0.34861984849	0.923514187336	
-0.553538739681	0.742946505547	-0.37633150816	
-0.81731826067	-0.571397185326	0.0741361603141	
-0.188725158572	0.353964954615	0.916019439697	
-0.583873033524	0.709561645985	-0.394480139017	
-0.789604365826	-0.609287381172	0.0727584660053	
-0.189082384109	0.341673254967	0.920601546764	
-0.555643558502	0.735758781433	-0.387194097042	
-0.809634566307	-0.584737896919	0.0507295057178	
0.876663982868	0.340158432722	-0.340224146843	
0.473689824343	-0.486618340015	0.734043955803	
0.0841319337487	-0.804670631886	-0.58773034811	
0.883180856705	0.315746158361	-0.346837103367	
0.46484541893	-0.49064847827	0.737009346485	
0.0625327676535	-0.812138199806	-0.580104470253	
0.893854379654	0.31505471468	-0.319006025791	
0.441320776939	-0.492683112621	0.749999523163	
0.0791219994426	-0.8111743927	-0.579427182674	
0.901001632214	0.317748010159	-0.295351147652	
0.423712253571	-0.498489230871	0.756291210651	
0.0930806547403	-0.80656349659	-0.583773314953	
0.894299209118	0.316096901894	-0.316720157862	
0.440743982792	-0.499991178513	0.74548882246	
0.0772894099355	-0.806282579899	-0.586459517479	
0.889783501625	0.328662455082	-0.316648602486	
0.444878846407	-0.469822734594	0.762462735176	
0.10182415694	-0.819297015667	-0.564255475998	
0.897652208805	0.31760302186	-0.305530458689	
0.429799616337	-0.477634459734	0.766249060631	
0.0974311307073	-0.819141983986	-0.565255284309	
0.895415782928	0.325160741806	-0.304139971733	
0.432774037123	-0.475186556578	0.766096830368	
0.104581385851	-0.817599058151	-0.566210627556	
-0.236156463623	0.634120106697	-0.736289262772	
0.793253779411	0.56344127655	0.230829671025	
0.561229467392	-0.529552340508	-0.636078476906	
-0.230028957129	0.622286736965	-0.748228549957	
0.790066421032	0.568328917027	0.229776576161	
0.56822681427	-0.538294970989	-0.62237995863	
-0.251569449902	0.636705935001	-0.728915929794	
0.792814671993	0.567543387413	0.222124740481	
0.555119514465	-0.522015452385	-0.647566378117	
-0.248160883784	0.630752980709	-0.735232532024	
0.806290209293	0.55517822504	0.204140305519	
0.536947190762	-0.542151153088	-0.64634346962	
-0.22249571979	0.633722364902	-0.740872204304	
0.792900204659	0.559792399406	0.240710958838	
0.567278563976	-0.533880531788	-0.627029955387	
-0.231702595949	0.619009196758	-0.750427544117	
0.796636462212	0.563462376595	0.218816101551	
0.558286845684	-0.547117710114	-0.623681008816	
-0.240969121456	0.628083825111	-0.739894986153	
0.80450630188	0.55569177866	0.209705203772	
0.542865991592	-0.544717729092	-0.639201939106	
-0.225491553545	0.63217830658	-0.741285502911	
0.800216913223	0.554184913635	0.229198485613	
0.555703520775	-0.541506886482	-0.630843818188	
0.116012901068	0.876973628998	0.466324239969	
-0.071306489408	-0.460929244757	0.884567439556	
0.990684807301	-0.135873183608	0.00906016584486	
0.12472769618	0.873451888561	0.470664173365	
-0.0614095032215	-0.466663151979	0.882300615311	
0.990288794041	-0.138950571418	-0.0045675705187	
0.151085421443	0.878068268299	0.45405870676	
-0.0393770299852	-0.453621000051	0.890324354172	
0.987736105919	-0.152394518256	-0.0339598022401	
0.141734465957	0.880920052528	0.451543092728	
-0.0312597304583	-0.451937556267	0.89150172472	
0.989410996437	-0.140471637249	-0.0365178063512	
0.111419118941	0.879810214043	0.462081998587	
-0.055424593389	-0.458752036095	0.886834084988	
0.992226719856	-0.124420978129	-0.00235062162392	
0.0854881107807	0.876103579998	0.474483251572	
-0.0304105971009	-0.473710328341	0.88015550375	
0.995875000954	-0.0896721556783	-0.0138537697494	
0.115587048233	0.876645743847	0.467045933008	
-0.0651055127382	-0.46250000596	0.884225666523	
0.99116140604	-0.132612302899	0.00361546245404	
0.101559683681	0.885004341602	0.454370975494	
-0.0335225127637	-0.453428715467	0.890661895275	
0.994264483452	-0.105686999857	-0.0163825079799	
0.074594810605	0.960803687572	0.267005413771	
-0.690471291542	0.242949903011	-0.681340396404	
-0.719503283501	-0.133535131812	0.681530177593	
0.0172630399466	0.972927927971	0.23046310246	
-0.695878446102	0.177202031016	-0.695954442024	
-0.71795207262	-0.148360013962	0.68009865284	
0.0795358121395	0.961595773697	0.262692928314	
-0.701973795891	0.241133600473	-0.670139849186	
-0.707747757435	-0.131103441119	0.694193780422	
0.0226630363613	0.961886167526	0.272509396076	
-0.676153898239	0.215529471636	-0.70453029871	
-0.736411750317	-0.16829149425	0.655267655849	
0.0314973779023	0.969747006893	0.242071554065	
-0.703424155712	0.193566024303	-0.683905422688	
-0.710072040558	-0.148737758398	0.688240349293	
0.0225099418312	0.977564096451	0.20943197608	
-0.687999844551	0.167137980461	-0.706201910973	
-0.725361645222	-0.128192603588	0.676326215267	
0.0483580976725	0.971837341785	0.230637431145	
-0.714073479176	0.195091813803	-0.672337949276	
-0.698398590088	-0.13217908144	0.703397512436	
0.0570937953889	0.974337279797	0.217731803656	
-0.710740149021	0.192825183272	-0.676510810852	
-0.701133906841	-0.116126157343	0.703509747982	
0.101802997291	0.991222321987	-0.0843470469117	
-0.526111006737	-0.0183145198971	-0.850218713284	
-0.844300508499	0.13093072176	0.519628465176	
0.152492269874	0.987348020077	-0.0434745065868	
-0.522907733917	0.0432775244117	-0.851289927959	
-0.838637948036	0.15254829824	0.52289134264	
0.133047223091	0.989362239838	-0.0588286593556	
-0.48744481802	0.013638057746	-0.873047292233	
-0.862957715988	0.144832238555	0.484073996544	
0.117984384298	0.987807273865	-0.101570084691	
-0.483954966068	-0.0321158394217	-0.8745033741	
-0.8671028018	0.15233309567	0.474265068769	
0.116646356881	0.987531304359	-0.105714656413	
-0.507826268673	-0.032170407474	-0.860858619213	
-0.853525698185	0.154100701213	0.497741788626	
0.153989851475	0.986429154873	-0.056962184608	
-0.498933315277	0.0278686676174	-0.866192162037	
-0.852849721909	0.161805137992	0.496453851461	
0.138637989759	0.985274493694	-0.100068211555	
-0.541360020638	-0.00921400636435	-0.840740382671	
-0.829282104969	0.17073148489	0.53211081028	
0.160537973046	0.982371270657	-0.0957819893956	
-0.527966797352	0.00347639201209	-0.84925788641	
-0.833953619003	0.186907842755	0.519217550755	
-0.39292883873	0.555162727833	-0.733076572418	
0.339986503124	0.82841360569	0.445129275322	
0.854409813881	-0.0743320137262	-0.514255464077	
