0.168206498027	0.638746321201	-0.750806033611	
0.760859966278	-0.568386971951	-0.313094854355	
-0.626736581326	-0.518593609333	-0.581602871418	
0.144474312663	0.623996913433	-0.767955124378	
0.75796943903	-0.568690240383	-0.31948980689	
-0.636089205742	-0.535928428173	-0.555131733418	
0.159005373716	0.631129562855	-0.759205341339	
0.742913722992	-0.582948744297	-0.329013615847	
-0.650228023529	-0.511709153652	-0.561566829681	
-0.21263499558	-0.915922999382	-0.340398907661	
0.445581704378	-0.400926172733	0.800446867943	
-0.869622528553	0.018527502194	0.493369460106	
-0.203367009759	-0.913937628269	-0.351226270199	
0.461550444365	-0.405851215124	0.788832068443	
-0.863488852978	-0.0016862336779	0.504365026951	
-0.208979636431	-0.912232637405	-0.352362215519	
0.423024684191	-0.409189224243	0.808464169502	
-0.881690204144	0.0198946297169	0.471409142017	
-0.201308056712	-0.91382175684	-0.352710783482	
0.432137399912	-0.406000077724	0.805246055126	
-0.879051923752	0.00968298595399	0.476627647877	
-0.196388274431	-0.920912921429	-0.336676418781	
0.443397402763	-0.389658749104	0.807195603848	
-0.874545812607	0.00924230832607	0.48485481739	
-0.197782486677	-0.915108323097	-0.351367086172	
0.44511833787	-0.403204321861	0.799559831619	
-0.873356580734	0.00173899112269	0.487078249454	
-0.199881181121	-0.915007591248	-0.350440621376	
0.416722655296	-0.403085768223	0.81477856636	
-0.886786162853	0.0168223660439	0.461873650551	
-0.212126031518	-0.911709606647	-0.351835399866	
0.422546565533	-0.410203576088	0.808200120926	
-0.881167948246	0.0227734334767	0.472254633904	
0.936466634274	0.0294627361	-0.349517017603	
0.170967921615	0.831737041473	0.528188884258	
0.306268125772	-0.554387450218	0.773856818676	
0.938041746616	-0.00580823514611	-0.346473604441	
0.198660165071	0.828246533871	0.523967385292	
0.283922225237	-0.560333788395	0.77808368206	
0.947509467602	0.00915994215757	-0.319596499205	
0.169041365385	0.834105908871	0.525064110756	
0.271386891603	-0.551528215408	0.788774847984	
0.94583773613	-0.00720658292994	-0.324559777975	
0.185735836625	0.83197414875	0.522801280022	
0.266257762909	-0.554767549038	0.788251101971	
0.94326210022	0.0115601262078	-0.33184787631	
0.17397351563	0.834033668041	0.523565649986	
0.282824784517	-0.551592409611	0.784701228142	
0.939806997776	-0.00434191292152	-0.341678231955	
0.191607490182	0.834622502327	0.516422152519	
0.282930076122	-0.550805211067	0.785216033459	
0.948133647442	-0.0127880349755	-0.31761470437	
0.18586653471	0.832880914211	0.52130895853	
0.25786870718	-0.553304493427	0.792059242725	
0.945224404335	-0.0109895728528	-0.326236218214	
0.189509317279	0.832226336002	0.521042704582	
0.265776336193	-0.554327070713	0.788723289967	
-0.0697290375829	-0.0378376767039	0.996848106384	
-0.836116671562	0.547253668308	-0.0377136729658	
-0.544101774693	-0.836111068726	-0.0697961822152	
-0.0921993553638	-0.0324846804142	0.995210528374	
-0.863918602467	0.499583095312	-0.0637291669846	
-0.49512013793	-0.865656673908	-0.0741253569722	
-0.0796867609024	-0.0258422140032	0.996484935284	
-0.84072047472	0.538843929768	-0.0532565712929	
-0.535573601723	-0.84200912714	-0.0646648108959	
-0.0694312304258	-0.0188546180725	0.997408568859	
-0.858876943588	0.509720623493	-0.0501522608101	
-0.507454097271	-0.860133349895	-0.0515843257308	
-0.0602889806032	-0.0221567545086	0.997934997082	
-0.841418266296	0.538984894753	-0.0388663485646	
-0.537010729313	-0.842023968697	-0.0511379465461	
-0.0622110329568	-0.00662002433091	0.998041033745	
-0.858305573463	0.510686039925	-0.050113491714	
-0.509353876114	-0.859741806984	-0.0374523103237	
-0.0810849368572	-0.0242289770395	0.99641263485	
-0.844023406506	0.533404648304	-0.0557136014104	
-0.530141234398	-0.845513105392	-0.0637009069324	
-0.0883264839649	-0.0240560173988	0.99580103159	
-0.849224746227	0.524300575256	-0.0626595616341	
-0.52059173584	-0.85119342804	-0.0667385905981	
0.92933177948	-0.0858642682433	-0.359123587608	
-0.114318981767	0.857893407345	-0.500949144363	
0.351103395224	0.506602585316	0.787451684475	
0.928396522999	-0.116451434791	-0.352872431278	
-0.0931878983974	0.846315681934	-0.524467110634	
0.359716445208	0.519796907902	0.774864673615	
0.913802444935	-0.0930257961154	-0.395362257957	
-0.126599445939	0.85968542099	-0.494887381792	
0.385924458504	0.502281963825	0.773805618286	
0.918328642845	-0.0904223993421	-0.385352194309	
-0.122814230621	0.86041533947	-0.494572609663	
0.376283407211	0.501506924629	0.779038906097	
0.915307641029	-0.107478044927	-0.388149917126	
-0.117134749889	0.851039528847	-0.511870265007	
0.385345727205	0.513984620571	0.766373574734	
0.918402254581	-0.121276386082	-0.376602292061	
-0.101220220327	0.848164021969	-0.51997333765	
0.382481008768	0.515664458275	0.766680121422	
0.924124956131	-0.103532701731	-0.367796242237	
-0.102295570076	0.860410451889	-0.499228864908	
0.3681422472	0.498973786831	0.784535825253	
0.93040817976	-0.114706255496	-0.348113566637	
-0.0880762711167	0.851967871189	-0.516133069992	
0.355785250664	0.510874986649	0.782574951649	
-0.957367122173	0.263082057238	-0.119314998388	
-0.273585617542	-0.958333134651	0.0821490585804	
-0.0927315726876	0.111289672554	0.989452123642	
-0.958818972111	0.25610473752	-0.122786812484	
-0.264512181282	-0.962657988071	0.0576448813081	
-0.103438578546	0.0877496153116	0.990757524967	
-0.964997828007	0.242839321494	-0.099036373198	
-0.249545305967	-0.966379165649	0.0619552284479	
-0.0806615278125	0.0845007225871	0.993153214455	
-0.957708418369	0.259701222181	-0.123894527555	
-0.268474698067	-0.961412966251	0.0600540079176	
-0.103517696261	0.090776771307	0.990476489067	
-0.962329566479	0.253859847784	-0.0973495393991	
-0.262527942657	-0.960731685162	0.0898536965251	
-0.0707165449858	0.112025842071	0.991185843945	
-0.964388608932	0.239319428802	-0.112609043717	
-0.248512595892	-0.965636312962	0.0760790482163	
-0.0905321836472	0.101354539394	0.990722537041	
-0.958637654781	0.250727176666	-0.134720936418	
-0.262592375278	-0.961687684059	0.0787532255054	
-0.109813898802	0.110872499645	0.987749040127	
-0.958021700382	0.251140534878	-0.138285279274	
-0.261942982674	-0.962814748287	0.0661333501339	
-0.116534344852	0.0995800420642	0.988181948662	
0.216572016478	0.251515597105	0.943311452866	
-0.144805416465	-0.947279691696	0.285819113255	
0.965467751026	-0.198497027159	-0.168733462691	
0.202421858907	0.253240585327	0.945988714695	
-0.137935519218	-0.948983132839	0.283557504416	
0.969535529613	-0.187883675098	-0.157164052129	
0.19342584908	0.231397107244	0.953436851501	
-0.160608679056	-0.951211929321	0.263440161943	
0.967879772186	-0.204086378217	-0.146824583411	
0.204535230994	0.241530701518	0.948592782021	
-0.1392942518	-0.952035963535	0.272441983223	
0.968897521496	-0.187857508659	-0.161081060767	
0.205109670758	0.255767703056	0.944729030132	
-0.149216249585	-0.945795714855	0.288452744484	
0.967297554016	-0.200133368373	-0.155827149749	
0.20442186296	0.255285680294	0.945008456707	
-0.161529749632	-0.943363130093	0.289782911539	
0.965463519096	-0.211884945631	-0.151607826352	
0.212195798755	0.240638434887	0.947135746479	
-0.144159510732	-0.950895249844	0.273891031742	
0.966535568237	-0.194657146931	-0.167085647583	
0.200799778104	0.235868394375	0.950813114643	
-0.157139793038	-0.95025831461	0.268916726112	
0.9669470191	-0.20340898633	-0.153747364879	
-0.346814662218	0.839560329914	0.418160259724	
-0.239992961287	-0.510423183441	0.825755119324	
0.906709969044	0.186028450727	0.378510832787	
-0.335352391005	0.842033922672	0.422513455153	
-0.238604709506	-0.509775400162	0.826557219028	
0.911376178265	0.17637424171	0.37186768651	
-0.335630983114	0.843317508698	0.419723063707	
-0.236964568496	-0.506826519966	0.828839361668	
0.911701500416	0.178724676371	0.369943022728	
-0.325665831566	0.850662946701	0.41269159317	
-0.244480744004	-0.497406452894	0.832355678082	
0.913329601288	0.170174658298	0.369958996773	
-0.332216620445	0.848451018333	0.412023097277	
-0.249005362391	-0.500230669975	0.82931637764	
0.909740865231	0.172916710377	0.377453774214	
-0.334834098816	0.844059586525	0.418866991997	
-0.238952159882	-0.506055593491	0.828739762306	
0.911475718021	0.177401170135	0.371134519577	
-0.332272827625	0.846621155739	0.415725082159	
-0.254562973976	-0.504909098148	0.824781477451	
0.908180832863	0.168224275112	0.383285969496	
-0.330553412437	0.846848845482	0.41663107276	
-0.245190784335	-0.503343880177	0.82856887579	
0.911381304264	0.17173217237	0.374021589756	
0.634237825871	0.183098569512	-0.751143991947	
0.486511081457	-0.849597334862	0.203694194555	
-0.600873827934	-0.494630426168	-0.627926230431	
0.620292246342	0.190899685025	-0.760785698891	
0.507956087589	-0.836836516857	0.204169660807	
-0.597677350044	-0.5130905509	-0.616051852703	
0.636982679367	0.181683689356	-0.749162256718	
0.488340646029	-0.847060322762	0.209791019559	
-0.59646999836	-0.499479621649	-0.62828630209	
0.639185607433	0.186178341508	-0.746176481247	
0.485706150532	-0.849988639355	0.20398247242	
-0.59626442194	-0.492805182934	-0.633728504181	
0.636463165283	0.186669051647	-0.748377799988	
0.494526803493	-0.843358457088	0.210213541985	
-0.591910421848	-0.503886044025	-0.629079401493	
0.64167457819	0.190982565284	-0.742818534374	
0.49861612916	-0.839784801006	0.214810237288	
-0.582782745361	-0.508219599724	-0.634095549583	
0.631968975067	0.190302968025	-0.751265585423	
0.496805876493	-0.843483567238	0.204253301024	
-0.594810187817	-0.502314925194	-0.627599060535	
0.630248129368	0.180664375424	-0.755081236362	
0.499441444874	-0.83895277977	0.216139882803	
-0.59442871809	-0.513340651989	-0.618979692459	
-0.350633829832	0.809430837631	-0.471038937569	
0.104996196926	0.533776760101	0.839081704617	
0.930608272552	0.244753137231	-0.272147357464	
-0.345404684544	0.809414505959	-0.474914491177	
0.0960137546062	0.533884465694	0.840088546276	
0.933529317379	0.24457219243	-0.262121111155	
-0.324030160904	0.819177091122	-0.473237097263	
0.0902255773544	0.524704635143	0.846489429474	
0.941734433174	0.231590032578	-0.243930861354	
-0.327532619238	0.812155485153	-0.482831120491	
0.0967661887407	0.537165641785	0.837907731533	
0.939871609211	0.227720379829	-0.254528462887	
-0.329461544752	0.808410406113	-0.487778306007	
0.0761628448963	0.53769338131	0.839693427086	
0.941092073917	0.239496096969	-0.238720133901	
-0.313336908817	0.806239485741	-0.50179463625	
0.0765814706683	0.548135578632	0.83287614584	
0.946549117565	0.222542658448	-0.233494102955	
-0.333327621222	0.802482783794	-0.494887918234	
0.0889284089208	0.5493273139	0.830861747265	
0.938607692719	0.232939586043	-0.254469484091	
-0.319262444973	0.814394652843	-0.484595507383	
0.0967431738973	0.536693811417	0.8382127285	
0.942715346813	0.22072853148	-0.250133305788	
0.752171337605	0.510864317417	-0.416240245104	
-0.264419317245	-0.344587922096	-0.900745034218	
-0.603589892387	0.787576556206	-0.124106749892	
0.765257358551	0.492148160934	-0.41493538022	
-0.264687895775	-0.347006142139	-0.899737238884	
-0.586789131165	0.798358857632	-0.135283336043	
0.757577717304	0.495732843876	-0.424646824598	
-0.285143017769	-0.333867579699	-0.898457527161	
-0.5871707201	0.801736474037	-0.111575901508	
0.756109893322	0.491113752127	-0.432556480169	
-0.302053660154	-0.324460864067	-0.896375358105	
-0.580569922924	0.808413505554	-0.0969853773713	
0.773617625237	0.488680839539	-0.403369367123	
-0.245214179158	-0.356095224619	-0.901701807976	
-0.584282279015	0.796484291553	-0.155650064349	
0.768546998501	0.497154653072	-0.402706801891	
-0.250591725111	-0.345232725143	-0.904443562031	
-0.58867585659	0.796022355556	-0.14074473083	
0.764414489269	0.491031974554	-0.417801529169	
-0.279564589262	-0.331490278244	-0.90108704567	
-0.580959677696	0.805606484413	-0.116120815277	
0.751482605934	0.506093382835	-0.423253327608	
-0.286406993866	-0.327682644129	-0.900330543518	
-0.594344139099	0.79780548811	-0.101299107075	
-0.993233442307	-0.0704686641693	0.092311732471	
-0.0701854452491	-0.269063919783	-0.96056163311	
0.0925272554159	-0.960540890694	0.262297421694	
-0.991113066673	-0.0821951553226	0.104588970542	
-0.077898465097	-0.278700202703	-0.957213699818	
0.107827298343	-0.95685428381	0.269820541143	
-0.994048655033	-0.0701075196266	0.0833800211549	
-0.0602788254619	-0.283557355404	-0.957058906555	
0.0907400399446	-0.956389129162	0.277643799782	
-0.99308848381	-0.0592421814799	0.101319231093	
-0.0801658257842	-0.288136929274	-0.954227745533	
0.0857243463397	-0.955754935741	0.281396269798	
-0.989553749561	-0.0915641635656	0.111352466047	
-0.0826700180769	-0.272374540567	-0.958633303642	
0.118106029928	-0.957824647427	0.261959642172	
-0.991537451744	-0.0825527384877	0.100192248821	
-0.0739369317889	-0.275276243687	-0.958517789841	
0.106708817184	-0.957814216614	0.266843020916	
-0.992030799389	-0.0846038833261	0.0933655649424	
-0.0658696144819	-0.283443301916	-0.95672416687	
0.107406422496	-0.955249726772	0.275611639023	
-0.990736424923	-0.0733493492007	0.114285588264	
-0.0887248292565	-0.287490606308	-0.953665077686	
0.10280674696	-0.95497071743	0.278319507837	
0.743405938148	0.255571514368	0.618086397648	
0.610776662827	-0.636017799377	-0.471628248692	
0.272579193115	0.728124022484	-0.628916561604	
0.749005019665	0.251083701849	0.613146305084	
0.602126777172	-0.644097626209	-0.471785515547	
0.276468455791	0.722561538219	-0.633616626263	
0.740581512451	0.252501636744	0.622721374035	
0.609715163708	-0.642054080963	-0.464772969484	
0.282464891672	0.723884940147	-0.629447460175	
0.73673337698	0.255258202553	0.626152694225	
0.613579630852	-0.641507089138	-0.460422307253	
0.284154802561	0.723403036594	-0.62924093008	
0.736443042755	0.251396238804	0.62805378437	
0.612845420837	-0.641072630882	-0.4620026052	
0.286482363939	0.725138485432	-0.626180529594	
0.74534881115	0.249326407909	0.618297219276	
0.605695486069	-0.640748560429	-0.471777766943	
0.278546392918	0.726138830185	-0.628597080708	
0.745124161243	0.256336808205	0.615695893764	
0.608109891415	-0.64020627737	-0.469402074814	
0.273847311735	0.724173545837	-0.632914125919	
0.74196690321	0.249164536595	0.622416377068	
0.608113408089	-0.641000151634	-0.468312829733	
0.282282024622	0.725972354412	-0.627121210098	
-0.49584338069	-0.859656751156	-0.123002566397	
0.389964342117	-0.0938592255116	-0.916033983231	
0.775929868221	-0.502175986767	0.381774961948	
-0.508522510529	-0.850231051445	-0.136058852077	
0.391305476427	-0.0874403640628	-0.916097283363	
0.766997277737	-0.519096672535	0.377165466547	
-0.500210344791	-0.856472909451	-0.127450853586	
0.405205577612	-0.10144957155	-0.908579349518	
0.765243768692	-0.506124556065	0.397793740034	
-0.506163716316	-0.85208272934	-0.133241787553	
0.392927825451	-0.0903117507696	-0.9151237607	
0.767727851868	-0.515556871891	0.380519539118	
-0.4940110147	-0.860529184341	-0.124268338084	
0.38885897398	-0.0908399447799	-0.916807949543	
0.777651488781	-0.501236081123	0.379500448704	
-0.497736036777	-0.859101116657	-0.119180813432	
0.388782382011	-0.0981621220708	-0.916085422039	
0.775310993195	-0.502304136753	0.382862210274	
-0.501571238041	-0.855236530304	-0.130371749401	
0.398786872625	-0.0948327407241	-0.912127077579	
0.767720878124	-0.509487271309	0.388622462749	
-0.501815795898	-0.85400813818	-0.137299135327	
0.391563147306	-0.0827492177486	-0.916422843933	
0.771271169186	-0.513636767864	0.375922977924	
0.382372617722	-0.452580720186	-0.805581688881	
0.870092153549	-0.117095693946	0.478777855635	
-0.31101578474	-0.884001851082	0.349012762308	
0.383502364159	-0.461226314306	-0.800122618675	
0.873264849186	-0.10085067898	0.47669455409	
-0.300556987524	-0.881532430649	0.364096224308	
0.377852529287	-0.451923310757	-0.808079719543	
0.877242445946	-0.104372918606	0.468563735485	
-0.296096503735	-0.885929822922	0.357008725405	
0.380687892437	-0.438477754593	-0.814133882523	
0.880506396294	-0.0970505028963	0.463993221521	
-0.28246280551	-0.8934866786	0.349136501551	
0.385488122702	-0.460605472326	-0.799525797367	
0.871519863605	-0.102851644158	0.479452431202	
-0.303070962429	-0.881625831127	0.361778736115	
0.387124747038	-0.451005518436	-0.804194271564	
0.868086516857	-0.115667037666	0.482749342918	
-0.310741394758	-0.884994447231	0.34673422575	
0.375686377287	-0.442834854126	-0.814098894596	
0.875125110149	-0.119572468102	0.468890726566	
-0.304984986782	-0.888594210148	0.342614144087	
0.37639939785	-0.44475492835	-0.812721669674	
0.874292552471	-0.119686305523	0.470412284136	
-0.306489825249	-0.887619435787	0.34379607439	
0.727724432945	0.583305120468	0.360793918371	
0.664842128754	-0.729182779789	-0.162103116512	
0.168529137969	0.357837408781	-0.918449938297	
0.737686872482	0.572601795197	0.357694357634	
0.654833912849	-0.735795974731	-0.172617509961	
0.164348974824	0.361568063498	-0.917746126652	
0.717155098915	0.588974237442	0.372555881739	
0.678162693977	-0.712944626808	-0.178340554237	
0.160573706031	0.380551338196	-0.910712242126	
0.725029706955	0.581143200397	0.369600474834	
0.66613984108	-0.728009462357	-0.162049070001	
0.174898922443	0.363695979118	-0.914951145649	
0.728271365166	0.570562839508	0.379577279091	
0.661015927792	-0.730984568596	-0.16946837306	
0.180772766471	0.374325573444	-0.909506201744	
0.723403871059	0.585070192814	0.366578370333	
0.671024024487	-0.72077268362	-0.173820257187	
0.162522614002	0.371725142002	-0.914005935192	
0.726474583149	0.567086458206	0.388133496046	
0.663004934788	-0.726934373379	-0.178859978914	
0.180718511343	0.387271642685	-0.904080450535	
0.71027469635	0.592194855213	0.380545735359	
0.678096234798	-0.720709860325	-0.144092977047	
0.188931927085	0.36039224267	-0.913467109203	
0.618422448635	-0.743888735771	-0.253344088793	
-0.777960956097	-0.53397667408	-0.331127911806	
0.111042484641	0.401868760586	-0.908939540386	
0.606347084045	-0.750392735004	-0.263161569834	
-0.787575423717	-0.520976305008	-0.329102844	
0.109855420887	0.406810134649	-0.906883299351	
0.607134103775	-0.74488312006	-0.276653796434	
-0.790438473225	-0.53058296442	-0.306086152792	
0.0812106207013	0.404513150454	-0.910919308662	
0.613605439663	-0.745158076286	-0.261204600334	
-0.783924758434	-0.535254001617	-0.314587265253	
0.0946064144373	0.397797197104	-0.912582576275	
0.624686121941	-0.735628843307	-0.261949300766	
-0.773794651031	-0.538078427315	-0.334235697985	
0.104924149811	0.411487370729	-0.905355751514	
0.613576352596	-0.741338014603	-0.271922796965	
-0.783921182156	-0.530525565147	-0.322506159544	
0.0948240756989	0.411048203707	-0.906668484211	
0.614231169224	-0.740336596966	-0.273169904947	
-0.784629046917	-0.536066770554	-0.311431735754	
0.0841270238161	0.405628114939	-0.910158514977	
0.614006400108	-0.742722272873	-0.267132431269	
-0.784612894058	-0.53750783205	-0.308978915215	
0.0858997553587	0.399310588837	-0.912782728672	
0.467711418867	-0.812921226025	-0.346994370222	
-0.841760694981	-0.289918661118	-0.455396592617	
0.269601434469	0.505080401897	-0.819883406162	
0.473450869322	-0.814210236073	-0.336014807224	
-0.838956654072	-0.300638228655	-0.453617036343	
0.268320739269	0.49666723609	-0.825424492359	
0.46997949481	-0.811687886715	-0.346816956997	
-0.842522203922	-0.295358419418	-0.450466126204	
0.263202607632	0.503910839558	-0.822677493095	
0.467481523752	-0.811260104179	-0.351166695356	
-0.844793915749	-0.292989164591	-0.447750627995	
0.260354191065	0.505978643894	-0.822314620018	
0.470147192478	-0.809753537178	-0.351085275412	
-0.845210552216	-0.298543721437	-0.443272739649	
0.25412735343	0.505144417286	-0.82477170229	
0.476134032011	-0.807958900928	-0.347129315138	
-0.838828980923	-0.298817813396	-0.455053716898	
0.263936281204	0.507848680019	-0.820016682148	
0.468865871429	-0.809793412685	-0.352703034878	
-0.847944557667	-0.300871998072	-0.436424136162	
0.247294932604	0.503697037697	-0.827728569508	
0.483914792538	-0.797615230083	-0.360050588846	
-0.842312574387	-0.312936753035	-0.438839495182	
0.237352013588	0.515636086464	-0.823276042938	
0.646987497807	0.0116063989699	-0.762412250042	
-0.701060056686	-0.384171634912	-0.600772023201	
-0.299869954586	0.923188745975	-0.240417465568	
0.646736741066	0.0213903449476	-0.762413263321	
-0.69766908884	-0.387338280678	-0.602683067322	
-0.308203428984	0.921689510345	-0.235582515597	
0.639410078526	0.0262579862028	-0.768417358398	
-0.704556405544	-0.380115836859	-0.599259734154	
-0.307822972536	0.924566090107	-0.224549680948	
0.643146216869	0.0288409795612	-0.765200078487	
-0.689359664917	-0.413259536028	-0.594978809357	
-0.333386003971	0.910156428814	-0.245904490352	
0.649560689926	0.0321493148804	-0.75962972641	
-0.697716534138	-0.371773421764	-0.612352967262	
-0.302096873522	0.927766621113	-0.219058305025	
0.6424305439	0.0386241525412	-0.765369951725	
-0.701056003571	-0.373760014772	-0.607308804989	
-0.309521466494	0.926720917225	-0.213037148118	
0.636906385422	0.0416450835764	-0.769815564156	
-0.699088573456	-0.38974994421	-0.599474906921	
-0.325000762939	0.919978618622	-0.219120621681	
0.646615862846	0.0333858542144	-0.762084841728	
-0.688960075378	-0.403290361166	-0.602238297462	
-0.327447712421	0.914462804794	-0.237772420049	
-0.166492506862	0.351714789867	0.921182394028	
-0.571510672569	0.726877391338	-0.380821198225	
-0.803527116776	-0.589869439602	0.0799891129136	
-0.162466645241	0.346141576767	0.924007892609	
-0.571563363075	0.730326414108	-0.374083727598	
-0.80431330204	-0.588905155659	0.0791881605983	
-0.173747599125	0.353472232819	0.919167637825	
-0.582382202148	0.715779960155	-0.38534411788	
-0.794130206108	-0.602259457111	0.0814908891916	
-0.164875492454	0.345262765884	0.923910021782	
-0.557663917542	0.739997029305	-0.376052349806	
-0.813527524471	-0.577233076096	0.0705332234502	
-0.153572276235	0.336156308651	0.929201006889	
-0.565940201283	0.740926504135	-0.361579298973	
-0.810016810894	-0.581400752068	0.076458580792	
-0.15940529108	0.351142287254	0.922653257847	
-0.555973827839	0.74036693573	-0.377822637558	
-0.815771460533	-0.573198020458	0.0772075131536	
-0.175261959434	0.353901833296	0.918714702129	
-0.575541913509	0.72026848793	-0.387252926826	
-0.798770785332	-0.596629500389	0.0774496719241	
-0.177301123738	0.346620798111	0.921096265316	
-0.558431982994	0.735232710838	-0.384169995785	
-0.810381412506	-0.582483410835	0.0632065683603	
0.881930351257	0.330696225166	-0.335914999247	
0.464478135109	-0.488161087036	0.738890230656	
0.0803676024079	-0.807674884796	-0.584125220776	
0.885924577713	0.316298425198	-0.339253485203	
0.458950430155	-0.49197486043	0.739814341068	
0.0670979097486	-0.811120212078	-0.581017911434	
0.892539680004	0.315495252609	-0.322235375643	
0.44437417388	-0.493533879519	0.747633516788	
0.0768407583237	-0.81048566103	-0.58069652319	
0.897316992283	0.316405057907	-0.307749927044	
0.433128535748	-0.49696046114	0.751950800419	
0.0849814936519	-0.808033525944	-0.582975149155	
0.893205404282	0.315311670303	-0.320566177368	
0.443181157112	-0.496857345104	0.746138870716	
0.0759906470776	-0.80852419138	-0.583535850048	
0.890303432941	0.323918551207	-0.320057183504	
0.446094751358	-0.479286700487	0.755833148956	
0.0914292111993	-0.815696656704	-0.571208953857	
0.895013868809	0.317359089851	-0.313422054052	
0.436981260777	-0.482992649078	0.758792102337	
0.0894290208817	-0.816089034081	-0.570965051651	
0.893968343735	0.321757525206	-0.311917841434	
0.438206404448	-0.48198568821	0.758725881577	
0.0937858223915	-0.814961314201	-0.571876168251	
-0.234508410096	0.630954921246	-0.739528059959	
0.796510875225	0.560831904411	0.225915879011	
0.557293653488	-0.536062955856	-0.634082257748	
-0.229973658919	0.624782919884	-0.746162474155	
0.793254375458	0.564512789249	0.228194713593	
0.563790440559	-0.539417862892	-0.625434815884	
-0.244708150625	0.632730066776	-0.734690785408	
0.7952683568	0.564451098442	0.221231207252	
0.554676651955	-0.530139267445	-0.641315996647	
-0.241264849901	0.629502475262	-0.738591790199	
0.802407443523	0.557464063168	0.213016599417	
0.545832872391	-0.5412581563	-0.639613986015	
-0.226694211364	0.630858659744	-0.742042481899	
0.795448958874	0.55956017971	0.232708692551	
0.562023758888	-0.537503182888	-0.628664910793	
-0.23196336627	0.622365057468	-0.747565865517	
0.7966786623	0.562510430813	0.221099659801	
0.558118343353	-0.544282793999	-0.626306772232	
-0.23444865644	0.625596761703	-0.744085013866	
0.800554394722	0.558473706245	0.217301055789	
0.551494777203	-0.544734597206	-0.631757676601	
-0.225212693214	0.629384696484	-0.743743360043	
0.798044681549	0.557075738907	0.229763627052	
0.558931112289	-0.541794717312	-0.627737641335	
0.117568925023	0.878692090511	0.462685406208	
-0.0726969316602	-0.457051217556	0.88646453619	
0.990400254726	-0.137856483459	0.0101431943476	
0.121896468103	0.87679797411	0.465152233839	
-0.0675977095962	-0.46022516489	0.885224997997	
0.990238249302	-0.139349028468	0.00316971540451	
0.136761143804	0.879223942757	0.456356942654	
-0.0529686808586	-0.453535914421	0.889662563801	
0.989186882973	-0.14584389329	-0.0154547579587	
0.13093586266	0.881039559841	0.454560309649	
-0.0493128187954	-0.452152192593	0.890576601028	
0.990163624287	-0.139024063945	-0.0157563947141	
0.114803195	0.879943430424	0.46099871397	
-0.0625330358744	-0.456745177507	0.887396991253	
0.991418123245	-0.130703657866	0.00258972891606	
0.0965534076095	0.878348588943	0.468167871237	
-0.0486003644764	-0.465643972158	0.883636653423	
0.994140565395	-0.108071260154	-0.00227145012468	
0.11492819339	0.878500640392	0.463711231947	
-0.0695708692074	-0.458539932966	0.885946393013	
0.990934610367	-0.13408100605	0.00841888599098	
0.105676561594	0.883829653263	0.455716639757	
-0.0488689951599	-0.453113108873	0.890112519264	
0.993198990822	-0.116334445775	-0.00469156913459	
0.0748189464211	0.963881850243	0.255604952574	
-0.685638189316	0.235846459866	-0.688677549362	
-0.724087297916	-0.123726390302	0.678519964218	
0.0390713959932	0.9715102911	0.233754575253	
-0.688260197639	0.195758387446	-0.698553204536	
-0.724411010742	-0.133590519428	0.676300406456	
0.0777028203011	0.96376234293	0.255194842815	
-0.69237190485	0.236339300871	-0.681736648083	
-0.71734470129	-0.123716883361	0.685646235943	
0.0409032702446	0.965098261833	0.258673995733	
-0.676174283028	0.21733802557	-0.703954875469	
-0.735605359077	-0.146114647388	0.661464512348	
0.0486688576639	0.9693608284	0.240771502256	
-0.69353967905	0.206268131733	-0.690258026123	
-0.71877259016	-0.133390530944	0.682329058647	
0.0417234301567	0.97454315424	0.220283314586	
-0.684845149517	0.188429310918	-0.70390444994	
-0.727493107319	-0.12149065733	0.675273120403	
0.0579885579646	0.970666468143	0.233332172036	
-0.700686335564	0.206057429314	-0.683065831661	
-0.711108982563	-0.12388266623	0.692081749439	
0.0605734437704	0.972469508648	0.225019723177	
-0.696655869484	0.202634513378	-0.688193142414	
-0.714843630791	-0.115075081587	0.689750909805	
0.122974775732	0.987607061863	-0.0975167378783	
-0.520000576973	-0.0195691753179	-0.853941679001	
-0.845267176628	0.155722051859	0.511149764061	
0.153951436281	0.985386252403	-0.0728891640902	
-0.51846164465	0.0177633650601	-0.854916334152	
-0.841128110886	0.169405847788	0.513619720936	
0.142464026809	0.98644143343	-0.0814696773887	
-0.496605783701	3.52021743311e-05	-0.86797618866	
-0.856204807758	0.16411370039	0.489877551794	
0.133253470063	0.98562425375	-0.103866890073	
-0.495413303375	-0.0245258025825	-0.868311107159	
-0.858375906944	0.167162507772	0.485023230314	
0.131008595228	0.985274255276	-0.109869994223	
-0.510446131229	-0.0279673021287	-0.859454810619	
-0.849871456623	0.168678686023	0.49926546216	
0.152790561318	0.984931647778	-0.081022657454	
-0.503830909729	0.00710243964568	-0.863773107529	
-0.850181996822	0.172798097134	0.497324228287	
0.143736332655	0.984015524387	-0.105134539306	
-0.52775156498	-0.0136507377028	-0.849289059639	
-0.837148785591	0.177558615804	0.517353653908	
0.157306954265	0.9823179245	-0.101518325508	
-0.519203722477	-0.0051783034578	-0.854634821415	
-0.840048849583	0.187148690224	0.50920855999	
-0.394893795252	0.541605472565	-0.742106735706	
0.344622939825	0.836098015308	0.426819741726	
