-0.822097541593	0.491477260102	-0.287412134243	
0.721050331878	0.684354940555	0.108373125067	
-0.689527874692	0.693354813846	0.209309369451	
0.0681008731309	-0.225648880909	0.971825526328	
-0.184802303095	-0.965031173249	-0.185911117009	
-0.927764540512	0.233710231838	-0.290916628785	
0.324192945852	0.11871967904	-0.93851189213	
0.0842143223888	0.866787914636	0.491514657914	
0.927055572546	-0.249009005996	0.2802899933	
0.365343555186	0.43205697075	-0.824530691188	
0.934528527369	-0.0285400899857	-0.354742011604	
0.0185314180075	-0.991524659415	0.128590187492	
-0.355405427758	-0.126745071053	-0.926079191476	
0.819680456087	-0.559257601853	0.123914828325	
0.1445317731	-0.00740345897498	-0.989472463164	
0.554287395196	0.828960869743	0.0747620221862	
0.189261692619	0.980713664263	-0.0487926268542	
-0.679183909267	0.0948611518398	-0.727812186806	
-0.709146831833	0.170886133434	0.684038522527	
-0.484834753541	-0.841894112316	0.236958995202	
0.377773018684	0.0427704861366	0.924909850672	
-0.788811009123	0.53794515442	0.297308262117	
-0.268243737961	-0.173418394631	0.947613506367	
0.878804511626	-0.447020652408	0.166958577695	
0.394649119333	0.877552617638	0.272311358348	
0.15296449838	0.631914161126	-0.759793626719	
0.760678120308	-0.566088051748	-0.317668246686	
-0.630849157501	-0.529366423789	-0.567274651156	
-0.175724719005	-0.91982158866	-0.350783506121	
0.444721833669	-0.392069220447	0.805297595325	
-0.878261529266	-0.0144903904088	0.477960997151	
0.938790749584	0.0248824455983	-0.343588114458	
0.168830055114	0.836162520147	0.521851178394	
0.300280437234	-0.547917059237	0.780780734401	
-0.0677055708816	-0.0220505348113	0.997461643165	
-0.857118934561	0.512984636009	-0.0468390353895	
-0.510649672172	-0.858114524486	-0.0536318485384	
0.922687692779	-0.0927589870411	-0.374223451853	
-0.119820031903	0.853574309104	-0.507004988923	
0.366456793564	0.512646729396	0.776468125096	
-0.960619854793	0.235995870042	-0.146681436799	
-0.250235588604	-0.964227286044	0.0874522214921	
-0.12079588062	0.120713255986	0.985310440955	
0.1970655595	0.253264395619	0.947112617998	
-0.135608875035	-0.949728718525	0.282180074103	
0.970966218913	-0.184044850841	-0.152813921513	
-0.335988202958	0.851413372493	0.402749545764	
-0.243639014584	-0.491619607881	0.836032410688	
0.909808748059	0.182771524828	0.372615903668	
0.627555235075	0.186234408321	-0.755970351328	
0.504769849198	-0.836580555588	0.212932790693	
-0.592774684236	-0.515218127756	-0.619006021425	
-0.339657993384	0.805095699663	-0.486264703545	
0.0938308741562	0.543426737999	0.834196108528	
0.935856941303	0.237714734106	-0.260122068659	
0.753596242898	0.490911720902	-0.437148012658	
-0.286610409284	-0.353094218647	-0.890605943192	
-0.591563332181	0.796448463517	-0.125390067311	
-0.99325647314	-0.0918971210158	0.070685908888	
-0.042849303336	-0.275543657946	-0.960333082722	
0.107728899419	-0.956885892735	0.269747794273	
0.734246623968	0.261186229109	0.626628796749	
0.611985266908	-0.654195917828	-0.444411671972	
0.293863792052	0.709795361228	-0.640183268213	
-0.505004103074	-0.852353501902	-0.135883640198	
0.393165283296	-0.0870181588507	-0.915340865493	
0.768369647949	-0.515675622679	0.379060333305	
0.377217521765	-0.440329918381	-0.814749350569	
0.873493851053	-0.123187476004	0.470991866096	
-0.307758726029	-0.889344932371	0.33815700173	
0.727640850345	0.570797885477	0.380432079147	
0.663908179281	-0.72550606759	-0.181292237492	
0.172524555913	0.384487606856	-0.906865236836	
0.60869507697	-0.743448543378	-0.27708223801	
-0.78975255008	-0.534276236264	-0.301396438278	
0.0760342877573	0.402284932246	-0.912351697742	
0.477716937625	-0.804090473631	-0.353871498884	
-0.843805051114	-0.307867200071	-0.439557530745	
0.244498595538	0.508582635701	-0.825568979216	
0.640708905419	0.0341372360612	-0.767024606927	
-0.696122417872	-0.395606843861	-0.599089980242	
-0.323891459987	0.91778530943	-0.2297051326	
-0.175633474272	0.342489695707	0.922959203351	
-0.574718228358	0.725513936331	-0.378587488147	
-0.79928207831	-0.596934114056	0.0694105378771	
0.891233326348	0.324351124617	-0.317016570491	
0.444355864455	-0.484459398899	0.753556206625	
0.0908351458999	-0.812462576848	-0.575893685928	
-0.236964848953	0.630452710562	-0.739173213872	
0.796190589854	0.562011845498	0.224105399642	
0.556711958726	-0.535417654981	-0.635137567575	
0.117378679702	0.878057056656	0.463937550547	
-0.042332909436	-0.4623183268	0.885702935235	
0.992184544493	-0.123602467457	-0.0170956049427	
0.0370899832004	0.969191252854	0.243500818352	
-0.703124760826	0.198458009884	-0.682810360954	
-0.71009851701	-0.145886029848	0.688823172109	
0.129222069282	0.988920490843	-0.0730610676148	
-0.514314167499	0.00384668373103	-0.857593225331	
-0.847810470518	0.148396313347	0.509112895402	
-0.384263218812	0.536433875015	-0.751385704152	
0.325765738183	0.840305208518	0.433317251404	
0.863839373086	-0.0782678367825	-0.49765016149	
-0.100974437205	-0.955825010322	-0.276048388282	
-0.994811615251	0.0935410534705	0.0399990184512	
-0.0124102051752	0.278655021411	-0.960311077646	
0.476784053081	-0.234140404525	0.847263381539	
0.135931706627	0.97191674045	0.192094822333	
-0.868446623496	0.0235822094474	0.495221507546	
-0.80970985197	-0.372058850674	-0.453808513866	
-0.381211557679	-0.254441200822	0.888784239068	
-0.446147625697	0.892654405108	0.0641904130384	
-0.703606570818	-0.328554133875	-0.630071404378	
-0.134880883063	-0.808816069792	0.572384235135	
-0.697671083596	0.487717896289	0.524772629578	
0.0747862343437	0.666608052003	-0.741647304423	
-0.298346678845	-0.694706540697	-0.654501399185	
-0.951523136017	0.270215705167	0.146925812254	
-0.897775176207	-0.440436272984	-0.00395252153473	
0.422131348974	-0.857832201493	-0.293136552301	
0.125717370321	-0.264839203142	0.956062413903	
0.482091874642	-0.547285922685	-0.684153157732	
-0.871486366163	-0.219343148362	-0.438634354399	
0.0899940997902	0.807692207525	-0.582695769597	
-0.597116982995	-0.44868237978	-0.664932651246	
-0.166803223758	-0.741361446035	0.650046068272	
-0.784619648723	0.499066456905	0.367837842575	
-0.341556622669	0.939135779028	-0.0369196703785	
-0.897654827726	-0.337606059747	-0.283263055625	
-0.278486774858	-0.0636092522531	0.958331351494	
0.642147352247	-0.540320887682	-0.543783151943	
0.366523404751	-0.406618188283	0.83685258124	
-0.673281049616	-0.736691921561	-0.0630685415698	
0.756032227681	-0.501408461731	0.420719413876	
-0.572224209003	-0.818386539941	0.052942665913	
0.317765204733	-0.280772195467	-0.905644659297	
-0.688548025009	-0.629593892077	-0.359879352444	
-0.3754919537	-0.115030140356	0.919659643301	
-0.620409066635	0.768361632221	-0.157203664615	
-0.897569252938	0.103336813386	0.428591809511	
0.184684823705	-0.794603284432	0.578357273892	
0.4003260572	0.598270109039	0.694126735227	
0.574831404896	-0.375069108222	0.727249627022	
0.151309153232	-0.824714392696	-0.544932757897	
0.804160678033	0.423283988048	-0.417320343822	
-0.443670010903	0.416662231562	0.79344155816	
-0.470732922946	-0.861728223217	0.189301306297	
0.762605688859	-0.28951175123	0.578459600334	
0.790451250954	0.183633532904	-0.584350533034	
0.128831463482	0.88281981999	0.451698593588	
0.598823240933	-0.432328452713	0.67416825429	
-0.638994342779	-0.0359593127357	-0.768370456046	
0.517580139568	-0.759050902791	-0.394908250226	
-0.569031659068	-0.650037425691	0.50364105887	
-0.588054123757	-0.529609575672	-0.611315012812	
-0.374332779142	0.848199287377	-0.374743831641	
0.716984879891	0.00846559212774	-0.697037313031	
0.581166645131	0.0553323519938	-0.811901263338	
0.510585105934	-0.801671571186	0.310846491939	
-0.63367829392	-0.59519830542	-0.494156652327	
0.921863566357	0.355964572753	0.153156090208	
0.373606836739	-0.921350523932	-0.107383162512	
0.102885842392	0.15621278755	-0.982350277875	
0.685858886076	0.301873699293	0.66217056569	
0.727185751377	-0.248957769662	-0.63970376888	
-0.0282572359929	0.920267514693	-0.390268151421	
0.226891689584	0.791151328301	0.567978641258	
-0.177219698244	0.606990325849	-0.77469731049	
-0.957660346758	0.0751153782804	0.277928660259	
-0.293346558517	-0.298184359184	0.908313758865	
0.253934066932	0.891679493525	0.374733465916	
-0.921664410866	0.340578579427	-0.185851943703	
-0.172937291155	0.0135330590036	-0.984839859897	
0.0877164866012	-0.99572076875	-0.0290855403639	
-0.981019118726	-0.0914166669373	0.171010180106	
0.565347033424	0.331334349849	-0.755380884328	
-0.821180940394	0.139765615531	-0.553287841768	
-0.077746993073	0.933104024922	0.351101529109	
0.195606024071	0.347085188131	0.917207803896	
0.888223074509	0.3337402516	-0.31571698461	
-0.415689852241	0.876441279631	-0.243007469231	
-0.470242214255	0.161847878032	0.867569895921	
-0.614803518256	-0.765337304136	-0.190461137345	
0.633157874367	-0.6229478913	0.459398553386	
0.178126018572	0.799141028717	0.57414696527	
0.473327702595	0.441955769574	-0.76199473994	
-0.862688824237	0.407490753222	-0.299531765553	
0.243045884576	0.354874604777	0.902769468289	
0.536121489778	0.726466729274	-0.42990677996	
-0.808394981546	0.588481185886	-0.0136911529657	
0.275105569571	0.774704632521	-0.569341424755	
0.251034354336	-0.629530673411	-0.73530461999	
-0.928061785947	0.0593621393302	-0.367664871697	
0.95005831853	0.248044943624	-0.189375017715	
0.301103568027	-0.88806651622	0.347382360074	
-0.0820111743211	-0.387054994428	-0.918402198699	
0.744484320414	-0.0209780815013	0.667310285216	
0.57800006406	-0.480001618555	-0.659935127214	
0.334154189866	0.877016742304	-0.345228346336	
0.608474532993	0.346297474455	0.714028572177	
0.0168771792665	-0.905207231947	0.42463517053	
0.793393914471	-0.246328898866	-0.556640072277	
-0.747450890116	-0.198400875843	0.63399862723	
0.528458366661	0.400733030676	0.748428214882	
-0.402553004672	0.894455214413	-0.194681657686	
-0.77028747369	0.388242881629	-0.505889980866	
-0.4275318541	-0.903022062906	-0.0420436396541	
-0.473152957939	0.183898392516	0.861572782546	
0.0347515010759	0.915706296732	-0.400342742283	
-0.977354448662	-0.052527742234	-0.204985653101	
-0.208735753656	0.398400319304	0.893144204888	
-0.631641380192	-0.637972451384	-0.440477375248	
0.560251471899	0.0170880321631	-0.828146295887	
0.535861414047	-0.769869567155	0.346631496699	
0.992898918641	-0.00822983331845	0.118676059946	
-0.118698428899	-0.134792635959	0.983738597529	
0.00790065425881	-0.990839651576	-0.13481233077	
-0.468784619348	-0.858511230752	0.207844767399	
-0.882687465677	0.446449557322	-0.146784299923	
0.0332237655848	-0.252272193155	-0.967085788315	
0.104579647309	-0.0403286576947	0.993698493879	
-0.984987835769	0.133782700133	0.109092403636	
-0.137339217833	-0.99018977399	-0.0257322896662	
0.358573002858	-0.848329347012	-0.389567350557	
-0.322961119924	0.278811600515	-0.904411524935	
0.875854734895	0.450112664137	-0.174003083146	
0.412128937135	0.444545363925	0.795317017666	
0.235223429381	0.791391333635	-0.564242585523	
-0.880238420797	0.419617893398	0.221587784171	
-0.449098764659	-0.882806605446	0.137705471798	
0.206559005842	-0.252531121534	-0.945283772082	
0.86927767525	-0.39608146894	0.29576306949	
-0.777655341232	-0.613088901697	0.139191123528	
0.620057271502	-0.784507760931	0.00874946261535	
0.103832318235	0.0931105346079	0.990226882101	
-0.598868835029	0.759250738229	-0.254743861416	
-0.746493000547	-0.644418452237	-0.165749988086	
-0.290007445706	0.0909020072086	0.952697489511	
0.032127932194	0.846967875345	0.530672416945	
-0.730030316065	-0.342757090265	0.59124725344	
0.682659163565	-0.406402503938	0.607300149179	
0.991569558496	-0.0779636195136	0.103496302817	
0.118775317842	0.227637026176	-0.966474939243	
0.0517902938391	0.970619935065	0.234978099231	
-0.756127623887	0.00647981440376	0.654392106004	
0.118649032097	0.984736470152	0.127343989006	
-0.643578607147	0.173931297813	-0.745355271038	
0.727625769618	-0.391788641791	-0.563082941981	
-0.570453344708	-0.801478066076	-0.179487857837	
-0.38097732334	0.451812538297	-0.806673235789	
0.0699446072064	0.874192052806	0.480516395905	
0.91708723378	0.133180455119	-0.37578447548	
-0.392503194331	0.466959549838	-0.79239511688	
-0.390180228461	0.913322537948	0.116624744348	
0.848568453646	0.405858941953	-0.339426131453	
-0.357338731172	-0.0334732865482	-0.933374828401	
-0.96789317363	0.161569836229	-0.192556465644	
0.2431464645	0.40755623402	-0.880214583447	
-0.0637385381194	-0.898773110486	-0.433756031227	
0.585205534848	-0.80659829254	-0.0832687003337	
0.741398175134	0.490638149549	0.457824149773	
-0.328425376443	-0.329656488907	0.885134662879	
-0.652512820394	-0.37048920755	0.661033105306	
0.187849645392	0.76601842855	0.614758715146	
-0.734125009755	0.525312777506	-0.430240579027	
-0.797155131597	0.430732186	-0.423099846506	
0.471771184599	0.00703609507239	-0.881692941305	
-0.376796557244	-0.902452368444	-0.208815892928	
-0.972958303835	0.194137317664	-0.125151272026	
-0.143383444487	-0.0828418330201	0.986193905147	
0.181089278662	0.977470169669	0.108437726652	
-0.586245268433	0.676771667169	-0.44530505921	
0.508169701419	0.735281516635	0.448469225093	
0.630935844441	0.0366224222692	-0.774970166127	
0.932576030572	-0.354528221192	-0.0679094071592	
0.360598727998	0.906401452583	0.220011281805	
-0.0164470230873	-0.229665293707	0.973130694356	
0.997713673686	-0.0135028392301	0.0662200775576	
-0.0558721912075	0.386466296719	0.920609634834	
-0.038022672035	-0.922204681637	0.38482827544	
-0.850364986203	-0.516829779308	0.098824943516	
-0.403686096408	0.520308191888	-0.752540311891	
0.337515815641	-0.679828187614	-0.651088864533	
-0.339933851101	-0.421829624363	0.840538366099	
-0.787721288484	-0.360534395023	-0.499509881458	
0.513751056977	-0.831910282431	-0.20972632987	
0.431646528238	0.361280777996	0.82653340774	
0.278727868602	0.818030935292	-0.503126389856	
-0.857899790142	0.447550654514	0.252401191992	
0.174730147249	-0.953535589311	0.24543686675	
-0.395016705787	-0.296218569595	-0.869607015367	
0.901904195462	0.0549948992617	-0.428420801624	
0.0479940067462	0.997692451589	0.0480244454331	
-0.584083812238	0.067035168065	-0.808920506925	
-0.810273210465	0.0107730350973	0.585953296873	
-0.996936469215	0.0702330459992	-0.0344237650272	
0.0334133202928	-0.0155118129707	-0.999321236483	
-0.0707193493747	-0.997409997397	0.013117572793	
-0.597187774456	0.329273063865	-0.731400035175	
-0.127619061187	0.861233777555	0.491924542609	
0.791883916532	0.387111908642	-0.472296763619	
-0.825423043589	-0.0114497538884	0.564398531402	
0.557995766859	-0.168049985549	0.812649940949	
0.0855425232247	0.985711978974	0.145101244748	
-0.939206026109	0.245061611102	-0.240492925645	
-0.0241204190008	0.651601188155	0.758178143303	
0.342505833393	0.717886271187	-0.606076773794	
-0.586455355758	0.52760120983	-0.614578781841	
0.176393998899	-0.657354940502	-0.73264564378	
-0.790541126606	-0.538071970635	0.292443638265	
0.292572204955	0.740263120683	0.605319764294	
-0.112348174787	-0.602024094747	0.790534551406	
0.949620657163	-0.299295007479	-0.0929683063649	
-0.233971005993	-0.224825556819	0.945891662589	
-0.821787393603	0.565621373597	-0.0688327062188	
-0.519541189964	-0.793426701549	-0.317097810146	
0.95276763519	-0.203803652601	-0.225161951762	
-0.134842146727	0.380431321986	-0.914926010516	
0.272123921772	0.90207321235	0.334981328973	
0.998656983377	0.0223807385919	-0.0467261392888	
-0.0193071224593	0.997683791723	0.0652248936763	
0.0480776931133	-0.0642351482665	0.996775993467	
0.89226392533	-0.227738760365	-0.389871959215	
-0.394744925734	-0.812630539681	-0.428728410052	
-0.219183783985	0.536438871639	-0.814979635226	
0.846785340682	0.531355822811	-0.0248108115823	
-0.531650708468	0.846936128977	-0.00683502885909	
0.0173813403349	0.0189784877964	0.999668798157	
