0.0283231735229	0.211690962315	0.976926147938	
-0.467679202557	-0.86094647646	0.200118243694	
0.896034896374	-0.435957878828	0.084036976099	
0.0240196660161	0.236601740122	0.971309781075	
-0.44333344698	-0.868308901787	0.222474977374	
0.898443758488	-0.43629860878	0.0494199618697	
0.0212335344404	0.155590593815	0.987593412399	
-0.438574910164	-0.886247754097	0.149053558707	
0.882613480091	-0.464995652437	0.0690827667713	
0.023642482236	0.19067452848	0.981368541718	
-0.469504445791	-0.864535868168	0.179285570979	
0.909856200218	-0.408368110657	0.0734658241272	
0.0184928253293	0.216793522239	0.976042330265	
-0.414511471987	-0.886699557304	0.204802811146	
0.218923091888	-0.355090022087	-0.908836483955	
0.667273700237	0.734065413475	-0.126070722938	
0.711911857128	-0.578842878342	0.397646099329	
0.225762352347	-0.370093822479	-0.90114480257	
0.648431241512	0.747430682182	-0.144514083862	
0.727026998997	-0.551704585552	0.408722102642	
0.209528535604	-0.370976924896	-0.904695510864	
0.675981163979	0.723477005959	-0.140108913183	
0.706503510475	-0.582200288773	0.402362495661	
0.223880723119	-0.335076451302	-0.915205538273	
0.639954149723	0.758785068989	-0.121259748936	
0.735075592995	-0.558541893959	0.384310901165	
0.222817540169	-0.328809380531	-0.917734563351	
0.650821745396	0.751060903072	-0.111079357564	
0.725798487663	-0.572531163692	0.381345838308	
0.220322489738	-0.322906136513	-0.920429050922	
0.679881930351	0.727468311787	-0.0924685075879	
0.699441611767	-0.605410218239	0.37981569767	
0.222793117166	-0.371693253517	-0.901225447655	
0.638879597187	0.753937125206	-0.153008744121	
0.736339688301	-0.541685223579	0.405439227819	
0.209046423435	-0.349465608597	-0.91333091259	
0.641464114189	0.753959417343	-0.141665101051	
0.738121509552	-0.556254446507	0.38178217411	
-0.474198669195	0.851524591446	0.223699599504	
0.783178806305	0.291908591986	0.549017608166	
0.402202129364	0.43554019928	-0.805318713188	
-0.476481109858	0.839208424091	0.262097209692	
0.776413142681	0.261783123016	0.573281943798	
0.412490427494	0.476653754711	-0.776307165623	
-0.48166424036	0.83089786768	0.278582692146	
0.786230504513	0.269300699234	0.556164324284	
0.387093216181	0.486914664507	-0.782989740372	
-0.484153181314	0.837212383747	0.254305183887	
0.775089740753	0.275507837534	0.568622291088	
0.405994564295	0.472409635782	-0.782302737236	
-0.425086736679	0.869908690453	0.250120282173	
0.790902137756	0.222582817078	0.570026934147	
0.440198868513	0.440131545067	-0.782629668713	
-0.474114120007	0.826001703739	0.304855704308	
0.777063429356	0.229749530554	0.58599281311	
0.413990586996	0.514719665051	-0.750783205032	
-0.460019975901	0.849767744541	0.257442086935	
0.794550061226	0.264551401138	0.546537041664	
0.396322876215	0.455968588591	-0.796881914139	
-0.494584113359	0.848118424416	0.189951777458	
0.758404433727	0.314393013716	0.570946395397	
0.424510627985	0.426441282034	-0.798710584641	
-0.817004024982	-0.54345625639	0.192768722773	
0.562566518784	-0.82460308075	0.059570863843	
0.126583531499	0.157114863396	0.97943431139	
-0.816325187683	-0.526158452034	0.23826546967	
0.555631697178	-0.828026294708	0.0751393809915	
0.157754853368	0.193726018071	0.968289017677	
-0.831544458866	-0.532827854156	0.156934097409	
0.549197077751	-0.830975949764	0.0886654779315	
0.0831650272012	0.159917026758	0.983620941639	
-0.835840523243	-0.52225792408	0.169166371226	
0.545760273933	-0.823799669743	0.153296500444	
0.0592988841236	0.22045570612	0.973592817783	
-0.802342891693	-0.573731482029	0.164554178715	
0.586024224758	-0.809544682503	0.0348279997706	
0.113232046366	0.124376729131	0.985752999783	
-0.831215560436	-0.506733953953	0.228694975376	
0.539327085018	-0.834817290306	0.110482506454	
0.134933292866	0.215176180005	0.967208445072	
-0.816293179989	-0.555200338364	0.159430280328	
0.576055109501	-0.802853405476	0.153580456972	
0.0427312105894	0.217207312584	0.975189745426	
-0.862729907036	-0.486317873001	0.138535410166	
0.501980721951	-0.856687247753	0.118752881885	
0.0609298720956	0.171993762255	0.983211934566	
-0.0539570935071	0.490977853537	0.869499504566	
0.551965296268	0.740305364132	-0.383773744106	
-0.832119524479	0.459226250648	-0.310947448015	
0.0142157543451	0.484237760305	0.874820947647	
0.545180439949	0.729667901993	-0.412750601768	
-0.838198184967	0.482802838087	-0.253624171019	
-0.00507185142487	0.52412211895	0.851628005505	
0.56649428606	0.703308105469	-0.429467022419	
-0.824050068855	0.480264246464	-0.300479263067	
0.0262873303145	0.528219044209	0.848701119423	
0.562924325466	0.693766713142	-0.449225962162	
-0.826090335846	0.489563435316	-0.279110074043	
0.00838765036315	0.464442133904	0.885563731194	
0.560198068619	0.731396019459	-0.38889336586	
-0.8283162117	0.499352991581	-0.254044890404	
0.0108805038035	0.447297692299	0.894318938255	
0.563429772854	0.736135065556	-0.375036090612	
-0.826092302799	0.507966518402	-0.244011312723	
-0.0374249964952	0.527702093124	0.848604679108	
0.559542834759	0.714658856392	-0.419731497765	
-0.827956020832	0.459122180939	-0.322018027306	
-0.000440303498181	0.484606534243	0.874732136726	
0.541105806828	0.735725402832	-0.407323658466	
-0.840954363346	0.473143309355	-0.262547373772	
0.728911757469	0.679939806461	0.0798093527555	
-0.677242457867	0.699099361897	0.229352906346	
0.100151501596	-0.221228316426	0.970065832138	
0.729844868183	0.670240938663	0.134549349546	
-0.681170582771	0.696390211582	0.225936621428	
0.0577331222594	-0.256549745798	0.964805245399	
0.714991033077	0.696684420109	0.0584691874683	
-0.688844442368	0.687705516815	0.229247480631	
0.119503557682	-0.204186066985	0.971610486507	
0.693250477314	0.716205298901	0.0803351327777	
-0.710367083549	0.660250842571	0.243818432093	
0.121582709253	-0.226094678044	0.966487884521	
0.740330278873	0.659640312195	0.129559710622	
-0.669546425343	0.706290483475	0.22991591692	
0.0601550079882	-0.256959944963	0.964548051357	
0.692330658436	0.704098761082	0.157870978117	
-0.720391571522	0.661890804768	0.207211449742	
0.0414039678872	-0.257187753916	0.965474069118	
0.707148194313	0.700931310654	0.0929338410497	
-0.6998077631	0.675034403801	0.233661293983	
0.101046979427	-0.230268985033	0.96786659956	
0.672222495079	0.734953999519	0.0892162621021	
-0.736509919167	0.651606857777	0.181553468108	
0.0752995163202	-0.187752991915	0.979325711727	
-0.210505485535	-0.950092971325	-0.230240702629	
-0.922434449196	0.27103304863	-0.275055915117	
0.323731511831	0.154481187463	-0.933452427387	
-0.170684099197	-0.956227481365	-0.237688675523	
-0.930395901203	0.235827311873	-0.2806224823	
0.324392408133	0.173246771097	-0.929922103882	
-0.174909546971	-0.971753895283	-0.158433035016	
-0.941399276257	0.212192356586	-0.262186676264	
0.288399189711	0.103289790452	-0.95192283392	
-0.148755908012	-0.977375626564	-0.150361388922	
-0.92843413353	0.190383404493	-0.319005072117	
0.340414106846	0.0921467617154	-0.935749530792	
-0.153522670269	-0.957368433475	-0.244696632028	
-0.931360006332	0.222930192947	-0.287872612476	
0.330150425434	0.183705687523	-0.925879538059	
-0.169328853488	-0.952567398548	-0.252869784832	
-0.930293083191	0.239194661379	-0.278101891279	
0.325395911932	0.188152343035	-0.926669418812	
-0.143889665604	-0.981700181961	-0.124741896987	
-0.935408294201	0.176065206528	-0.306614339352	
0.322966068983	0.072565972805	-0.943624436855	
-0.180324390531	-0.971787631512	-0.152025893331	
-0.927314698696	0.219498664141	-0.303163021803	
0.327979564667	0.0863081514835	-0.940733909607	
0.0756257548928	0.836176693439	0.543221235275	
0.934636056423	-0.249282494187	0.253601372242	
0.347471088171	0.488535374403	-0.800373077393	
0.075526997447	0.865786194801	0.494681686163	
0.921759366989	-0.249844431877	0.296542495489	
0.380335867405	0.433580517769	-0.816916525364	
0.0350189357996	0.876334667206	0.480428189039	
0.935287237167	-0.19812938571	0.293227761984	
0.352152585983	0.439069837332	-0.82656288147	
0.0658413171768	0.86514288187	0.497184813023	
0.922123074532	-0.243133351207	0.3009570539	
0.381253063679	0.43865019083	-0.813776433468	
0.0891449674964	0.829991042614	0.550606966019	
0.930749237537	-0.266240537167	0.250642746687	
0.35462513566	0.490133494139	-0.796247541904	
0.0494819805026	0.882122814655	0.468413203955	
0.918814182281	-0.224073663354	0.324917703867	
0.391576379538	0.414307117462	-0.821594536304	
0.094851963222	0.872305989265	0.479672163725	
0.935735821724	-0.242553442717	0.256059110165	
0.339708030224	0.424558699131	-0.839254617691	
0.0732804983854	0.884845018387	0.460086107254	
0.93538236618	-0.221011191607	0.276068717241	
0.345962226391	0.410125941038	-0.843864262104	
0.940472722054	-0.0153347682208	-0.339523047209	
0.0214888080955	-0.994299888611	0.104431778193	
-0.339189171791	-0.105511181056	-0.934782385826	
0.940812766552	-0.00289133423939	-0.338914364576	
0.0487976409495	-0.988389492035	0.143892422318	
-0.335395425558	-0.151914045215	-0.929748356342	
0.936727106571	-0.0239777415991	-0.349238276482	
0.0233997981995	-0.991131126881	0.130811288953	
-0.349277466536	-0.130706593394	-0.927858293056	
0.932463228703	-0.0262293126434	-0.360311508179	
0.0305247884244	-0.988073945045	0.150924250484	
-0.359973043203	-0.151729732752	-0.92054194212	
0.948402523994	0.0117550315335	-0.316850841045	
0.0545198172331	-0.990474462509	0.126443326473	
-0.312346339226	-0.13719381392	-0.940009355545	
0.947178184986	-0.0312026143074	-0.319186300039	
-0.0039409538731	-0.996313035488	0.08570163697	
-0.320683568716	-0.0799168199301	-0.943808972836	
0.926405966282	-0.00748156756163	-0.37645187974	
0.0531411841512	-0.987196862698	0.15039396286	
-0.372757285833	-0.159330964088	-0.914147496223	
0.934499502182	-0.0268602203578	-0.354949563742	
0.0329491458833	-0.986340999603	0.161387145519	
-0.354436188936	-0.162511497736	-0.920850157738	
0.805345952511	-0.56998282671	0.162903174758	
0.19742397964	-0.00123199436348	-0.980317413807	
0.558964788914	0.82165569067	0.111536100507	
0.81497746706	-0.56569981575	0.125679835677	
0.14317150414	-0.0135969147086	-0.989604473114	
0.561527907848	0.824499130249	0.0699109137058	
0.806122720242	-0.579146683216	0.121471397579	
0.12935769558	-0.0278429035097	-0.991207003593	
0.577436387539	0.814747750759	0.0524722896516	
0.803255021572	-0.583871006966	0.117796562612	
0.131893739104	-0.0185020789504	-0.991091191769	
0.580848932266	0.811635553837	0.0621470436454	
0.826507389545	-0.543256044388	0.147507235408	
0.179598733783	0.00613660598174	-0.983720839024	
0.533507049084	0.839544653893	0.102640040219	
0.854238569736	-0.515474677086	0.0675450339913	
0.121776349843	0.0720904096961	-0.989936113358	
0.505417644978	0.853866994381	0.12435503304	
0.800671577454	-0.580763995647	0.147099167109	
0.15416225791	-0.0375408865511	-0.987332105637	
0.578929185867	0.813205897808	0.0594739727676	
0.862993061543	-0.493392676115	0.108658470213	
0.12393540889	-0.00175354199018	-0.992288708687	
0.489778548479	0.869804918766	0.0596355311573	
0.18349429965	0.98203766346	-0.0439531765878	
-0.689249098301	0.0966487824917	-0.718049228191	
-0.700903356075	0.162052631378	0.694603085518	
0.16016729176	0.985746026039	-0.051490124315	
-0.710298001766	0.0788750946522	-0.699468016624	
-0.685436487198	0.14860522747	0.712806642056	
0.227714717388	0.972844660282	-0.0414639897645	
-0.6664711833	0.124673463404	-0.735032439232	
-0.709902942181	0.195012256503	0.676762878895	
0.207549452782	0.976746559143	-0.0537531264126	
-0.697265982628	0.109174467623	-0.708449780941	
-0.686107397079	0.184518590569	0.703711271286	
0.135845273733	0.990683138371	-0.00964198354632	
-0.683996796608	0.086742118001	-0.724309444427	
-0.716724812984	0.104989103973	0.689407587051	
0.154767051339	0.981726527214	-0.11072576791	
-0.676879882813	0.0237301811576	-0.735710918903	
-0.719639360905	0.188811853528	0.66818356514	
0.112552084029	0.991896688938	-0.0589325204492	
-0.671420753002	0.03219845891	-0.740376591682	
-0.732479512691	0.122899442911	0.669604003429	
0.23259024322	0.97168636322	-0.0415621176362	
-0.678271412849	0.131432846189	-0.722961485386	
-0.697029173374	0.196344181895	0.689637064934	
-0.453955739737	-0.861071407795	0.229085549712	
0.378637671471	0.0463127829134	0.924385547638	
-0.806571543217	0.506370544434	0.305010139942	
-0.443096190691	-0.865103602409	0.235077798367	
0.339511007071	0.0807558745146	0.937129020691	
-0.829697549343	0.495049774647	0.257929563522	
-0.471833348274	-0.855292677879	0.214120939374	
0.409065783024	0.00277639203705	0.912500679493	
-0.781049609184	0.518137812614	0.348560959101	
-0.468321233988	-0.845155358315	0.257657974958	
0.408749848604	0.0512955114245	0.911203801632	
-0.783325493336	0.53205370903	0.321434348822	
-0.473008960485	-0.83121752739	0.292130023241	
0.362035006285	0.118913084269	0.924548685551	
-0.803239166737	0.543081104755	0.244682893157	
-0.474871635437	-0.838137030602	0.268371462822	
0.377470582724	0.0814943611622	0.922428667545	
-0.794992387295	0.539337515831	0.277672708035	
-0.52372020483	-0.822932898998	0.220224022865	
0.400911480188	-0.00999660696834	0.916062235832	
-0.751656234264	0.568050682545	0.335158646107	
-0.481822758913	-0.826648235321	0.29068800807	
0.403636813164	0.0850694701076	0.91095584631	
-0.777768731117	0.556251645088	0.292677253485	
-0.280008792877	-0.18475574255	0.942051172256	
0.896538972855	-0.401184260845	0.18780054152	
0.343238860369	0.897171378136	0.277975857258	
-0.293791025877	-0.21819446981	0.930633127689	
0.874231815338	-0.455034613609	0.169299185276	
0.386530131102	0.863327682018	0.324437618256	
-0.228879109025	-0.168260499835	0.958802759647	
0.889010906219	-0.437389820814	0.135461226106	
0.396577775478	0.883390367031	0.249694809318	
-0.249104574323	-0.186918064952	0.950267612934	
0.875648736954	-0.462650895119	0.138540238142	
0.413746505976	0.866611659527	0.278923034668	
-0.244197800756	-0.164223909378	0.955718576908	
0.883272528648	-0.444448322058	0.149316102266	
0.400246232748	0.880622625351	0.253587782383	
-0.253281891346	-0.171171590686	0.952128410339	
0.887364983559	-0.433079063892	0.158195734024	
0.385268270969	0.884953558445	0.261582762003	
-0.246996074915	-0.128993317485	0.960392475128	
0.878295004368	-0.448509603739	0.165641322732	
0.409378618002	0.884420633316	0.224074289203	
-0.258696824312	-0.180552989244	0.948934435844	
0.886616885662	-0.434286981821	0.159076467156	
0.383388131857	0.882493853569	0.272430002689	
0.160935714841	0.654108762741	-0.739081501961	
0.772433817387	-0.549615502357	-0.31822758913	
-0.614366054535	-0.519677340984	-0.593708455563	
0.176602140069	0.657881557941	-0.732122659683	
0.771230280399	-0.554645359516	-0.312365710735	
-0.611568033695	-0.509470701218	-0.605329751968	
0.125534430146	0.625113546848	-0.770372748375	
0.747605681419	-0.570065319538	-0.340751081705	
-0.65217089653	-0.533159017563	-0.538901269436	
0.145020350814	0.636814236641	-0.757256031036	
0.741970956326	-0.576311290264	-0.34255567193	
-0.65455955267	-0.51218444109	-0.556074500084	
0.122408039868	0.61762458086	-0.776888787746	
0.785386443138	-0.538853108883	-0.304639875889	
-0.606782019138	-0.572867572308	-0.551033914089	
