-0.27808201313	-0.950445830822	-0.139007791877	
-0.680877625942	0.274257868528	-0.679108440876	
0.696886837482	-0.0426182672381	-0.715913712978	
-0.225287392735	-0.960711359978	-0.162108868361	
-0.539950847626	0.272594839334	-0.796332299709	
0.805885612965	-0.10560233146	-0.582577466965	
-0.242902159691	-0.956315934658	-0.162660196424	
-0.532486498356	0.287411123514	-0.796148836613	
0.823882341385	-0.0397033691406	-0.56536847353	
-0.194102972746	-0.956984043121	-0.215651452541	
-0.627251625061	0.225966319442	-0.745315074921	
0.743100643158	-0.112836144865	-0.659597933292	
-0.233145400882	-0.96757799387	-0.0971390604973	
-0.646333754063	0.272768080235	-0.712636113167	
0.724625468254	-0.0732380077243	-0.685240149498	
-0.23910368979	-0.959288179874	-0.15031850338	
-0.597393393517	0.253392368555	-0.760863602161	
0.76153075695	-0.118157230318	-0.637267410755	
-0.251380234957	-0.960120379925	-0.122379735112	
-0.593710005283	0.298536360264	-0.747251272202	
0.768349409103	-0.065557949245	-0.636664271355	
-0.239055678248	-0.952144026756	-0.190457805991	
0.546033203602	0.571412682533	-0.61264616251	
-0.757638573647	0.648906707764	-0.070027820766	
0.357535421848	0.502401828766	0.787248849869	
0.564476907253	0.545185804367	-0.619788885117	
-0.734641075134	0.674180269241	-0.0760491117835	
0.376388520002	0.498250335455	0.781075060368	
0.516794681549	0.58332747221	-0.626619756222	
-0.753529548645	0.657344937325	-0.00953159295022	
0.406345307827	0.477102398872	0.779266834259	
0.570152640343	0.55871462822	-0.602298855782	
-0.735005438328	0.674421846867	-0.0701577812433	
0.367005318403	0.482693582773	0.795181751251	
0.558626294136	0.554245591164	-0.617048203945	
-0.721085071564	0.692147672176	-0.0311115439981	
0.409845024347	0.462323963642	0.786310136318	
0.530260801315	0.580619812012	-0.617822051048	
-0.749906122684	0.661169409752	-0.022268101573	
0.395555734634	0.475116431713	0.786002576351	
0.556403338909	0.553682267666	-0.619557321072	
-0.723094284534	0.689971268177	-0.0327769443393	
0.409328728914	0.466235548258	0.784266769886	
0.51923507452	0.533331394196	-0.6677967906	
-0.772619187832	0.626938641071	-0.100037790835	
0.365314304829	0.567895710468	0.737590610981	
0.24871404469	-0.76950109005	0.588225603104	
-0.951915502548	-0.082035690546	0.295172810555	
-0.178880304098	-0.633354723454	-0.752903461456	
0.231913939118	-0.785819470882	0.5733268857	
-0.952071905136	-0.0625285878778	0.299414843321	
-0.199436679482	-0.615286886692	-0.762657880783	
0.190293118358	-0.790752291679	0.581806957722	
-0.968107521534	-0.0527747310698	0.244913637638	
-0.162961319089	-0.609857082367	-0.775575876236	
0.193875834346	-0.795981764793	0.573432803154	
-0.961251020432	-0.0373642705381	0.273130655289	
-0.195981130004	-0.604166328907	-0.772382318974	
0.295166105032	-0.774239122868	0.55984890461	
-0.937419176102	-0.121386803687	0.326359450817	
-0.184721976519	-0.621143341064	-0.761615872383	
0.275621622801	-0.785343825817	0.554317414761	
-0.937253773212	-0.0914701744914	0.336435139179	
-0.213513746858	-0.612264871597	-0.761277616024	
0.260826468468	-0.722514510155	0.640267431736	
-0.952584326267	-0.0849707126617	0.292169511318	
-0.156692743301	-0.686114251614	-0.710418641567	
0.224231943488	-0.79713332653	0.560623347759	
-0.955268263817	-0.0659598857164	0.288291335106	
-0.19282796979	-0.600189805031	-0.77626645565	
0.947134435177	-0.0908353477716	0.307709783316	
-0.186535835266	-0.936230659485	0.297785997391	
0.26103785634	-0.339442282915	-0.903680384159	
0.941867947578	-0.12382696569	0.312332570553	
-0.213647246361	-0.938187837601	0.27232041955	
0.259306013584	-0.323218882084	-0.910104334354	
0.947503745556	-0.0756577178836	0.31066480279	
-0.16692301631	-0.94573622942	0.278782576323	
0.272714912891	-0.316004604101	-0.908717572689	
0.950624704361	-0.0651297420263	0.303431749344	
-0.163845404983	-0.935689747334	0.312473088503	
0.263566672802	-0.346760511398	-0.900160968304	
0.958236217499	-0.0618251413107	0.279214948416	
-0.148706108332	-0.941692888737	0.301829397678	
0.244274094701	-0.330744832754	-0.911558032036	
0.94361191988	-0.126914426684	0.305760145187	
-0.214141085744	-0.938348770142	0.271376401186	
0.252468079329	-0.321549832821	-0.912614703178	
0.946282327175	-0.0578817538917	0.318118572235	
-0.155314296484	-0.944281637669	0.290188968182	
0.283596903086	-0.32400906086	-0.902546882629	
0.933438718319	-0.131031110883	0.333950638771	
-0.228453204036	-0.934858441353	0.271751314402	
0.276588708162	-0.329955279827	-0.902567565441	
-0.995263934135	-0.0780324116349	-0.0579708591104	
0.0914560332894	-0.549521386623	-0.830458939075	
0.0329464823008	-0.831827640533	0.554055333138	
-0.993515312672	-0.0899711996317	-0.0695159882307	
0.10952296108	-0.593146026134	-0.797610521317	
0.0305288434029	-0.800051867962	0.599153578281	
-0.993505477905	-0.112174719572	-0.0190720595419	
0.0810195878148	-0.579722762108	-0.810775756836	
0.079892039299	-0.807055354118	0.585046052933	
-0.99356597662	-0.112956985831	-0.00820784084499	
0.066708534956	-0.525117635727	-0.848411142826	
0.0915238782763	-0.843499958515	0.529274225235	
-0.996571481228	-0.0717737600207	-0.041155308485	
0.074209600687	-0.555501878262	-0.828197181225	
0.0365809723735	-0.828411817551	0.558923661709	
-0.994429051876	-0.0995446071029	-0.0346651636064	
0.0854911655188	-0.569291949272	-0.817678391933	
0.061660874635	-0.816086709499	0.5746306777	
-0.997581541538	-0.0518932193518	-0.0462406650186	
0.067799270153	-0.579974234104	-0.811808526516	
0.0153089640662	-0.812980294228	0.58208990097	
-0.99261623621	-0.120150476694	-0.0166384875774	
0.0713711455464	-0.467621475458	-0.881042718887	
0.0980771929026	-0.875724852085	0.472743958235	
-0.992611765862	0.04009533301	0.114517688751	
0.0340040065348	0.997925937176	-0.0546587891877	
-0.116471737623	-0.0503608956933	-0.991916358471	
-0.992254912853	-0.010377747938	0.123784199357	
-0.00949166528881	0.999924957752	0.00774587830529	
-0.123855292797	0.00651096738875	-0.992278933525	
-0.980051219463	-0.0016126409173	0.198738455772	
0.013447468169	0.997137367725	0.0744054913521	
-0.198289528489	0.0755937248468	-0.977224051952	
-0.982767343521	-0.0205069612712	0.183705747128	
-0.00874213222414	0.997871398926	0.064624145627	
-0.184639960527	0.0619045197964	-0.980854690075	
-0.986105620861	0.0338381268084	0.16263653338	
0.0283095613122	0.998943805695	-0.0361921675503	
-0.163689434528	-0.0310851335526	-0.986022055149	
-0.980643153191	0.0155225005001	0.195187240839	
0.0149287190288	0.99987834692	-0.00451292982325	
-0.195233553648	-0.00151167844888	-0.980755627155	
-0.982013046741	-0.0265836417675	0.186932235956	
-0.00430063903332	0.992931365967	0.118612222373	
-0.188764020801	0.115674823523	-0.975185871124	
-0.990056812763	-0.0061110118404	0.14053542912	
-0.000426520069595	0.999181747437	0.0404434092343	
-0.140667587519	0.0399813316762	-0.989249289036	
-0.851057529449	-0.523212492466	-0.0441565364599	
-0.254405111074	0.337322980165	0.90636152029	
-0.459324657917	0.782599449158	-0.420189201832	
-0.862491905689	-0.501091718674	-0.0708149522543	
-0.281306535006	0.358390390873	0.890181422234	
-0.420683145523	0.787694990635	-0.450069218874	
-0.843975782394	-0.528087437153	-0.0939600691199	
-0.304536014795	0.327564537525	0.894404411316	
-0.441545754671	0.78346991539	-0.437278181314	
-0.856309115887	-0.512188851833	-0.0663118362427	
-0.270834803581	0.336008489132	0.902079164982	
-0.43975353241	0.790418148041	-0.42644572258	
-0.888531029224	-0.455038636923	-0.0587575994432	
-0.259328365326	0.392427295446	0.882467925549	
-0.378498911858	0.799337625504	-0.466688275337	
-0.860061824322	-0.510189771652	-0.000247761403443	
-0.255771279335	0.43075081706	0.865467965603	
-0.441446185112	0.744419336319	-0.500964224339	
-0.899320602417	-0.43026265502	-0.0780798345804	
-0.229796662927	0.313087850809	0.921503901482	
-0.372042894363	0.846669971943	-0.380439281464	
-0.888964116573	-0.448742687702	-0.0915030837059	
-0.25956505537	0.329064637423	0.907933056355	
-0.377317875624	0.83087092638	-0.409004569054	
0.866427481174	-0.481634497643	0.131649717689	
-0.0305168218911	0.212092921138	0.976772904396	
-0.498369514942	-0.850320398808	0.169065177441	
0.877129256725	-0.46848744154	0.105658993125	
-0.00938736926764	0.203239381313	0.979084074497	
-0.480162680149	-0.85977512598	0.173869341612	
0.888477623463	-0.451303333044	0.0832632705569	
0.0220499150455	0.223204120994	0.974522292614	
-0.458389878273	-0.864005327225	0.208263084292	
0.885861873627	-0.456817030907	0.0810369327664	
0.0203366391361	0.212733566761	0.976898610592	
-0.463503181934	-0.863749206066	0.197742685676	
0.899430513382	-0.427021771669	0.0931511372328	
0.0166028551757	0.24635745585	0.969036817551	
-0.436748296022	-0.870034694672	0.228671193123	
0.901716053486	-0.429329425097	0.0508373789489	
0.0114647923037	0.141294702888	0.989901185036	
-0.43217676878	-0.89202696085	0.13232986629	
0.882330715656	-0.464320600033	0.0768042802811	
0.0106599153951	0.182869911194	0.983079314232	
-0.470509171486	-0.866582334042	0.166301354766	
0.919384300709	-0.385288625956	0.0792794749141	
0.0058224205859	0.214851170778	0.976629436016	
-0.393317490816	-0.897436141968	0.199774101377	
0.230732500553	-0.346335202456	-0.909293353558	
0.655512392521	0.745943009853	-0.117781899869	
0.71907299757	-0.568876981735	0.399140328169	
0.23905774951	-0.360445588827	-0.901626527309	
0.629512488842	0.764506936073	-0.138719633222	
0.739300608635	-0.534423172474	0.409666329622	
0.218114480376	-0.369302451611	-0.903350293636	
0.670040667057	0.729663670063	-0.136515155435	
0.709557294846	-0.575505495071	0.406597882509	
0.240270227194	-0.325834184885	-0.91438627243	
0.621384084225	0.775314927101	-0.112998209894	
0.745756030083	-0.54103499651	0.388753294945	
0.237707063556	-0.313074171543	-0.91949981451	
0.633055090904	0.767903625965	-0.0978022292256	
0.736706614494	-0.558845758438	0.380729317665	
0.23422755301	-0.302570730448	-0.923898458481	
0.669303238392	0.739445507526	-0.0724812373519	
0.70510327816	-0.601391136646	0.375710099936	
0.234017834067	-0.367753744125	-0.899996042252	
0.621537387371	0.768422007561	-0.152377620339	
0.747614145279	-0.523722052574	0.408397138119	
0.216162532568	-0.351453155279	-0.910908579826	
0.618670284748	0.771064996719	-0.150684595108	
0.755328297615	-0.530979692936	0.384108990431	
-0.487914383411	0.843477249146	0.224690258503	
0.774125814438	0.299190163612	0.557865977287	
0.403322130442	0.446129351854	-0.798936724663	
-0.491849213839	0.828004062176	0.2692463696	
0.76666867733	0.265295088291	0.584668815136	
0.412678420544	0.493991672993	-0.765289962292	
-0.498477518559	0.819122433662	0.283828526735	
0.776480734348	0.276288896799	0.566340982914	
0.385483950377	0.50269562006	-0.773756563663	
-0.507050096989	0.82256013155	0.257478177547	
0.760776758194	0.28670835495	0.582251667976	
0.405115872622	0.491114199162	-0.771160125732	
-0.430274039507	0.865608990192	0.256096303463	
0.782165169716	0.215873882174	0.58447933197	
0.450646042824	0.451795876026	-0.769934177399	
-0.493161827326	0.803557395935	0.333297073841	
0.768411815166	0.22275197506	0.59993737936	
0.40784150362	0.551975607872	-0.727315783501	
-0.471623778343	0.84115666151	0.264625191689	
0.79140818119	0.271417140961	0.547727882862	
0.388901114464	0.467748016119	-0.793705046177	
-0.516684055328	0.838146328926	0.17478069663	
0.742047905922	0.336548238993	0.579741477966	
0.427086085081	0.429238826036	-0.795833826065	
-0.801524758339	-0.570611178875	0.178776144981	
0.586340785027	-0.808655142784	0.0477636680007	
0.117313764989	0.143107518554	0.98272973299	
-0.804837226868	-0.544348299503	0.2364782691	
0.572067379951	-0.817636787891	0.0648767948151	
0.158037766814	0.187496766448	0.969468414783	
-0.82166993618	-0.555832326412	0.126130789518	
0.56739449501	-0.818673849106	0.0885242596269	
0.0540553368628	0.144303634763	0.988055884838	
-0.831948816776	-0.53751796484	0.137606650591	
0.554490208626	-0.814390480518	0.171198010445	
0.0200435481966	0.218729525805	0.975579619408	
-0.779128134251	-0.608542859554	0.150448948145	
0.618140935898	-0.785730779171	0.0229988582432	
0.104216568172	0.110917709768	0.988350212574	
-0.817369639874	-0.526772975922	0.233274742961	
0.559916436672	-0.821693003178	0.106368020177	
0.135648429394	0.217556357384	0.966575801373	
-0.801941812038	-0.582088828087	0.134394600987	
0.597364366055	-0.783866524696	0.16943770647	
0.00671962881461	0.216161727905	0.976334452629	
-0.864051759243	-0.492172926664	0.105737194419	
0.502377212048	-0.856456875801	0.118738226593	
0.0321196094155	0.155715927482	0.98727953434	
-0.0792431458831	0.477866470814	0.874850928783	
0.529956996441	0.763511538506	-0.369046986103	
-0.844313979149	0.434388935566	-0.313751757145	
0.0141755025834	0.467270463705	0.884000778198	
0.515468299389	0.754141449928	-0.406894475222	
-0.856791377068	0.461442321539	-0.230172783136	
-0.00393714103848	0.528269469738	0.849067628384	
0.541502594948	0.714939892292	-0.442307472229	
-0.840689837933	0.4580309093	-0.28887411952	
0.0387871228158	0.539781630039	0.840911030769	
0.542264759541	0.695479810238	-0.471441179514	
-0.839311957359	0.474282234907	-0.265728861094	
0.00352314696647	0.432518273592	0.901618301868	
0.543847560883	0.755797624588	-0.364691287279	
-0.839176595211	0.491627782583	-0.232561230659	
0.0120418909937	0.415020108223	0.90973252058	
0.543288230896	0.761079192162	-0.354395806789	
-0.839459896088	0.498514592648	-0.216310724616	
-0.0500170476735	0.531577169895	0.845531761646	
0.539475560188	0.726843476295	-0.425046652555	
-0.840514361858	0.434884160757	-0.323127478361	
0.00211165728979	0.486950755119	0.87342685461	
0.509669184685	0.750947713852	-0.419898688793	
-0.860367894173	0.446045428514	-0.246598035097	
0.714402914047	0.696110546589	0.0711236000061	
-0.687584042549	0.679502308369	0.255939096212	
0.129833266139	-0.231747105718	0.964072942734	
0.719040870667	0.679627716541	0.1452113837	
-0.690854072571	0.676306605339	0.255597412586	
0.0755036696792	-0.284104883671	0.955815672874	
0.691413402557	0.721768856049	0.0315777175128	
-0.705329954624	0.664913654327	0.245763123035	
0.156387716532	-0.192196622491	0.9688154459	
0.665627479553	0.74324375391	0.0672961249948	
-0.729552090168	0.629065036774	0.268385767937	
0.157142400742	-0.227740973234	0.960958003998	
0.732715666294	0.666178405285	0.139046922326	
-0.676198363304	0.689658820629	0.259087771177	
0.0767037495971	-0.283860981464	0.955792605877	
0.666844069958	0.723026156425	0.180422231555	
-0.743348419666	0.628354549408	0.229354947805	
0.0524604991078	-0.287060588598	0.956474840641	
0.679784178734	0.730279326439	0.0677168145776	
-0.720886468887	0.648328721523	0.24493381381	
0.134967342019	-0.215318262577	0.967172086239	
0.63948392868	0.764960110188	0.0767874643207	
-0.762281239033	0.617904007435	0.192670479417	
0.0999379530549	-0.181743323803	0.978254437447	
-0.199984133244	-0.946049928665	-0.254942983389	
-0.926094055176	0.267473846674	-0.266096770763	
0.319931387901	0.182886049151	-0.929621756077	
-0.146060273051	-0.953480005264	-0.26370871067	
-0.9339402318	0.220804333687	-0.281071335077	
0.326223939657	0.20523481071	-0.922744095325	
-0.138655379415	-0.977682590485	-0.157833635807	
-0.951970398426	0.175512313843	-0.250894010067	
0.272996455431	0.115465149283	-0.955060601234	
-0.111831821501	-0.983056128025	-0.14523871243	
-0.932722747326	0.154259890318	-0.325932711363	
0.342814654112	0.0990178063512	-0.934170007706	
-0.129256278276	-0.951361358166	-0.27965041995	
-0.935876131058	0.210256040096	-0.282715827227	
0.327763110399	0.225175350904	-0.91753333807	
-0.144685342908	-0.947581648827	-0.284877508879	
-0.935981214046	0.224452629685	-0.271219819784	
0.320944428444	0.227398484945	-0.919393599033	
-0.106549859047	-0.987689852715	-0.11452460289	
-0.942472159863	0.137026757002	-0.304909706116	
0.316849142313	0.0754481628537	-0.945470333099	
-0.155618146062	-0.976604700089	-0.148412272334	
-0.931991100311	0.194949418306	-0.305593341589	
0.327376782894	0.0907630473375	-0.940524578094	
0.0542360618711	0.821551978588	0.567548036575	
0.93847244978	-0.236083552241	0.252059489489	
0.341068744659	0.518957495689	-0.783808171749	
0.0500679574907	0.862090349197	0.504275202751	
0.923900365829	-0.231752738357	0.304464697838	
0.379343211651	0.450656116009	-0.808088958263	
-0.00083858682774	0.87517285347	0.483809679747	
0.940071582794	-0.164277777076	0.298794716597	
0.340976208448	0.455066263676	-0.822587311268	
0.043973505497	0.862894296646	0.503467798233	
0.924197256565	-0.226509541273	0.307494550943	
0.379375547171	0.451781928539	-0.807444930077	
0.0756386891007	0.807352304459	0.585201740265	
0.936769545078	-0.258634090424	0.235735446215	
0.341674655676	0.530368447304	-0.775865793228	
0.0200085993856	0.882548749447	0.469795048237	
0.919464051723	-0.200788706541	0.338038116693	
0.392664641142	0.425195991993	-0.815489351749	
0.0751167088747	0.872975707054	0.48194488883	
0.942145347595	-0.220466822386	0.252500504255	
0.326679676771	0.435095131397	-0.839030742645	
0.0494311116636	0.889570534229	0.454115390778	
0.939839363098	-0.195305034518	0.280281841755	
0.338021486998	0.412940889597	-0.845707595348	
0.946667551994	0.0140139153227	-0.321907073259	
0.0479703508317	-0.994049608707	0.0977966859937	
-0.318621098995	-0.10802295059	-0.941706776619	
0.946773052216	0.0274958331138	-0.320725440979	
0.0790241733193	-0.985708892345	0.148772329092	
-0.312051266432	-0.166198685765	-0.935415387154	
0.941038668156	-0.00142819876783	-0.338295996189	
0.0445316620171	-0.990766584873	0.128056585789	
-0.335355252028	-0.135571077466	-0.932286083698	
0.936328291893	-0.00863171555102	-0.351019710302	
0.0550115220249	-0.983745992184	0.170931309462	
-0.346789687872	-0.179357945919	-0.920634388924	
0.954445660114	0.0488500595093	-0.294358968735	
0.0878766700625	-0.988774061203	0.120845064521	
-0.28515124321	-0.141207322478	-0.948023855686	
0.954381525517	-0.00720421550795	-0.298502981663	
0.0136517975479	-0.997610628605	0.0677247047424	
-0.298277646303	-0.0687103047967	-0.952002823353	
0.929047107697	0.0139547921717	-0.36969819665	
0.0793238356709	-0.983562111855	0.162213876843	
-0.361357480288	-0.180030211806	-0.914882481098	
0.937339842319	-0.0117316767573	-0.348218947649	
0.0570581071079	-0.980771481991	0.186632379889	
-0.343712717295	-0.194806680083	-0.918646812439	
0.807096898556	-0.560429096222	0.185778945684	
0.231431588531	0.0108196316287	-0.972791016102	
0.543170332909	0.828131735325	0.138433486223	
0.817196846008	-0.560898602009	0.132597148418	
0.151471078396	-0.0129688708112	-0.988376617432	
0.55609869957	0.827782928944	0.0743618011475	
0.808499753475	-0.577774584293	0.111824475229	
0.119841188192	-0.0243927035481	-0.992493391037	
0.576165139675	0.815831780434	0.0495196990669	
0.800679922104	-0.58847618103	0.112282961607	
0.124571189284	-0.0197876319289	-0.992013335228	
0.585998058319	0.808272361755	0.057463619858	
0.838318407536	-0.525355994701	0.145682066679	
0.186026290059	0.024468164891	-0.982240080833	
0.512461125851	0.85053062439	0.118242144585	
0.871987640858	-0.487394571304	0.0456515774131	
0.109213642776	0.102786749601	-0.988689661026	
0.477189600468	0.867110967636	0.142858922482	
0.799822390079	-0.577977836132	0.161943778396	
0.170478627086	-0.0399484559894	-0.984551250935	
0.575518250465	0.815074026585	0.0665812045336	
0.874401688576	-0.472587913275	0.109919853508	
0.120207346976	-0.00848373584449	-0.992712557316	
0.470076501369	0.881242692471	0.0493903458118	
0.157184630632	0.986562848091	-0.0445733144879	
-0.69823461771	0.0791013911366	-0.71148532629	
-0.698399186134	0.14295719564	0.701285839081	
0.130388319492	0.990087151527	-0.0522142536938	
-0.724752902985	0.0592437423766	-0.686457157135	
-0.67655903101	0.127348423004	0.72529321909	
0.219138890505	0.974746346474	-0.0429851673543	
-0.673124313354	0.119142971933	-0.729868888855	
-0.706315636635	0.188877031207	0.682234287262	
0.19802069664	0.978858113289	-0.0512306950986	
-0.703266680241	0.105473071337	-0.703058600426	
-0.682791173458	0.175248995423	0.709284126759	
0.0945877209306	0.995481610298	-0.00834154430777	
-0.696504771709	0.060188356787	-0.715023398399	
-0.711290538311	0.0734423547983	0.699050784111	
0.124190308154	0.983635425568	-0.130530238152	
-0.685455739498	-0.0100696729496	-0.728044688702	
-0.717444896698	0.179888799787	0.672987997532	
0.0707392096519	0.994085490704	-0.0824013054371	
-0.676671624184	-0.0128704747185	-0.736172437668	
-0.732878863811	0.107834883034	0.671759009361	
0.227207764983	0.972571134567	-0.0498199947178	
-0.679456830025	0.121667437255	-0.723557472229	
-0.697649657726	0.198248416185	0.688463866711	
-0.415834784508	-0.877047777176	0.240558981895	
0.389605015516	0.0672123283148	0.918526232243	
-0.821759939194	0.475678145885	0.31375297904	
-0.408906668425	-0.878217935562	0.248049676418	
0.341087043285	0.10503282398	0.934145450592	
-0.846436619759	0.466584831476	0.256600111723	
-0.457988113165	-0.863295078278	0.212057799101	
0.419924944639	0.000155561399879	0.90755879879	
-0.783524036407	0.504699528217	0.362447887659	
-0.447217613459	-0.851227045059	0.274606794119	
0.427613317966	0.0661771073937	0.901536166668	
-0.785584688187	0.520608365536	0.334400475025	
-0.447123616934	-0.832344710827	0.327540546656	
0.369469404221	0.161624208093	0.915079236031	
-0.814599812031	0.530169725418	0.235259890556	
-0.456848800182	-0.83961802721	0.293820917606	
0.38741055131	0.109536506236	0.915376842022	
-0.800751030445	0.532018125057	0.275235265493	
-0.525804758072	-0.820196926594	0.225402578712	
0.40655836463	-0.0095687052235	0.913574695587	
-0.747154355049	0.572001218796	0.338489204645	
-0.476848721504	-0.821454167366	0.31277525425	
0.4142986238	0.103785380721	0.904204189777	
-0.775223791599	0.560750961304	0.290837407112	
-0.264679282904	-0.196924477816	0.944015681744	
0.911087870598	-0.371858656406	0.17787630856	
0.316012203693	0.907161474228	0.277838796377	
-0.279306679964	-0.232534468174	0.931619822979	
0.880826175213	-0.448316037655	0.152177631855	
0.382273554802	0.863099336624	0.330040097237	
-0.200631588697	-0.170914784074	0.964642465115	
0.901416242123	-0.417824774981	0.113451510668	
0.383661001921	0.89230632782	0.237894207239	
-0.224444329739	-0.188905373216	0.95600181818	
0.880493044853	-0.459676653147	0.115885019302	
0.417560398579	0.867762744427	0.269501686096	
-0.225152850151	-0.164922624826	0.960263907909	
0.892330050468	-0.430640220642	0.135263159871	
0.391220271587	0.887327194214	0.244125276804	
-0.233778700233	-0.175961107016	0.956234931946	
0.897459566593	-0.417410612106	0.142599791288	
0.374050587416	0.891518950462	0.255499690771	
-0.236134901643	-0.118211984634	0.964503109455	
0.879340946674	-0.448390513659	0.160329133272	
0.413521200418	0.88598638773	0.209829285741	
-0.24322848022	-0.187628388405	0.951648831367	
0.895450174809	-0.420557260513	0.145947217941	
0.372838973999	0.887652635574	0.270303368568	
0.14843249321	0.667788386345	-0.729401409626	
0.780894458294	-0.531697869301	-0.327873706818	
-0.606771469116	-0.520918428898	-0.600393533707	
0.175393253565	0.66399794817	-0.726872742176	
0.785119652748	-0.5397965312	-0.303655803204	
-0.593990206718	-0.5174228549	-0.615994513035	
0.0970107018948	0.623976349831	-0.775398254395	
0.74694275856	-0.560525476933	-0.357613921165	
-0.657773077488	-0.544485747814	-0.52045160532	
0.115122176707	0.640011489391	-0.759692132473	
0.735360264778	-0.569065392017	-0.36798080802	
-0.667826473713	-0.516284644604	-0.536151051521	
0.107688188553	0.615144848824	-0.781024992466	
0.798523664474	-0.521509230137	-0.300646096468	
-0.592252612114	-0.591290950775	-0.547368109226	
