0.170094639063	0.634499907494	-0.753974556923	
0.783321499825	-0.551285505295	-0.287213683128	
-0.597892343998	-0.541750967503	-0.590788125992	
0.119740583003	0.608435213566	-0.784518182278	
0.771928608418	-0.553979754448	-0.311821460724	
-0.624330341816	-0.568254351616	-0.536002457142	
0.151661321521	0.624195933342	-0.766406059265	
0.73848003149	-0.586936533451	-0.331892669201	
-0.656997740269	-0.515640318394	-0.549971818924	
-0.18220153451	-0.925439834595	-0.332210361958	
0.455936610699	-0.37886506319	0.805346548557	
-0.871162652969	-0.00473148003221	0.490971684456	
-0.16379982233	-0.919781506062	-0.356611281633	
0.497054696083	-0.389203906059	0.77553653717	
-0.85211867094	-0.0502225570381	0.520933270454	
-0.179934248328	-0.912260890007	-0.367972463369	
0.414809316397	-0.409559071064	0.812523603439	
-0.891939938068	-0.00643758941442	0.452108025551	
-0.16074603796	-0.916262924671	-0.366910040379	
0.433169990778	-0.399521678686	0.807927072048	
-0.886862158775	-0.0290633309633	0.461119115353	
-0.144049525261	-0.933541238308	-0.328253746033	
0.467206448317	-0.356574267149	0.809056818485	
-0.872334718704	-0.0368180125952	0.487520843744	
-0.150363057852	-0.923013031483	-0.35417214036	
0.472418487072	-0.38177934289	0.794396221638	
-0.868453621864	-0.0478696227074	0.493453919888	
-0.161238074303	-0.921261489391	-0.35394847393	
0.409521579742	-0.388762384653	0.825321674347	
-0.897938966751	-0.0118762599304	0.439959764481	
-0.186287686229	-0.915082097054	-0.357661426067	
0.422930270433	-0.403267621994	0.811483323574	
-0.886807143688	-9.64796126937e-05	0.462139695883	
0.919715881348	0.0960307717323	-0.380658388138	
0.133326798677	0.835588216782	0.532931745052	
0.369251519442	-0.540897786617	0.755700290203	
0.92233479023	0.0198338739574	-0.385882258415	
0.199827551842	0.83027368784	0.520302355289	
0.330707490444	-0.557002902031	0.761826992035	
0.949323773384	0.0480891391635	-0.310599118471	
0.132439360023	0.835001111031	0.534072041512	
0.285033673048	-0.548142850399	0.786317527294	
0.945969223976	0.0110559687018	-0.324067950249	
0.16891053319	0.836309671402	0.521589279175	
0.276787847281	-0.548145890236	0.789255738258	
0.935691058636	0.0562822893262	-0.348302394152	
0.143715128303	0.840785682201	0.521943867207	
0.322223842144	-0.538434565067	0.778626978397	
0.929849267006	0.0237370263785	-0.367174178362	
0.179492354393	0.841856718063	0.508979141712	
0.321189701557	-0.539178848267	0.77853924036	
0.948724746704	0.00339280348271	-0.316085219383	
0.16982331872	0.837910354137	0.518715918064	
0.266610980034	-0.545797288418	0.794370114803	
0.944265246391	0.00693539436907	-0.329112529755	
0.173222213984	0.839694619179	0.514691233635	
0.279923588037	-0.543014645576	0.791693031788	
-0.0422920361161	-0.0446461141109	0.998107254505	
-0.83255469799	0.553843259811	-0.0105033619329	
-0.552326083183	-0.831423103809	-0.0605934895575	
-0.0953296944499	-0.0468608550727	0.994342148304	
-0.886804282665	0.457769244909	-0.0634462982416	
-0.452206104994	-0.887835204601	-0.085195414722	
-0.0813590362668	-0.0216836519539	0.996448934078	
-0.840796470642	0.538348972797	-0.0569352023304	
-0.535202741623	-0.842442989349	-0.0620310939848	
-0.0549220144749	-0.00634713238105	0.99847048521	
-0.882703304291	0.467714965343	-0.0455809086561	
-0.466710269451	-0.883856594563	-0.0312904827297	
-0.0318189114332	-0.0235529411584	0.999216079712	
-0.843443214893	0.537030637264	-0.0141999246553	
-0.536275207996	-0.843233823776	-0.0369533002377	
-0.0246951784939	0.00600450485945	0.99967700243	
-0.878612101078	0.476903676987	-0.0245689898729	
-0.476897150278	-0.878935039043	-0.00650159083307	
-0.0892411321402	-0.0162738244981	0.995877087116	
-0.849852859974	0.52266472578	-0.0676148459315	
-0.519409477711	-0.85238301754	-0.0604735463858	
-0.105540335178	-0.0219636447728	0.99417245388	
-0.857750236988	0.507829010487	-0.0798387303948	
-0.503116071224	-0.861177861691	-0.0724357664585	
0.936883628368	-0.0503813289106	-0.345992416143	
-0.133135020733	0.863612771034	-0.486259192228	
0.323301851749	0.501631975174	0.802397191525	
0.935555040836	-0.120545744896	-0.331972151995	
-0.0848727598786	0.83566993475	-0.542634606361	
0.342831462622	0.53583997488	0.771584153175	
0.904135048389	-0.0637236312032	-0.422467857599	
-0.167218953371	0.857153952122	-0.487160086632	
0.393163591623	0.511103153229	0.76432710886	
0.913172602654	-0.0575378909707	-0.403491199017	
-0.158780127764	0.861549377441	-0.482204824686	
0.375372648239	0.504402637482	0.777607440948	
0.901525139809	-0.0886527746916	-0.42354825139	
-0.153739780188	0.849313437939	-0.505005657673	
0.404495388269	0.520391523838	0.75204795599	
0.908407151699	-0.118211887777	-0.401026695967	
-0.121097527444	0.843682765961	-0.523005545139	
0.400164783001	0.523665308952	0.752092301846	
0.930688560009	-0.0910314545035	-0.35430508852	
-0.103910803795	0.862859666348	-0.494647026062	
0.35074403882	0.497178465128	0.793594479561	
0.942215621471	-0.110640220344	-0.316209554672	
-0.0764407739043	0.847985565662	-0.524478137493	
0.326169520617	0.518342792988	0.790527820587	
-0.952074587345	0.261599600315	-0.158491790295	
-0.281194835901	-0.952488303185	0.117027588189	
-0.120347209275	0.155986070633	0.980400383472	
-0.956397473812	0.245148897171	-0.158763483167	
-0.257868498564	-0.963998734951	0.0648862272501	
-0.137141004205	0.102997124195	0.9851821661	
-0.971535623074	0.2050717026	-0.118592225015	
-0.214747458696	-0.973752200603	0.0754331573844	
-0.100010231137	0.0987533852458	0.990073621273	
-0.95439773798	0.246024534106	-0.169106081128	
-0.259167194366	-0.963949680328	0.0602777227759	
-0.14817994833	0.101355671883	0.983752906322	
-0.967172443867	0.237451091409	-0.090523198247	
-0.247777715325	-0.960263133049	0.128456056118	
-0.0564240552485	0.146668791771	0.987575113773	
-0.97368991375	0.197516739368	-0.113644823432	
-0.209189981222	-0.972539305687	0.1020142138	
-0.0903745368123	0.123103566468	0.988270163536	
-0.953941702843	0.22292919457	-0.200743079185	
-0.246888816357	-0.963532149792	0.103206947446	
-0.170414581895	0.148014634848	0.974192261696	
-0.950765728951	0.227624684572	-0.210312947631	
-0.247832030058	-0.96589756012	0.0749742910266	
-0.186074778438	0.123405270278	0.974754989147	
0.21406839788	0.274929106236	0.9373306036	
-0.125650897622	-0.943852841854	0.305538386106	
0.968703567982	-0.183182537556	-0.167503982782	
0.18574744463	0.274267077446	0.943544089794	
-0.105396188796	-0.949153721333	0.296646088362	
0.976928651333	-0.154547199607	-0.147396162152	
0.174006685615	0.225085601211	0.958675205708	
-0.160994797945	-0.953925788403	0.25319224596	
0.971494913101	-0.19839887321	-0.129751846194	
0.200001239777	0.2455406636	0.948530077934	
-0.10753017664	-0.956741273403	0.270339399576	
0.973877191544	-0.156063809991	-0.16494640708	
0.193610817194	0.279260396957	0.940493762493	
-0.131518155336	-0.942592084408	0.306957900524	
0.972223162651	-0.183122381568	-0.145768210292	
0.197160482407	0.278319299221	0.940035164356	
-0.155378848314	-0.937865972519	0.310265809298	
0.96797990799	-0.207233741879	-0.141665160656	
0.204278290272	0.242752403021	0.948336243629	
-0.112726554275	-0.956486642361	0.269120812416	
0.972400665283	-0.161878213286	-0.16802482307	
0.180983901024	0.230325549841	0.956135451794	
-0.147875294089	-0.954764902592	0.25798624754	
0.972305357456	-0.18808016181	-0.138737618923	
-0.363834887743	0.841006100178	0.400415927172	
-0.240036725998	-0.500013709068	0.832086920738	
0.900003612041	0.206627711654	0.383794784546	
-0.336834698915	0.846786022186	0.411698669195	
-0.229526117444	-0.497904598713	0.836306631565	
0.913159430027	0.187201485038	0.362071067095	
-0.341121941805	0.848985075951	0.403559327126	
-0.226148620248	-0.490819871426	0.84139919281	
0.912410318851	0.195755362511	0.359426230192	
-0.318751305342	0.865369081497	0.38669615984	
-0.247102752328	-0.469737499952	0.847518086433	
0.91506165266	0.174593821168	0.363564521074	
-0.334563434124	0.85868293047	0.388240814209	
-0.251858234406	-0.478470474482	0.84120953083	
0.908093988895	0.183656290174	0.376345098019	
-0.343013912439	0.847753405571	0.404543697834	
-0.228662893176	-0.493076860905	0.839397668839	
0.911073386669	0.195420965552	0.362981975079	
-0.33360606432	0.854297637939	0.398600757122	
-0.273035466671	-0.492260336876	0.826517641544	
0.902307391167	0.166899159551	0.397474586964	
-0.32987049222	0.858035743237	0.393649786711	
-0.247305601835	-0.4809717834	0.841133832932	
0.911057293415	0.18011341989	0.37085545063	
0.623001039028	0.17960691452	-0.761321902275	
0.490422338247	-0.847921669483	0.201282799244	
-0.609389603138	-0.498768657446	-0.616339325905	
0.589814841747	0.200234115124	-0.782320141792	
0.543023824692	-0.815378367901	0.200706750154	
-0.597698569298	-0.543198287487	-0.589654147625	
0.636315822601	0.179000496864	-0.750373899937	
0.494463264942	-0.841254770756	0.218624025583	
-0.592121839523	-0.510146260262	-0.62381285429	
0.639819979668	0.183444440365	-0.746309936047	
0.482486724854	-0.851748943329	0.20427981019	
-0.598194718361	-0.490786939859	-0.633475542068	
0.630782425404	0.189754515886	-0.752400636673	
0.510730028152	-0.831520915031	0.218466982245	
-0.584181785583	-0.522078752518	-0.621422111988	
0.643683135509	0.19747929275	-0.739373981953	
0.51626509428	-0.825234591961	0.229037538171	
-0.564926862717	-0.529140591621	-0.633141279221	
0.622444808483	0.192544013262	-0.758610129356	
0.511019527912	-0.83412706852	0.20758394897	
-0.592808187008	-0.516874134541	-0.617591798306	
0.618252038956	0.174330234528	-0.766402900219	
0.520311415195	-0.821620941162	0.232841223478	
-0.589101433754	-0.542722702026	-0.598674833775	
-0.395207107067	0.797053933144	-0.456635892391	
0.124421529472	0.538970530033	0.833084642887	
0.910126686096	0.27242565155	-0.312175661325	
-0.383954554796	0.800776839256	-0.459712266922	
0.10842859745	0.533530712128	0.838801622391	
0.916963517666	0.272215753794	-0.291678667068	
-0.322925299406	0.824460268021	-0.46474134922	
0.0954185575247	0.516909241676	0.850705683231	
0.941602110863	0.230369418859	-0.245591893792	
-0.336839467287	0.80672621727	-0.485522389412	
0.108683593571	0.54552257061	0.831019222736	
0.935268461704	0.227151781321	-0.271431446075	
-0.338473409414	0.797053933144	-0.500140786171	
0.0568105764687	0.547852754593	0.834643602371	
0.939259469509	0.254091382027	-0.230714678764	
-0.30427929759	0.793272674084	-0.527382731438	
0.0620690695941	0.568968653679	0.820013463497	
0.950558543205	0.216778978705	-0.222363069654	
-0.34646499157	0.787789642811	-0.509263694286	
0.0870072841644	0.567535758018	0.81873857975	
0.93401914835	0.239354610443	-0.265174716711	
-0.316869527102	0.813068926334	-0.488377571106	
0.111754417419	0.543330252171	0.832047581673	
0.941862344742	0.209072172642	-0.263028860092	
0.725235104561	0.52735054493	-0.442645967007	
-0.269929230213	-0.373662024736	-0.887420356274	
-0.633381605148	0.763071477413	-0.128645509481	
0.758611500263	0.477372854948	-0.44342276454	
-0.275701850653	-0.381442904472	-0.882320702076	
-0.590336382389	0.791591107845	-0.157754376531	
0.741191089153	0.491477757692	-0.457258552313	
-0.315051227808	-0.346806645393	-0.88344091177	
-0.592771887779	0.79885840416	-0.102209337056	
0.741204500198	0.468713998795	-0.480544567108	
-0.364605218172	-0.319963932037	-0.874463319778	
-0.563630104065	0.823365211487	-0.0662631466985	
0.777889251709	0.473624676466	-0.412998825312	
-0.229253038764	-0.398033350706	-0.888263761997	
-0.58509093523	0.785652041435	-0.201045975089	
0.765352606773	0.487806081772	-0.419857859612	
-0.252000808716	-0.373139560223	-0.892895579338	
-0.592225492001	0.789184451103	-0.162655800581	
0.758088648319	0.480989009142	-0.440398871899	
-0.304052382708	-0.336735397577	-0.891157329082	
-0.576934754848	0.80948060751	-0.10902941227	
0.7317481637	0.512332201004	-0.449511229992	
-0.315021008253	-0.330617159605	-0.889637053013	
-0.60440582037	0.792595744133	-0.0805330872536	
-0.995636582375	-0.076897919178	0.052863445133	
-0.0315316431224	-0.255942195654	-0.96617770195	
0.0878270417452	-0.963628709316	0.252400696278	
-0.991631984711	-0.106412544847	0.0730918347836	
-0.041761405766	-0.271320432425	-0.961582660675	
0.122155763209	-0.956588506699	0.2646060884	
-0.995960474014	-0.0852111652493	0.0283153597265	
-0.00358317908831	-0.277374714613	-0.960755109787	
0.089721031487	-0.956975638866	0.275948911905	
-0.996499836445	-0.0579798519611	0.0602194219828	
-0.0407108180225	-0.292580008507	-0.955374062061	
0.0730114430189	-0.95448166132	0.289195537567	
-0.986803650856	-0.138173922896	0.0844186246395	
-0.0465304479003	-0.25738209486	-0.965188801289	
0.155091762543	-0.956379830837	0.247556298971	
-0.992124319077	-0.109222538769	0.0613173916936	
-0.0306159295142	-0.263227343559	-0.964247882366	
0.121458016336	-0.958531081676	0.257810294628	
-0.99238717556	-0.117088317871	0.0381845235825	
-0.00340673699975	-0.283829659224	-0.958868682384	
0.123110219836	-0.951699018478	0.281270027161	
-0.992145419121	-0.0903202444315	0.0865429490805	
-0.0563957951963	-0.294573634863	-0.953963279724	
0.111655466259	-0.951350927353	0.287166208029	
0.731900751591	0.276966482401	0.622583985329	
0.622226119041	-0.644096136093	-0.444943606853	
0.277769476175	0.713042616844	-0.64375025034	
0.749705314636	0.263622224331	0.606996893883	
0.59728127718	-0.664495408535	-0.449111282825	
0.284950941801	0.69924902916	-0.655632376671	
0.722827613354	0.266783952713	0.637453198433	
0.618298232555	-0.661633372307	-0.424203425646	
0.30858963728	0.700762152672	-0.643198907375	
0.717035233974	0.27067604661	0.642335534096	
0.62547570467	-0.65656965971	-0.421540528536	
0.307637095451	0.704024672508	-0.640084862709	
0.716577649117	0.259875684977	0.647287487984	
0.623144805431	-0.655455112457	-0.426695644855	
0.31338006258	0.70911437273	-0.631624639034	
0.741244494915	0.256769776344	0.620182096958	
0.603899359703	-0.658445417881	-0.449171662331	
0.293022364378	0.707473635674	-0.643132150173	
0.732684254646	0.273621350527	0.623141348362	
0.615511775017	-0.657081186771	-0.43518909812	
0.290377438068	0.702407002449	-0.64985024929	
0.7323808074	0.247802317142	0.634202182293	
0.607459545135	-0.658556938171	-0.444179773331	
0.307589441538	0.710560917854	-0.63284432888	
-0.489473044872	-0.863044440746	-0.124781727791	
0.385019749403	-0.0854995846748	-0.91893941164	
0.782416760921	-0.497839480639	0.374138891697	
-0.525687396526	-0.837030231953	-0.151766747236	
0.386642366648	-0.0761831104755	-0.919077694416	
0.757733762264	-0.541827023029	0.363679856062	
-0.50371491909	-0.852231323719	-0.141325950623	
0.424239397049	-0.10152746737	-0.899840593338	
0.752523899078	-0.513219177723	0.412691026926	
-0.518125474453	-0.84319293499	-0.143428057432	
0.391004562378	-0.0843645557761	-0.916514098644	
0.760697960854	-0.530950307846	0.373403728008	
-0.491425782442	-0.861480712891	-0.127873525023	
0.383128345013	-0.0819857791066	-0.920049488544	
0.782121062279	-0.501128017902	0.370347589254	
-0.493582755327	-0.861966788769	-0.115712344646	
0.381060570478	-0.0947441011667	-0.91968280077	
0.781772911549	-0.498032957315	0.37522560358	
-0.512735724449	-0.846425414085	-0.143757224083	
0.407624483109	-0.0926354378462	-0.908438742161	
0.755608618259	-0.524387955666	0.392521202564	
-0.507982969284	-0.846859753132	-0.157422527671	
0.389694184065	-0.0629618167877	-0.918789565563	
0.768174290657	-0.528076052666	0.361999869347	
0.377855151892	-0.443930596113	-0.812496840954	
0.863698899746	-0.147129297256	0.482055127621	
-0.333541095257	-0.883899629116	0.32782882452	
0.382529973984	-0.460760325193	-0.800856232643	
0.872323572636	-0.10555883497	0.477398067713	
-0.304503560066	-0.881224870682	0.361552685499	
0.370255738497	-0.441098123789	-0.817522525787	
0.880244791508	-0.114572130144	0.460480570793	
-0.296782404184	-0.890115559101	0.345853328705	
0.379943221807	-0.413576632738	-0.827404081821	
0.885685563087	-0.0953817218542	0.454382419586	
-0.266841173172	-0.905459403992	0.330059230328	
0.382915407419	-0.455868840218	-0.803467094898	
0.870723545551	-0.112417258322	0.47875136137	
-0.308571398258	-0.8829190135	0.35388943553	
0.381733745337	-0.443781375885	-0.810763478279	
0.865265965462	-0.136814847589	0.482282549143	
-0.324952483177	-0.885629594326	0.331762075424	
0.364949822426	-0.420524328947	-0.830644845963	
0.875365793705	-0.148875445127	0.459968328476	
-0.317090511322	-0.89498347044	0.313780546188	
0.370264112949	-0.420733362436	-0.828183531761	
0.873407661915	-0.145921438932	0.464613825083	
-0.316328287125	-0.895371615887	0.313442260027	
0.735677540302	0.574850738049	0.358225017786	
0.657970428467	-0.732069671154	-0.176490500569	
0.160789981484	0.365541577339	-0.916802048683	
0.763410210609	0.541762173176	0.35170814395	
0.625481903553	-0.755929470062	-0.193243443966	
0.161174550653	0.367511093616	-0.915946722031	
0.711147606373	0.587303876877	0.386449575424	
0.687563657761	-0.695705235004	-0.207967281342	
0.146715015173	0.413604140282	-0.898557901382	
0.728915154934	0.566898465157	0.3838083148	
0.659973859787	-0.73090159893	-0.173831522465	
0.181981295347	0.380011886358	-0.906903386116	
0.738044083118	0.550853133202	0.389681607485	
0.650446355343	-0.734428703785	-0.19373691082	
0.179472759366	0.396453380585	-0.900341212749	
0.722296476364	0.584264218807	0.370031267405	
0.675556123257	-0.710591077805	-0.196683123708	
0.148025989532	0.392040401697	-0.90796071291	
0.728452861309	0.541767597198	0.419337928295	
0.658423602581	-0.722754120827	-0.210011422634	
0.189300835133	0.429085403681	-0.883204936981	
0.689378261566	0.600262343884	0.40551546216	
0.692649424076	-0.710120618343	-0.126354753971	
0.212118878961	0.367986261845	-0.905313014984	
0.618715107441	-0.743691444397	-0.253208577633	
-0.779417514801	-0.540671348572	-0.316516727209	
0.0984881594777	0.393188893795	-0.914167702198	
0.591378927231	-0.758858382702	-0.272772669792	
-0.799454927444	-0.507450044155	-0.321506172419	
0.105559140444	0.40820145607	-0.906768381596	
0.592549622059	-0.74144500494	-0.314871817827	
-0.805227041245	-0.534408986568	-0.256936758757	
0.0222341381013	0.405791074038	-0.913695394993	
0.604890406132	-0.748222827911	-0.27252560854	
-0.794068992138	-0.541114509106	-0.276856392622	
0.0596827082336	0.383871912956	-0.921455562115	
0.634156167507	-0.728564739227	-0.25891956687	
-0.766179680824	-0.547076225281	-0.337159246206	
0.103993594646	0.412190526724	-0.905143260956	
0.607409954071	-0.738994121552	-0.291446149349	
-0.790935277939	-0.528425991535	-0.308524549007	
0.0739901140332	0.417915910482	-0.905467689037	
0.607166469097	-0.734963595867	-0.301955997944	
-0.79374653101	-0.543684184551	-0.27271592617	
0.0362675823271	0.40526047349	-0.913481593132	
0.604372918606	-0.74589329958	-0.279958218336	
-0.795244395733	-0.543551683426	-0.268585115671	
0.0481640808284	0.384960770607	-0.92167532444	
0.467319875956	-0.811853766441	-0.350008010864	
-0.841914534569	-0.287849098444	-0.456423908472	
0.269799977541	0.50797277689	-0.818029105663	
0.482465058565	-0.812782108784	-0.326516002417	
-0.834158837795	-0.312625139952	-0.454361706972	
0.26721996069	0.491579860449	-0.828820109367	
0.477346718311	-0.805281639099	-0.351655453444	
-0.844915986061	-0.310704231262	-0.435407668352	
0.241364955902	0.504959762096	-0.82870900631	
0.475115597248	-0.805259525776	-0.354714334011	
-0.845357358456	-0.305842727423	-0.437985390425	
0.244205102324	0.507954061031	-0.826042711735	
0.471639424562	-0.803329467773	-0.363617926836	
-0.850893139839	-0.306413441896	-0.426722049713	
0.231380984187	0.510658919811	-0.828064203262	
0.480976730585	-0.799704432487	-0.359352499247	
-0.837368488312	-0.297581315041	-0.458540439606	
0.25976023078	0.521457731724	-0.812776982784	
0.477817326784	-0.800424396992	-0.361955016851	
-0.853563010693	-0.325634211302	-0.406684845686	
0.207655549049	0.503272473812	-0.838806271553	
0.506189465523	-0.774043858051	-0.380300372839	
-0.840745449066	-0.344651728868	-0.417567104101	
0.192144066095	0.531103849411	-0.825232923031	
0.645857334137	-0.00199795118533	-0.763455510139	
-0.705372154713	-0.384152591228	-0.595715463161	
-0.292093217373	0.923267424107	-0.249517083168	
0.644324183464	0.0128357727081	-0.764644742012	
-0.69756346941	-0.399950414896	-0.594512283802	
-0.31345102191	0.916446864605	-0.248743966222	
0.628990471363	0.0318648926914	-0.776759684086	
-0.708713293076	-0.387162715197	-0.589771568775	
-0.319525420666	0.92146062851	-0.220938578248	
0.636346757412	0.0362396501005	-0.7705514431	
-0.6730671525	-0.461949318647	-0.577566862106	
-0.376886516809	0.886165618896	-0.26956820488	
0.651646614075	0.0417683385313	-0.757371842861	
-0.699475586414	-0.3531434834	-0.621307969093	
-0.293411940336	0.934636354446	-0.200908839703	
0.637517809868	0.057347074151	-0.768298327923	
-0.704112946987	-0.361410349607	-0.611234426498	
-0.312723487616	0.930641651154	-0.190026715398	
0.621476829052	0.0669856145978	-0.780563533306	
-0.697376430035	-0.406688094139	-0.590144813061	
-0.356977105141	0.911107957363	-0.206033051014	
0.649292051792	0.0461690202355	-0.759136557579	
-0.672046422958	-0.432465314865	-0.601105153561	
-0.356052666903	0.90046775341	-0.249768540263	
-0.174263834953	0.350462764502	0.920221686363	
-0.587100028992	0.713272154331	-0.382826894522	
-0.790535032749	-0.606975078583	0.0814591571689	
-0.167345792055	0.336007505655	0.926873445511	
-0.586554765701	0.72171407938	-0.367535442114	
-0.792432248592	-0.60516756773	0.0763109996915	
-0.193156212568	0.349881350994	0.916664481163	
-0.613285005093	0.686210095882	-0.391148507595	
-0.76587998867	-0.637729346752	0.0820312350988	
-0.176779851317	0.337318897247	0.924643099308	
-0.558367490768	0.739266753197	-0.376444458961	
-0.810539722443	-0.5828384161	0.0576604232192	
-0.149078160524	0.315672785044	0.937083959579	
-0.571731090546	0.745690524578	-0.342153757811	
-0.806783258915	-0.586767733097	0.0693137720227	
-0.162178710103	0.343561768532	0.925020754337	
-0.553747475147	0.744220614433	-0.373496264219	
-0.816738545895	-0.572800993919	0.0695497170091	
-0.203980073333	0.351948112249	0.913523197174	
-0.593619823456	0.697553277016	-0.401291579008	
-0.778464913368	-0.624140977859	0.0666364058852	
-0.201629027724	0.335802018642	0.920099318027	
-0.554578840733	0.735165894032	-0.389837682247	
-0.807333946228	-0.588870167732	0.037997905165	
0.870179474354	0.35162165761	-0.345180928707	
0.484645783901	-0.484360545874	0.728363454342	
0.0889163389802	-0.801097393036	-0.59189260006	
0.879482448101	0.316902697086	-0.355082094669	
0.47214114666	-0.486976325512	0.734803915024	
0.0599447786808	-0.813896000385	-0.577909946442	
0.893639802933	0.317623466253	-0.317054003477	
0.440814882517	-0.488681942225	0.752909183502	
0.0842030420899	-0.812591731548	-0.57671880722	
0.902418255806	0.32221442461	-0.286040455103	
0.418579429388	-0.498246759176	0.75930327177	
0.102139733732	-0.804939746857	-0.584499299526	
0.893809497356	0.320770591497	-0.313386112452	
0.441046148539	-0.502349078655	0.743722856045	
0.0811351835728	-0.802964270115	-0.590479016304	
0.887860715389	0.334941029549	-0.315464526415	
0.446114420891	-0.458828419447	0.76841288805	
0.112628906965	-0.822976887226	-0.556797742844	
0.898813188076	0.32069170475	-0.298817098141	
0.425297796726	-0.473027169704	0.771600365639	
0.106097228825	-0.820610821247	-0.561552524567	
0.895177841187	0.330314993858	-0.29924684763	
0.430542379618	-0.467185914516	0.77225035429	
0.115281939507	-0.820139825344	-0.560429036617	
-0.236681744456	0.637375712395	-0.733303487301	
0.786386668682	0.568919122219	0.240680471063	
0.570594251156	-0.519695401192	-0.635876476765	
-0.229294300079	0.619587182999	-0.750690281391	
0.784820914268	0.573874592781	0.233931839466	
0.575743198395	-0.535518169403	-0.617851138115	
-0.256654828787	0.640097200871	-0.724157333374	
0.787869989872	0.572540462017	0.226844251156	
0.559811770916	-0.51232111454	-0.651258647442	
-0.25401288271	0.631015062332	-0.7330057621	
0.808904051781	0.554073274136	0.196664899588	
0.53023737669	-0.542975902557	-0.651172399521	
-0.216969907284	0.63664740324	-0.740002810955	
0.786631286144	0.562914133072	0.253651052713	
0.578044354916	-0.527074754238	-0.622942209244	
-0.230376034975	0.615153968334	-0.753997683525	
0.79469794035	0.566103577614	0.219047769904	
0.5615888834	-0.548737049103	-0.619278311729	
-0.250489681959	0.63290065527	-0.732592403889	
0.807048082352	0.554469466209	0.203069090843	
0.534722685814	-0.540370583534	-0.649670124054	
-0.228198051453	0.634264111519	-0.738670885563	
0.801786243916	0.5528241992	0.226989403367	
0.552326381207	-0.54045766592	-0.634697675705	
0.108958050609	0.875466883183	0.470835328102	
-0.069210998714	-0.46582454443	0.882166266441	
0.991634011269	-0.128706097603	0.00983660202473	
0.122539483011	0.870332241058	0.476975739002	
-0.0529854558408	-0.47417524457	0.878834664822	
0.99104821682	-0.132964715362	-0.0119902361184	
0.16142269969	0.877587616444	0.451422959566	
-0.0260198488832	-0.453478217125	0.890887439251	
0.986542284489	-0.155555412173	-0.0503669828176	
0.149218633771	0.880196094513	0.450542598963	
-0.0125799775124	-0.453917115927	0.890955090523	
0.988724172115	-0.138614922762	-0.0566600449383	
0.101866640151	0.880166769028	0.463605076075	
-0.0472869500518	-0.461218327284	0.886025726795	
0.993673563004	-0.112178936601	-0.00536236399785	
0.0720884650946	0.873937129974	0.480663299561	
-0.01086435467	-0.481200486422	0.876543223858	
0.997339069843	-0.0684107542038	-0.0251942425966	
0.112684190273	0.87542361021	0.470037996769	
-0.0585603415966	-0.466377615929	0.882645249367	
0.991903722286	-0.126985743642	-0.00128827453591	
0.0937741696835	0.885309576988	0.455448508263	
-0.0191278178245	-0.455777823925	0.889888048172	
0.995409727097	-0.0921602472663	-0.0258061457425	
0.0687826126814	0.957666456699	0.279542386532	
-0.697333037853	0.246536776423	-0.673012852669	
-0.713439285755	-0.148642554879	0.684769868851	
-0.00734766526148	0.973102033138	0.230257362127	
-0.705646157265	0.158106535673	-0.690699517727	
-0.708526313305	-0.167555242777	0.685503959656	
0.0767590850592	0.959685027599	0.270393610001	
-0.712870717049	0.242428198457	-0.658060669899	
-0.697082042694	-0.142243564129	0.702739953995	
0.00461950013414	0.957400977612	0.288724899292	
-0.678288161755	0.21515417099	-0.702590823174	
-0.734781503677	-0.192593052983	0.650387644768	
0.00987034942955	0.969309866428	0.245643913746	
-0.714658856392	0.178659066558	-0.676271855831	
-0.699403524399	-0.168876558542	0.694489300251	
0.00121939438395	0.979529321194	0.201297834516	
-0.692368090153	0.146072328091	-0.706604063511	
-0.721543431282	-0.13851056993	0.678372979164	
0.0357268601656	0.97207057476	0.231953307986	
-0.727015435696	0.184532359242	-0.661359429359	
-0.685690999031	-0.145005345345	0.713303148746	
0.0544034130871	0.975602209568	0.212698504329	
-0.727393388748	0.184652417898	-0.660910248756	
-0.684060811996	-0.118759699166	0.719692289829	
0.0779512822628	0.994711756706	-0.066873639822	
-0.535364329815	-0.01482023485	-0.844491183758	
-0.841016411781	0.101630933583	0.531377971172	
0.145953014493	0.989231348038	-0.0109095843509	
-0.530716478825	0.0689868330956	-0.844737172127	
-0.834887862206	0.129081830382	0.535070240498	
0.121734023094	0.991930603981	-0.0354185439646	
-0.481870532036	0.0278653614223	-0.875799238682	
-0.867745101452	0.123681716621	0.481374293566	
0.099081620574	0.989737093449	-0.102972440422	
-0.475419014692	-0.0438229888678	-0.878667354584	
-0.874162197113	0.136014834046	0.466197788715	
0.100371472538	0.989968657494	-0.0994363352656	
-0.506924211979	-0.0351135507226	-0.861275136471	
-0.856126964092	0.136854141951	0.498314678669	
0.153840079904	0.987572610378	-0.032148860395	
-0.497956722975	0.0493851192296	-0.865794539452	
-0.853447318077	0.149202644825	0.499365836382	
0.133313238621	0.986481666565	-0.0952966362238	
-0.558937251568	-0.00456772884354	-0.829197347164	
-0.818423330784	0.163807839155	0.550772428513	
0.163622587919	0.982143878937	-0.0928497537971	
-0.540541887283	0.0105227939785	-0.841251254082	
-0.825252771378	0.187836900353	0.53261166811	
-0.396766811609	0.570028662682	-0.719474434853	
0.333715558052	0.819753170013	0.465444624424	
