0.075916307732	-0.227691952871	0.970769328326	
-0.177668500074	-0.965613253062	-0.189802396169	
-0.929351764534	0.228064393961	-0.290330725146	
0.323634364427	0.124810567331	-0.937914239387	
0.077618989624	0.865922938232	0.494118161468	
0.928270947306	-0.243576493273	0.281040104456	
0.363714642045	0.436861484875	-0.822717267471	
0.936558401939	-0.0225084813199	-0.349788118761	
0.0248147940282	-0.991174198557	0.130222632872	
-0.349632071977	-0.13064102106	-0.927733980116	
0.82098365614	-0.557256029004	0.124304281862	
0.146238507134	-0.0052162695924	-0.989235608722	
0.551905911712	0.830324339442	0.0772098176919	
0.183879254061	0.981685458464	-0.0498204834052	
-0.681948655327	0.0909049313943	-0.725728823284	
-0.70790850498	0.167421486342	0.686174609329	
-0.479921169941	-0.842712797556	0.243948378717	
0.381564735459	0.0498889967727	0.922994821575	
-0.789989888098	0.53604685321	0.297606699969	
-0.263020688605	-0.174241794339	0.948925663301	
0.88130030053	-0.44362129298	0.162818698864	
0.392593807453	0.879113158541	0.270240923676	
0.149688618596	0.631959883846	-0.760407800244	
0.762967757468	-0.562984489999	-0.31769272117	
-0.628866852781	-0.532611649544	-0.566437385987	
-0.166946796962	-0.920957024418	-0.352089372403	
0.446759668296	-0.388996727304	0.805659571364	
-0.878939455121	-0.022797046344	0.476388212397	
0.937892748871	0.0325198268904	-0.345397817703	
0.163112811262	0.837356558837	0.521754927313	
0.306188507977	-0.545688972064	0.780046244367	
-0.0657551562435	-0.021852422674	0.997596477064	
-0.859830138536	0.508545690262	-0.0455347535543	
-0.50632834435	-0.860757661911	-0.0522288729352	
0.922679239081	-0.0880680082061	-0.375375875224	
-0.124590039161	0.853236078386	-0.506424245749	
0.364884014327	0.514035232714	0.77629081897	
-0.960988464221	0.230937128948	-0.152214368929	
-0.246260975908	-0.96494648525	0.0907403567816	
-0.125923402828	0.124684895146	0.984173243663	
0.19407232178	0.256098197608	0.946968662153	
-0.131348947527	-0.949846187456	0.283795127086	
0.972153993924	-0.179460116338	-0.150700626214	
-0.337607513928	0.852631368367	0.398799343299	
-0.24309538021	-0.488279736686	0.838145294601	
0.909354607763	0.186017871234	0.372117654676	
0.625826433438	0.187088236006	-0.757191697761	
0.508437927899	-0.83404427157	0.214151877263	
-0.591466101044	-0.519006883393	-0.617089706855	
-0.343192115697	0.803202942716	-0.486912933219	
0.0942491950288	0.545229806505	0.832971516521	
0.934524617632	0.239978105065	-0.262819801631	
0.750742134282	0.48990907634	-0.443142578334	
-0.29062537221	-0.357470681563	-0.887553719417	
-0.593231102389	0.795112450376	-0.12598829476	
-0.993360840486	-0.0972162697693	0.0615080277829	
-0.0326262484003	-0.274637365337	-0.96099419638	
0.110316673739	-0.956620778811	0.269642201894	
0.730973966551	0.264266827682	0.629158250372	
0.614066805661	-0.656878537091	-0.437530051189	
0.29765587246	0.706168274065	-0.642438596517	
-0.505431957057	-0.851744688771	-0.138092439825	
0.393550295255	-0.0851306514638	-0.91535290314	
0.767891074236	-0.516994929697	0.378232125523	
0.376438929383	-0.437849726035	-0.816444333593	
0.873548613036	-0.125757606501	0.470210426373	
-0.3085555916	-0.89020932472	0.335142962143	
0.727621852781	0.568997695503	0.383155401722	
0.663923456953	-0.724629370424	-0.184710364696	
0.172545885677	0.38878515665	-0.905027082084	
0.607953548742	-0.742752184712	-0.280556009875	
-0.790952360605	-0.535778408906	-0.295526411346	
0.0691870350875	0.401572768818	-0.913209978877	
0.479885740656	-0.801932571864	-0.355828366068	
-0.843944515001	-0.311130080991	-0.436984814727	
0.239723447986	0.510002179296	-0.826093484782	
0.639714006114	0.0362560325349	-0.767757442482	
-0.69531128445	-0.398423004887	-0.598164966288	
-0.327579315737	0.916484920379	-0.229667548033	
-0.178276749563	0.340455566004	0.923204965402	
-0.577508486313	0.723441059609	-0.378308051076	
-0.796681460059	-0.600602231805	0.0676432579717	
0.890588427004	0.326672821546	-0.316444499636	
0.445068934441	-0.48274463358	0.754235548317	
0.0936263706539	-0.812553066829	-0.575318708461	
-0.237809163754	0.630900147621	-0.738520010133	
0.79508045319	0.563186739223	0.225095023754	
0.557937160072	-0.533653164982	-0.63554734278	
0.11559680466	0.877709955051	0.465040442927	
-0.0375854937441	-0.463978633158	0.885048675855	
0.992584862575	-0.119787573556	-0.020645285399	
0.0311811249798	0.96894999498	0.245282785116	
-0.707229955146	0.194799060894	-0.679616889445	
-0.70629563781	-0.152280113947	0.691344515352	
0.124962596439	0.9898726224	-0.0673538485437	
-0.516416857916	0.00692721807169	-0.85630931474	
-0.84717057217	0.141789298158	0.512052552554	
-0.385436671837	0.538153341197	-0.74955290231	
0.322272999458	0.839673420648	0.437136889861	
0.864626327278	-0.073072074115	-0.497073220121	
-0.0968684630632	-0.954808941776	-0.280991789148	
-0.995178168718	0.0885507926599	0.0421802042	
-0.0153919904761	0.283722825702	-0.95878279334	
0.477724658152	-0.233418187839	0.846932760365	
0.126562552791	0.972285749045	0.196576556166	
-0.869345196814	0.0132805040991	0.49402687881	
-0.808310987957	-0.373008035348	-0.455519870382	
-0.382589581469	-0.255293020068	0.887947456811	
-0.447502579768	0.892014842629	0.0636471651415	
-0.702622771553	-0.330575177389	-0.630112127315	
-0.132898188083	-0.80898530555	0.572608808008	
-0.699041710128	0.486068747707	0.524478655431	
0.0766709881101	0.666083469589	-0.741926122416	
-0.292548399811	-0.696336393745	-0.655386191885	
-0.95317206912	0.267298406816	0.141472853803	
-0.896594472178	-0.442831530349	-0.00431140214707	
0.424454786034	-0.856528940078	-0.293592079973	
0.126318989361	-0.265063031254	0.955921075397	
0.482632079333	-0.548368002251	-0.682904685959	
-0.871325741027	-0.221714574057	-0.437760323321	
0.0886438323951	0.806309606638	-0.584813721813	
-0.596762666352	-0.451943420791	-0.663039564771	
-0.162521105398	-0.741100293512	0.651427083607	
-0.785787000623	0.496505286337	0.368810642866	
-0.342526631362	0.93893447021	-0.0328263226646	
-0.898249438348	-0.337525092746	-0.2814689295	
-0.275360587803	-0.0669243783582	0.95900869353	
0.641832018026	-0.539105683537	-0.545359260135	
0.368902100782	-0.406408802822	0.8359085626	
-0.672281861034	-0.737697056363	-0.0619689628586	
0.754904283163	-0.49787276674	0.426898385334	
-0.569787997584	-0.820206970483	0.0510114044105	
0.32474784229	-0.281750303831	-0.90285968191	
-0.686743815803	-0.630983629033	-0.360891384419	
-0.380976990477	-0.11038987459	0.917970919101	
-0.619063376548	0.767902165305	-0.164580680327	
-0.898283977364	0.102688852366	0.427248049278	
0.184111567557	-0.794891370094	0.57814413466	
0.398984744951	0.59799892086	0.69513197592	
0.57566585639	-0.372894893999	0.727707509798	
0.153659475409	-0.824771639668	-0.544187934465	
0.803117418192	0.425089567538	-0.417494038481	
-0.444809639672	0.418405070575	0.791884828351	
-0.471501324826	-0.861123010956	0.190141159903	
0.761466273148	-0.288798124853	0.580314361307	
0.786377571996	0.187324087995	-0.588659494376	
0.126963093328	0.883561934342	0.450775643879	
0.604558257899	-0.429217886671	0.671030042969	
-0.641593625133	-0.0377946120956	-0.766113038321	
0.516471478086	-0.759733338992	-0.395047422405	
-0.567110952559	-0.649135441122	0.506959906271	
-0.586671081091	-0.533357487789	-0.609382337151	
-0.374455788513	0.845873064447	-0.379844206605	
0.718052856732	0.00534313222824	-0.695968063834	
0.583045702641	0.0579557605375	-0.810369569056	
0.514984630178	-0.797829472323	0.313462858681	
-0.628369747292	-0.60009104552	-0.495017371186	
0.920148791639	0.360733366817	0.152307712576	
0.378253582354	-0.919434497029	-0.107538054234	
0.101244400741	0.156561948561	-0.982465229706	
0.683826927171	0.303524348327	0.663516166833	
0.728913911602	-0.243502652008	-0.639836672861	
-0.0326380628922	0.921183710471	-0.387756790286	
0.228010079977	0.791242107988	0.567404027106	
-0.180543134724	0.607006570677	-0.773916791173	
-0.956773525936	0.0740199277421	0.281256947229	
-0.289328846563	-0.306201925973	0.90693395519	
0.248249519083	0.891037834471	0.380031253735	
-0.924478769265	0.335099922517	-0.181788468027	
-0.174607631831	0.0230920182831	-0.984367275765	
0.0909540652488	-0.995072335921	-0.0394766297797	
-0.980428239557	-0.0964251262672	0.171646911138	
0.565394480774	0.338604592602	-0.752114360306	
-0.820296966698	0.1354629171	-0.555664183223	
-0.086266839144	0.931126590727	0.354346305899	
0.19786751843	0.341607477806	0.91877787101	
0.888774509946	0.332809789099	-0.315146814596	
-0.413434777952	0.878943670201	-0.237759771603	
-0.471430646498	0.157376484557	0.867747536816	
-0.611655588257	-0.767180119492	-0.193163416854	
0.635319279494	-0.621825784577	0.457932425952	
0.176373074664	0.796457076536	0.578401818608	
0.476201777866	0.445229951587	-0.758288966666	
-0.861466427257	0.409177730877	-0.300747700347	
0.238979364436	0.353660086721	0.904330363548	
0.536780488724	0.727964251333	-0.426538105809	
-0.809169679548	0.587360699947	-0.0158694000771	
0.272301721107	0.776100691339	-0.568787736845	
0.253019406384	-0.628076077846	-0.735867936814	
-0.92834958538	0.0564637701671	-0.3673947332	
0.949521401202	0.252605685479	-0.186009344718	
0.303944395654	-0.88754926618	0.34622839926	
-0.0776331952801	-0.385287772667	-0.919525105271	
0.742646767919	-0.0168456287741	0.669471435456	
0.581787829082	-0.478863929788	-0.657428519825	
0.331660519253	0.877727498452	-0.345826167936	
0.608009627852	0.349936704979	0.712648998419	
0.0152076399304	-0.902590972362	0.430230478114	
0.793783988329	-0.250746563524	-0.554105712616	
-0.748636621119	-0.197825081537	0.632778355062	
0.528091964808	0.399106492466	0.749555124308	
-0.40082675338	0.895309580417	-0.194315899989	
-0.772617460443	0.384201722317	-0.505421899394	
-0.421701583415	-0.90567517272	-0.0438207264112	
-0.474584064591	0.179280556913	0.861758926585	
0.0340478222838	0.91379540389	-0.404745235459	
-0.976003486335	-0.0567508684435	-0.210229716244	
-0.215076592076	0.402190624903	0.889935256511	
-0.630280648466	-0.640375063465	-0.438937446866	
0.561219963911	0.0148496486403	-0.827533467627	
0.536449863712	-0.767918788693	0.350031823833	
0.993164470213	-0.00778889726154	0.116463162358	
-0.116452084026	-0.134101443624	0.984101475938	
0.00795281291029	-0.990936998955	-0.13409182253	
-0.465940457752	-0.860319111121	0.206761981199	
-0.884173969936	0.443810847468	-0.145836629685	
0.0337028295192	-0.25076474774	-0.967461193316	
0.105315309785	-0.036427255473	0.993771473018	
-0.985416189498	0.130489275896	0.109213013656	
-0.133654850269	-0.990780300538	-0.0221534887674	
0.361858729758	-0.847143963382	-0.389108423197	
-0.329155254571	0.274406267961	-0.903525328085	
0.872189817692	0.455025609618	-0.179545583363	
0.417129896457	0.445724554949	0.792043098952	
0.230911868268	0.790908140463	-0.566695705332	
-0.879023525609	0.419277872616	0.226988341022	
-0.450075773818	-0.881787286694	0.141007017012	
0.206020913892	-0.25617832277	-0.944419424822	
0.868899983232	-0.396009908926	0.296966279519	
-0.778094007947	-0.612509416378	0.139290809625	
0.619830611949	-0.784642311479	0.0121018811986	
0.101880946642	0.0957531090143	0.990177567321	
-0.601612303608	0.756088352377	-0.257668468282	
-0.744658102712	-0.647588326641	-0.161597243985	
-0.289044886157	0.094656022509	0.952624422944	
0.0304489231285	0.845166049408	0.533635842132	
-0.728476907993	-0.346791431569	0.590810542823	
0.684393350056	-0.406730933073	0.605124524772	
0.991783324372	-0.079340409925	0.100354057471	
0.116074908456	0.228314928331	-0.96664311363	
0.0537815314474	0.970349108751	0.235648369443	
-0.755056425759	0.000310671981701	0.655659742094	
0.117641619407	0.983835777105	0.135009677698	
-0.645019568155	0.179072798525	-0.74288807335	
0.726335422147	-0.38547037217	-0.569077715882	
-0.571504268455	-0.79866804113	-0.188446892295	
-0.381863490887	0.462105996776	-0.800398851867	
0.0660697880935	0.87226824497	0.484544004109	
0.915938681543	0.139626429792	-0.376245653472	
-0.395842285202	0.46867106687	-0.789719137621	
-0.387621764229	0.913762253789	0.121605556807	
0.847684286653	0.40516531874	-0.342450601768	
-0.362188787868	-0.0296581867436	-0.931632799928	
-0.968863636093	0.15715558476	-0.191325316765	
0.240287789746	0.410470002192	-0.879645471426	
-0.0597078952519	-0.898229647406	-0.435452026939	
0.585140849625	-0.806227202702	-0.0872231834095	
0.741114162431	0.487999141223	0.461092871784	
-0.329180777605	-0.334446611269	0.883054630171	
-0.653287390788	-0.372463622405	0.659155850328	
0.189188472477	0.762692432021	0.618472292039	
-0.733091608818	0.528744838389	-0.427791525113	
-0.798330161383	0.428782620127	-0.422864538714	
0.471628275721	0.00851617826172	-0.881756340634	
-0.374480604259	-0.903367554977	-0.209024729756	
-0.973277521837	0.192143313338	-0.125745030226	
-0.14321797592	-0.0798783606218	0.986462396079	
0.179497846395	0.978110624952	0.105262189297	
-0.589746908888	0.671748664769	-0.448277051429	
0.503956361356	0.739857966338	0.44568842872	
0.631051954522	0.0369313014473	-0.774860961507	
0.933316509248	-0.35327368621	-0.0641716152012	
0.358613497525	0.908303462889	0.215362899999	
-0.0177947452489	-0.224014557417	0.974423329517	
0.997627840561	-0.0168048935593	0.0667554289154	
-0.0550423781552	0.387640485525	0.920165849502	
-0.041340396034	-0.921657446959	0.385795959182	
-0.849268818058	-0.518805214989	0.0978959834429	
-0.403699464173	0.518625849319	-0.753693552477	
0.34024875797	-0.679608988551	-0.649894149366	
-0.340446924687	-0.418305550294	0.84209046905	
-0.784084885964	-0.367990377957	-0.49979393087	
0.518947765266	-0.830423716138	-0.202705867211	
0.428435464508	0.367434405013	0.825490769642	
0.273490665155	0.81799931973	-0.506043445757	
-0.861188660414	0.442570978413	0.249970038688	
0.179640685814	-0.952204718528	0.247053431494	
-0.392588735225	-0.299666730231	-0.869525120837	
0.901999616948	0.0592116948368	-0.427657183057	
0.0485277851736	0.997737782205	0.0465228118904	
-0.58242512413	0.0661057548363	-0.810191955008	
-0.811434549947	0.0122207666518	0.58431551752	
-0.997200969541	0.0653352450583	-0.0363528829594	
0.035325477956	-0.0168125407493	-0.999234431493	
-0.0658964107784	-0.997721726849	0.0144574831766	
-0.602577780083	0.327213130582	-0.727895312614	
-0.126975605933	0.861153241815	0.492231946962	
0.787894164497	0.389032982261	-0.477363723239	
-0.824438985367	-0.0150119542916	0.565751712888	
0.559946500847	-0.166864491918	0.811551697384	
0.0822208951367	0.985865549943	0.145975483687	
-0.940755213193	0.240260574372	-0.239279094894	
-0.0265229040241	0.651357486942	0.758307299033	
0.338047577144	0.719727921236	-0.606395543338	
-0.587982366823	0.526375502455	-0.614170633228	
0.178893536521	-0.655864615907	-0.733374875621	
-0.788843355106	-0.541082651742	0.291471654004	
0.29077292599	0.743450641149	0.602272570923	
-0.112420749541	-0.598563325136	0.79314785562	
0.950164554477	-0.298333856573	-0.0904667311152	
-0.230823310167	-0.22525648385	0.946562262066	
-0.823529150128	0.563331515858	-0.0667633292385	
-0.518189481149	-0.794932147874	-0.315535325918	
0.9535573008	-0.198139272693	-0.22686847006	
-0.138204265318	0.381422013746	-0.914011394063	
0.267634181559	0.902916428052	0.336324053281	
0.998332601037	0.0277555543418	-0.050612714906	
-0.023913096302	0.996896416925	0.0750046515022	
0.0525374298213	-0.0736692820984	0.995897914117	
0.892692545827	-0.219681124798	-0.393497423158	
-0.391426385623	-0.810682042372	-0.435407867194	
-0.223350404663	0.542710631537	-0.80967880493	
0.843315709931	0.536789195654	-0.0259994771538	
-0.537121005546	0.843471435145	-0.00754741648643	
0.0178784446829	0.0203297202049	0.999633464672	
