0.5209755818140915	-0.846246800910345	0.11158313090461386
0.1544618639846256	0.22203324469341468	0.9627267373586906
-0.016801051942869405	0.5163027309786652	0.8562413296714808
0.5989087399860591	0.6909321575706437	-0.4048716769583745
-0.8006410218205937	0.5060081458027601	-0.32082660513013694
0.7329362552063134	0.666767998763728	0.13499956158728488
-0.6801267958897113	0.7137371115720716	0.1673525532447927
0.015231129864225958	-0.2144755729433293	0.9766105883583741
0.9763925457048407	-0.05479217547039247	0.20893878098438884
0.05479217547039247	-0.8728290456377643	-0.484940485625083
0.20893878098438884	0.484940485625083	-0.8492215913426049
0.11627498410361747	0.8694526058521936	0.4801377867326563
0.9221892274952033	-0.27403088680521526	0.27289943526608457
0.3688457086147323	0.4110465171407946	-0.8336627639417027
0.9169249438109166	-0.0573430997838901	-0.39491824005042137
-0.01154137237646866	-0.9930186022739378	0.11739187476815469
-0.39889277273600116	-0.10308163970896683	-0.9111853441610522
0.8670131525858356	-0.3567335116811006	0.34789279223180336
0.3567335116811006	-0.04307229751823116	-0.9332127189607795
0.34789279223180336	0.9332127189607795	0.0899145498959334
0.20964944989890721	0.9763135174109598	-0.05346984082382311
-0.6605536380360557	0.10110105509252798	-0.7439405002663246
-0.7209133092365664	0.191286414519738	0.666103226373935
-0.5055900058859812	-0.8457138929283348	0.17072421403015758
0.3437575187187547	-0.015967015904175152	0.9389226926256714
-0.7913340092985635	0.5333976618913109	0.2987932730439963
-0.29918802519259247	-0.17650175101702392	0.9377279229442201
0.8637951549152678	-0.46762259507152515	0.18758208582772773
0.4053941981901876	0.8661271502882801	0.29236843811745106
0.16092411273841156	0.6422849327845706	-0.7493820754843785
0.7475780087557375	-0.575050561550795	-0.33233111874292176
-0.6443838535874107	-0.5067414693687851	-0.5726975925021891
-0.2225351243351663	-0.9098166518613772	-0.35030240997299134
0.4266874006897651	-0.4139627536491677	0.8040974447688605
-0.8765933952122523	0.029470300082491796	0.48032855514044126
0.948931891695014	-0.013298283291533958	-0.3152006037202662
0.18602041788363913	0.8305333551770523	0.5249864284614839
0.25480319671173374	-0.5568101126953843	0.7905933400589933
-0.08388737834292859	-0.027580356127106964	0.9960934854272727
-0.8457970366089492	0.5305002041915731	-0.05654119043864414
-0.5268683712449156	-0.847236010394153	-0.06782965482094583
0.9999998623774643	-0.0005044767756069292	0.00014404247759303715
0.0005044767756069292	0.8492379595810913	-0.5280100695154665
0.00014404247759303715	0.5280100695154665	0.8492380972036269
-0.9615054731497763	0.26389785485326606	-0.07658424973106288
-0.26389785485326606	-0.9644955985341586	-0.010303524255336649
-0.07658424973106288	0.010303524255336649	0.9970098746156177
0.2062687073868933	0.24389497061506987	0.9476119794840158
-0.16016012607390762	-0.9469616443017335	0.27858998229898313
0.9652988937986672	-0.2092340496430539	-0.1562663050725841
-0.3381668167661447	0.8377032323360922	0.42883155034572285
-0.24277151047696216	-0.5179072927096116	0.8202646096589413
0.9092333021502167	0.17327818873667977	0.37850953960124767
0.6398726124235353	0.19102587356418574	-0.7443602323467583
0.49125624748435204	-0.8465350910823621	0.20505033253757513
-0.5909571381901341	-0.4968777064783817	-0.6355172740586288
-0.32779549687951737	0.8126132239283801	-0.48188158350598403
0.08656555379053671	0.5337520123297195	0.8411986651385704
0.9407744241434544	0.23402678827582812	-0.2453058198389364
0.764404079865918	0.5034156343383482	-0.4028139791368439
-0.2620781693492702	-0.3282134289499026	-0.9075191337969037
-0.5890682777360147	0.7992800786712162	-0.11895343628689203
-0.990397919935339	-0.07020317812250927	0.11909439100668424
-0.09437143914702213	-0.2862038509266671	-0.9535100351795287
0.10102470817118779	-0.955593464552916	0.276830523683139
0.7442818801266079	0.24798355293790048	0.6201198596944766
0.6120691292065452	-0.6248001390381293	-0.4847640326285315
0.26723746740968657	0.7403573081494029	-0.6168104994909107
-0.3221380722970193	-0.8413414972742207	0.4340179113137303
0.8413414972742207	-0.46461301594179716	-0.2761869482467267
0.4340179113137303	0.2761869482467267	0.8575250563552221
0.3863873741146572	-0.4606416047383961	-0.7990707785351779
0.8742216862772072	-0.09325752245538133	0.4764865976584448
-0.2940089120544077	-0.8826734087359377	0.36666935124586575
0.7176937344413874	0.5917530786371352	0.367074920781913
0.6742223273575174	-0.7223502597434381	-0.1537346920548515
0.17418368705532655	0.3578245326582008	-0.9173993933896796
0.9952299854176683	0.022788239177902667	-0.0948576421840567
-0.022788239177902667	-0.8911316022485944	-0.4531723332563717
-0.0948576421840567	0.4531723332563717	-0.8863615876662627
0.9982120902877677	0.02077087171348084	-0.05604635306233208
-0.02077087171348084	-0.758696365489719	-0.6511131974403163
-0.05604635306233208	0.6511131974403163	-0.7569084557774868
0.7338458568796895	0.38037372019893567	-0.5628375354598661
-0.38037372019893567	-0.45638957439570604	-0.8043782626133853
-0.5628375354598661	0.8043782626133853	-0.19023543127539555
-0.16171171978614263	0.35237852003438275	0.9217801789484228
-0.5649950538918997	0.7327719495061248	-0.37924379901942046
-0.8090920273748206	-0.5821294088391098	0.08059430875149409
0.888914844806056	0.32024715766287964	-0.3275242841260358
0.45131662833699165	-0.4899456110841949	0.745832822531876
0.07838175597647218	-0.8107990233024345	-0.5800527942712312
-0.2273714879563844	0.6262447549414834	-0.7457343450403644
0.7931951644651158	0.563353562697368	0.2312448798683778
0.5649279932289226	-0.5389343840436088	-0.6248248491872568
0.10868334987941686	0.8816206869675439	0.45927431211626024
-0.07423490640501318	-0.45352299738003765	0.8881475494074533
0.9913007152877612	-0.13062103643097428	0.01615663057914274
0.06621282980406207	0.9684011202188939	0.24044777297394493
-0.6800916708480981	0.22013131464823243	-0.699297878985975
-0.7301309337457088	-0.11722403622991434	0.6731770531721852
0.14795734938312965	0.9826732252991445	-0.11163312699953959
-0.514427689618432	-0.01993536209558866	-0.8573020083330961
-0.8446731763927162	0.18427130438105277	0.5025647336058756
-0.4041237908099795	0.5222282587113389	-0.7509737728474243
0.3473387126548406	0.8471198030195108	0.40217391514550427
0.8461913379328875	-0.09831421634488088	-0.5237313571592235
0.9703888146004513	0.03153604560059847	-0.23948074312188003
-0.03153604560059847	-0.9664139696299299	-0.2550480682773317
-0.23948074312188003	0.2550480682773317	-0.9368027842303812
0.4649130758082981	-0.22977153440885476	0.8550209786419677
0.18550949451017532	0.9695803845680298	0.1596875239569166
-0.8657032166909436	0.08437369161244546	0.49339540003392923
-0.8102185791199064	-0.3796637883699319	-0.44654368414469053
-0.3692022185498481	-0.26113004641822624	0.8919085270785824
-0.455231343238569	0.8875057783801791	0.07139970220527059
-0.6979597789794902	-0.33095144936431414	-0.6350773851197675
-0.14311778017348858	-0.8044595894875175	0.5765085167452331
-0.7016904217139597	0.4932706225240213	0.5141154004984192
0.06033951175543717	0.6728482920471205	-0.7373156170937846
-0.32421647118958674	-0.6854001283610032	-0.6520048648990988
-0.9440565783524245	0.2783915227373008	0.17679178979104093
-0.8983795113504953	-0.43625697127252194	0.05093239246069859
0.43625697127252194	-0.8997459971275807	-0.01170451489900505
0.05093239246069859	0.01170451489900505	0.9986335142229147
0.9037993100476911	0.20818103731642312	-0.3739083615796463
-0.20818103731642312	-0.5494902965911441	-0.8091483607188699
-0.3739083615796463	0.8091483607188699	-0.4532896066388352
-0.5877072017756624	-0.43260353983896516	-0.6837063860311811
-0.1914494763607718	-0.7466910078313762	0.6370240472893867
-0.7860962682663032	0.5052788498864378	0.3560139616296406
-0.34413926505240733	0.9361431423709903	-0.07214002523534802
-0.8882628787940827	-0.34950592349401566	-0.298051451261429
-0.30423218831287013	-0.038491900893083575	0.9518199142484882
0.6464007185997657	-0.5486290007451576	-0.5302568533598376
0.3561889854768949	-0.3976135750702239	0.845596151566938
-0.6747558948380125	-0.7354656106584764	-0.06160209347179424
0.7614054835723469	-0.5210892203268561	0.3856523227534222
-0.5839915367983913	-0.8096085276273484	0.05905858905299782
0.2814526150772342	-0.27018522619163854	-0.9207520670701532
-0.6916327392686941	-0.62539038630334	-0.3612907675142579
-0.3456936390091435	-0.15256434291996257	0.9258617765185123
-0.6341451426292709	0.7652522368400886	-0.11067498403407328
-0.8968307530832682	0.0964083120531731	0.43174070654868324
0.192839074563222	-0.7931531708741228	0.5776860209957696
0.39813024457543833	0.6013430675574324	0.6927328658688853
0.571682096257426	-0.26692414226425104	0.7758421766668843
0.26692414226425104	-0.833655102668023	-0.483498368220682
0.7758421766668843	0.483498368220682	-0.40533719892544906
-0.44456136879669517	0.4013335088591303	0.8008099674956771
-0.46717345921538017	-0.8666749186825506	0.1749958408972344
0.7642736083225329	-0.2963207721261084	0.5727825517840452
0.8101111185760833	0.17044143303125742	-0.5609542703872202
0.13048697478176813	0.8803906991801507	0.45594447711249625
0.5715707523760373	-0.44256291609593407	0.6909739071230938
-0.6222337946758665	-0.029023155410525192	-0.7822932705918464
0.5311327801430319	-0.749768840442089	-0.39464497432459333
-0.5750852759554927	-0.6610630396203842	0.48194665993972097
0.929573743573126	-0.3059475743069257	0.20564225498460262
0.3059475743069257	0.3291054071784154	-0.8933564309622658
0.20564225498460262	0.8933564309622658	0.39953166360528936
0.5664013182653802	0.03876142321019885	-0.8232175282013614
0.48554014727959827	-0.8228206316760343	0.2953251995139568
-0.6659131415184307	-0.5669777422077273	-0.48486691761150547
0.9280768557806353	0.33744531575310954	0.15749288441264298
0.3547228716132048	-0.9298109938069703	-0.0980979110387998
0.11333593480803761	0.14690872905303706	-0.9826356350190084
0.6833186888496483	0.3033840377567666	0.6641036779774664
0.730096642335153	-0.2766141904251038	-0.6248547691315159
-0.0058704616286208156	0.9118348070181711	-0.41051531322278545
0.2038274698097553	0.7965440329469953	0.5691853530507347
-0.16182395839998803	0.600805374108186	-0.7828447540416182
-0.9655399365322557	0.0674574385761787	0.2513605477039482
-0.31570205166693377	-0.25207255451666016	0.9147631616067268
0.2810263196584945	0.8959738116978755	0.34388244562754544
-0.9062871632283506	0.3656369182823658	-0.2120217483101301
-0.16607502036541044	-0.048763513011784235	-0.98490669984998
0.07334122080339185	-0.9966211860820224	0.036976705958371915
-0.983381997466751	-0.06609335254935494	0.16909025935011712
0.6708358925795139	0.6014524232465106	-0.4338596406649817
-0.6014524232465106	0.09898074934091672	-0.792753299476458
-0.4338596406649817	0.792753299476458	0.4281448567614028
0.1712068736560206	0.39247950087731076	0.9036858125499307
0.8786114269106116	0.35419931778017766	-0.3202886257520802
-0.44579161826466723	0.8488242955259668	-0.2841956164507391
-0.46634394277690583	0.20147729348690155	0.8613537178444655
-0.6338429087580691	-0.7553305372433492	-0.16649007935845267
0.6170627958744557	-0.623604586029374	0.4799487745903026
0.1681412717035563	0.8135533741998764	0.5566501774704709
0.4481167411223885	0.43988777738263807	-0.77826096499517
-0.8780204434270089	0.38030205184479154	-0.2906035964796041
0.259886648267057	0.3713123713003565	0.8913955648149823
0.5226186444236324	0.7221471380972719	-0.4531812699557701
-0.8119905680199246	0.5836357030350575	-0.006378368870969098
0.28115845671427797	0.7688536384542328	-0.5742943538410712
0.2495239996548091	-0.6364208231098798	-0.7298673232227969
-0.9266540324275898	0.0619081460539046	-0.3707825314626574
0.948650737652454	0.23470704305195203	-0.21207164330306877
0.2995754204006945	-0.8818747976473975	0.3640761029868736
-0.10156941194671781	-0.4089125153577114	-0.9069036383986047
0.7544584738759813	-0.036356610639946774	0.6553400705431498
0.5609379547021675	-0.4827154212049216	-0.6725581261909669
0.34079469211135677	0.8750222962837751	-0.343794937186392
0.6065015285789547	0.3345326060426945	0.7212793018835871
0.04596680812115311	-0.9204116096983987	0.3882390002093501
0.7937524477962538	-0.2023126398094938	-0.5736084443161289
-0.736875979326709	-0.2092954083589768	0.642813521272813
0.5232700828040289	0.4254503126581006	0.7383633603459676
-0.4280212746272886	0.8804473087578686	-0.20398609013228763
-0.7599294362884366	0.4280285071056201	-0.48918181585916837
-0.4280285071056201	-0.8959001428594553	-0.11897281676644454
-0.48918181585916837	0.11897281676644454	0.8640292934289813
0.039808283511129416	0.9603566870633403	-0.2759172596569899
-0.9603566870633403	-0.039478314018589256	-0.2759646650116186
-0.2759172596569899	0.2759646650116186	0.9207134024702814
-0.4462618206429281	-0.8928667137816253	0.060327596150193015
0.8928667137816253	-0.44877825218064427	-0.037243949716533824
0.060327596150193015	0.037243949716533824	0.9974835684622837
0.9897097250350149	0.002666268001253136	0.14306484958249108
-0.1410868402797823	-0.148516037150213	0.9787938956741936
0.023857151359340863	-0.9889064049363531	-0.14661159096359166
-0.4723116923360253	-0.8511101171085952	0.22920129545461382
-0.8809524390564846	0.4472431604325732	-0.1545844609484228
0.029059686906619697	-0.2749274886250498	-0.9610257075620883
0.10875786820863009	-0.062444235721404784	0.9921050566990797
-0.9820406775228587	0.14803268687566895	0.11697192529327216
-0.15416819968190243	-0.9870091392897737	-0.045223060105452184
0.8507268886213325	-0.39404210929907774	0.3478427476257059
0.39404210929907774	0.04016847017403147	-0.9182141961998908
0.3478427476257059	0.9182141961998908	0.18944158155269897
0.36727469226041365	0.440486115575852	0.8191955092710871
0.26315798056672407	0.7955498259008137	-0.5457548458540966
-0.8921082768863106	0.4160197789698012	0.17626788084292522
-0.26037473796913657	-0.72329464049211	0.6395700578223569
0.72329464049211	-0.5849209594540277	-0.36703178912291673
0.6395700578223569	0.36703178912291673	0.6754537785151089
-0.7701462144553701	-0.6232136825397934	0.1359393771327969
0.6275936674554989	-0.7784298002880259	-0.01316186131597245
0.11402191425256696	0.07517813457870544	0.9906297245446688
-0.5835496049192241	0.778324739418581	-0.23169043702236694
-0.7560247843469485	-0.6248499972978436	-0.19490768668791608
-0.29647324339941294	0.06142540912263185	0.9530637623277625
0.03213290210002284	0.8614747400074914	0.5067827433246473
-0.7426785720141824	-0.31874567889115824	0.5889225168553069
0.6688766816638213	-0.39530047371238963	0.6295566060404381
0.9896098827404658	-0.05901732029917966	0.13110772626777373
0.14081499599208291	0.21364808085464337	-0.9667086605854308
0.02904164055543554	0.9751263781950686	0.21973877596368163
-0.7668962020430641	0.03127007562885089	0.6410088904703981
0.10453505182759915	0.9915596241545224	0.07669377214574533
-0.6332003144592759	0.12582406016620307	-0.7636921288398661
0.8734739177632735	0.07031051237853178	-0.48176731607317064
-0.07031051237853178	-0.960928465787138	-0.2677179775230753
-0.48176731607317064	0.2677179775230753	-0.8344023835504115
0.08874506159295992	0.8860587701871563	0.4549990877103889
0.9275741877808701	0.09293416454292136	-0.3618969013729859
-0.36294688344924697	0.45416197202664776	-0.8136377959260164
-0.41519055063675014	0.9061975871939331	0.08014199664250274
0.8476889048742743	0.41734571709049884	-0.32748446219518723
-0.33021254854261106	-0.06803297281547874	-0.9414516383728282
-0.9615920401074258	0.17887357273655752	-0.20819460458546654
0.2621629040811942	0.3738289407525862	-0.8896755221874513
-0.08131027072734334	-0.9100858025660323	-0.40636494908147225
0.5976415821917347	-0.8001056758768613	-0.051531026236539657
0.7295012569571452	0.5159864957071665	0.4489831314713098
-0.3326446382151758	-0.3059229374817605	0.8920530819347163
-0.6437637073371956	-0.3612441055055809	0.6745894939538732
0.16889354927538897	0.7927425818166747	0.5856911882449612
-0.7463533065034493	0.49098054463706153	-0.4493271043007119
-0.7938630020310107	0.4347138720324441	-0.42521216288915314
0.4736652559408409	0.0035469272537322905	-0.8806978168597641
-0.3813433614484583	-0.9005616407384986	-0.20872463177491518
-0.9738955464431809	0.18613649000143673	-0.129925639148259
-0.14866068844839458	-0.09045328251855023	0.984742709235092
0.17154435090724474	0.9783513738793259	0.11576322775496395
-0.5728903599629007	0.6945039096040603	-0.43527112815606506
0.5200004342338304	0.718468349905645	0.46195538591999086
0.6335583507919427	0.03830861167590119	-0.7727459261706005
0.9339548605148293	-0.34561096059247626	-0.09100210128931979
0.3573846303496497	0.9016357163271531	0.2435759861584591
-0.002131785770212745	-0.2600117285077106	0.9656031050736439
0.9975124213601403	0.02160690801087724	0.0670977701450616
-0.07026839631595183	0.38036540374134176	0.92216295312481
-0.0055965803321634255	-0.9245838529646165	0.38093749766292384
-0.39508169657634595	-0.2099925498583332	0.8943229741174891
0.2099925498583332	-0.9683911909214904	-0.13461660502944045
0.8943229741174891	0.13461660502944045	0.42669050565485556
-0.34395375290645513	-0.462365308807917	0.8172601403913722
-0.7960381425959226	-0.31803731456501616	-0.5149519803600207
0.49801515177150923	-0.8276899103862707	-0.25867029371531647
0.4375177824831462	0.3178225053109537	0.8411700453112315
0.30744423225470374	0.8262072864245584	-0.47208003973085266
-0.8450184814927696	0.46515629091396415	0.2637676836892977
0.5468872942470206	-0.3682419118129795	0.7518724504698218
0.3682419118129795	-0.7007320609331942	-0.6110421206141522
0.7518724504698218	0.6110421206141522	-0.24761935518021483
0.034327093727475555	0.9983578915024782	0.045860343554655236
-0.6006105026600093	0.05728430835553877	-0.7974870106219403
-0.7988045284866105	-0.00016879263445856996	0.6015906388719245
-0.9959827146014462	0.08852277535340997	-0.01349631278775125
0.01306623654098963	-0.005436064060252432	-0.9998998563207158
-0.08858727717787702	-0.9960593192432179	0.004257566317444783
-0.5627038871634729	0.33637135986157674	-0.7551282299291899
-0.13650627744921423	0.8631208744627192	0.4861978941579951
0.8153099849677274	0.3766651886378465	-0.43976466897687394
-0.8327675065711202	0.0037826906610266553	0.5536099450431531
0.5453243658161099	-0.16688538974228506	0.8214442176665582
0.095496680814453	0.9859690451235927	0.13691393651302897
-0.9292491485651191	0.26968725254626963	-0.2525169414218502
-0.012934250020180393	0.6593211596071986	0.7517501670572707
0.36922719979359186	0.7018293199263362	-0.6091854238442673
-0.5777726029559005	0.5265395324721506	-0.6236464864148379
0.16891569792149377	-0.6704076404075874	-0.72251026475672
-0.798527586417187	-0.5227903178398966	0.29840237482902476
0.3014986288836916	0.7197298553993539	0.6253699001615599
-0.10418988749166647	-0.6270933301703994	0.7719445722331837
0.9477568486303479	-0.2978974496410205	-0.11407920657003179
-0.2487251159610393	-0.21828356214442363	0.9436567719185345
-0.810112942384795	0.5809060465532672	-0.0791529257734862
-0.5308981420864243	-0.7841558847419274	-0.32132026259448354
0.9974083471178278	-0.05931068161779179	0.040728763125285825
0.05931068161779179	0.35734109230656796	-0.9320888298843527
0.040728763125285825	0.9320888298843527	0.3599327451887402
0.9999984843704423	-0.000254595840577909	-0.0017223349779712045
0.00025692256672421126	0.9999990546274969	0.0013508274897335347
0.0017219894346628508	-0.0013512679491027631	0.9999976044107889
0.960127278204992	0.06621089428625443	-0.2716095122128242
-0.06621089428625443	-0.8900530908142212	-0.45102285198187675
-0.2716095122128242	0.45102285198187675	-0.8501803690192133
0.8657094094733669	0.5005469168832511	-4.8455608716663924e-05
-0.5005469168832511	0.8657093919892974	-0.00018061061057004658
-4.8455608716663924e-05	0.00018061061057004658	0.9999999825159305
