0.41060118856079886	0.4692075259586004	-0.7818254034861418
-0.8243632290096365	-0.538315248092191	0.1750484513734672
0.5587405117239822	-0.8233907554699633	0.09918016114640316
0.09074308356689674	0.17956713919324663	0.9795515991037554
-0.005380646883227147	0.49168164006011705	0.8707584128028346
0.5492636160936318	0.7291076535147589	-0.408303207949619
-0.8356318140633862	0.4760789791767705	-0.27398590640968856
0.7043301595589433	0.7026618448538043	0.10092253525512311
-0.703693298154133	0.6723893115845876	0.2295830041613774
0.0934599832475486	-0.2327207456447588	0.9680425022063419
0.9884750010299197	-0.039990946134896246	0.1460064949450401
0.039990946134896246	-0.8612341938670875	-0.5066323988271413
0.1460064949450401	0.5066323988271413	-0.8497091948970072
0.06198181923131263	0.8635315604130175	0.5004712761542219
0.9311053894078881	-0.2306138595991889	0.2825951195196936
0.35944541713640105	0.44847574285731895	-0.8183327563822762
0.9405261280565815	-0.007371522495437165	-0.33964137424494406
0.040345898090812904	-0.9902652867121413	0.13321738039823136
-0.3373170777623638	-0.13899756324849946	-0.9310729651648357
0.8678316955621197	-0.359175670218216	0.3433088785642918
0.359175670218216	-0.023917552507161988	-0.9329634444099952
0.3433088785642918	0.9329634444099952	0.1082507519307182
0.1695176724494366	0.9840904499059577	-0.05319534877426241
-0.6879215136376235	0.07950366777638018	-0.7214174643607014
-0.7057108117365403	0.1588872342700725	0.6904542685682815
-0.46785891770412125	-0.8456869472755244	0.25675206003561574
0.388905512510489	0.06387447937023838	0.9190606907185916
-0.7936375340567519	0.5298430315602776	0.2990080708665449
-0.251079163911228	-0.1767028204214331	0.9517013011994624
0.887013652196319	-0.4356111185507845	0.15313306048101472
0.38751262465497366	0.8826205677696647	0.26611068953157124
0.1408674630335598	0.6330334480966125	-0.7611997185032335
0.7685736054242288	-0.5545757943330447	-0.3189675553799701
-0.6240600699481504	-0.5401058617815454	-0.5646544847652621
-0.14627846068175598	-0.9233893837972496	-0.354900912694109
0.4512546544298126	-0.38154399778724946	0.8067176796178164
-0.8803248541282964	-0.0421452683353532	0.47249542596826766
0.9360882438125625	0.05058501053051054	-0.3481091158035662
0.1485140971681543	0.8402493703651843	0.5214638612053948
0.3188767202826831	-0.5398353010970469	0.7790349703005766
-0.061584516186215854	-0.02174970517495639	0.9978648694542324
-0.8665103774713234	0.4973346817957307	-0.04263777688439835
-0.4953454482486078	-0.8672860915568412	-0.04947446100205721
0.9994473579867817	0.031943877599959654	-0.00919604790768452
-0.031943877599959654	0.8464237095892095	-0.531551025329761
-0.00919604790768452	0.531551025329761	0.8469763516024278
-0.9622971650675678	0.22754221774088482	-0.14902585429542609
-0.22754221774088482	-0.9736148725197502	-0.01728060050779496
-0.14902585429542609	0.01728060050779496	0.9886822925478176
0.18625530245739108	0.26340840816190725	0.9465331335014724
-0.12102957537109815	-0.9499024275891139	0.2881617947365696
0.9750183609512171	-0.1682301654576826	-0.14504415616660826
-0.34284980348463523	0.8548172545875546	0.38954007946544195
-0.24116323095129688	-0.4808688499199285	0.8429741663976524
0.9079065526185381	0.19507078314314846	0.37101628168618195
0.6220229424563025	0.18998026975158777	-0.7596018405474788
0.5178287556208969	-0.8274834198763226	0.2170819423210956
-0.5873166428002162	-0.5283736243747411	-0.6130909183432613
-0.35253309882729655	0.7981812760356617	-0.4884946927217393
0.09434573234248655	0.5496632817918801	0.8300416612667947
0.9310313082920378	0.24652976947188981	-0.26907949707131795
0.7435358865808475	0.48866630577916453	-0.45646426690659725
-0.2988561798669925	-0.3678120335696031	-0.8805675963358527
-0.5981967645530533	0.791150775489437	-0.12744050110040273
-0.9890264187188773	-0.08063918834944574	0.12379040503389128
0.08063918834944574	-0.9967307228116933	-0.005018715535116787
0.12379040503389128	0.005018715535116787	0.992295695907184
0.7225017790909759	0.2722236216383482	0.6355198494401855
0.6202215268524758	-0.6613582042313684	-0.421818187522353
0.3054773916988919	0.6989274823026783	-0.6466714294314235
-0.3295569881063385	-0.8440481466961811	0.423054272699166
0.8440481466961811	-0.46416943364275043	-0.2685692888818637
0.423054272699166	0.2685692888818637	0.8653875544635881
0.37525236045193744	-0.4327398059037257	-0.8197084398502038
0.874006291739825	-0.12933294171261078	0.46838658412380085
-0.30870482337412397	-0.8921935051177903	0.3296848213842769
0.7263380620034587	0.5662238022385507	0.38964551256697205
0.6653525662499121	-0.7214437061449921	-0.19189825806513824
0.17244994134448427	0.3986346505790693	-0.9007504832571487
0.9887070727418465	0.03255689873237998	-0.14628182612743984
-0.03255689873237998	-0.9061402211454814	-0.42172259598857975
-0.14628182612743984	0.42172259598857975	-0.894847293887328
0.9954792298380581	0.03209025416896133	-0.08939417513685179
-0.03209025416896133	-0.7722104031525905	-0.6345559934712499
-0.08939417513685179	0.6345559934712499	-0.7676896329906486
0.7172333958634075	0.3854791436903656	-0.5805015810813844
-0.3854791436903656	-0.4744988692212111	-0.7913637930102277
-0.5805015810813844	0.7913637930102277	-0.1917322650846187
-0.18415829046158239	0.33492435080030575	0.9240732672766059
-0.5848021576820356	0.7183039873960895	-0.37688966298018095
-0.7899950382279015	-0.6098073965867195	0.06358284865767172
0.888265014209256	0.33369821921132514	-0.3156434111889882
0.4481004715422571	-0.4785066056318419	0.7551406463502678
0.10095163166307497	-0.8122049783532995	-0.5745710062321971
-0.23989030678999335	0.6309529355432203	-0.7378014867412477
0.7918671743788736	0.5668283317704537	0.2272708086040596
0.5616039697593147	-0.529720714557886	-0.6356075406403396
0.10910739996532859	0.8770595901356115	0.4678269451666488
-0.026510950074329076	-0.4679017550917035	0.8833827693068615
0.9936763783038027	-0.10878613391998226	-0.027799860930972864
0.016542758950901626	0.9679013953955744	0.2507852186983754
-0.716884716400553	0.1863257294199785	-0.6718325877385016
-0.6969954379460392	-0.16867012582971713	0.6969560589700016
0.11478736406135126	0.9918457398508134	-0.05537047400591433
-0.5229292391514402	0.012940156858069152	-0.852277867353708
-0.8446116692849697	0.12678556968472954	0.520150504592061
-0.392046154849383	0.5411708916855361	-0.7439313667671872
0.3148746062790153	0.8387628884997624	0.4442193142988833
0.8643805844582861	-0.060090622128721044	-0.4992347367158403
0.9425240148472217	0.04587664622738466	-0.3309740394157851
-0.04587664622738466	-0.9633818078371668	-0.26417953300609864
-0.3309740394157851	0.26417953300609864	-0.9059058226843884
0.47972030671448673	-0.23039466680984055	0.8466325795947975
0.10416880872578138	0.9730404117308467	0.2057698141791358
-0.8712159816109954	-0.010519251125772608	0.49078718273946664
0.464426663153077	0.885611582214516	1.1780811831820326e-16
-0.885611582214516	0.464426663153077	-4.675333446616149e-17
-9.611852579324776e-17	-8.261873894409975e-17	1.0
-0.6993562677651428	-0.33712551525946954	-0.6302754934936369
-0.1270190063212157	-0.8091323103262942	0.5737343256414112
-0.7033967463464564	0.4813016635615039	0.5230504047241984
0.07901673004140575	0.6652889514738756	-0.742392731255065
-0.27880394178096063	-0.7002536993093733	-0.6572009728012711
-0.957091802504317	0.2589118916742329	0.1301534245754139
-0.8908126180023537	-0.45015582188496817	0.06174638152038871
0.45015582188496817	-0.8928290079896859	-0.014700289630550154
0.06174638152038871	0.014700289630550154	0.9979836100126678
0.9019859195848586	0.2045130759560103	-0.3802575477668631
-0.2045130759560103	-0.5732694929153512	-0.7934333559005363
-0.3802575477668631	0.7934333559005363	-0.47525541250020975
-0.5948923275469307	-0.46023558152269517	-0.6590040425720174
-0.15210021460297815	-0.7405899699691028	0.6545166316442166
-0.7892836266789796	0.48960157871643933	0.3705693602753031
-0.3459046711534537	0.9379510491963462	-0.024449699092108007
-0.8990614168153849	-0.3387917085761132	-0.27732426326232384
-0.26839993902408743	-0.07394597698016749	0.9604652337384809
0.6412935322819853	-0.5361062204961087	-0.5489378159670476
0.37541137189285184	-0.404716961539072	0.8338288091065864
-0.6691852563429811	-0.7408065208864991	-0.058281998123087986
0.7521634387399145	-0.4896751608420419	0.4409857121010466
-0.5637620124501089	-0.8246630446530634	0.04586127017148653
0.3412074951421055	-0.283106163192996	-0.896341645591116
-0.6818612612447161	-0.634627044892993	-0.3637495488714069
-0.39325971416978167	-0.10125397179819018	0.9138350126834673
-0.6167755001820896	0.7661567379364866	-0.18053208936268073
-0.54980376921494	-0.539903611583019	0.6373538307381998
0.8013488623229771	-0.5562426888894387	0.22007742253742787
0.23570281332796097	0.6317421635894345	0.7384754718557851
0.5830546378688972	-0.264648519195862	0.7681200756047237
0.264648519195862	-0.832019144296082	-0.4875503100319522
0.7681200756047237	0.4875503100319522	-0.41507378216497925
-0.4484675496900987	0.42126131655795557	0.7882992832971604
-0.47294127068224584	-0.8602230352130613	0.19063809738425985
0.7584216580243613	-0.2873242643089613	0.5850139791311766
0.77621965640474	0.19665040675677015	-0.5990089002120956
0.12191749735250118	0.8853567243304071	0.4486419446755223
0.6185621786451304	-0.42127436215052105	0.6632561669102379
-0.6477707386298979	-0.04254348618049955	-0.7606465157735792
0.5148254590510343	-0.7604074354551846	-0.39589806619553036
-0.5615583824392333	-0.6480513744203297	0.5144721559269787
0.8887648247776926	-0.3768213288618183	0.26096507879923486
0.3768213288618183	0.27652348819881767	-0.8840477626175929
0.26096507879923486	0.8840477626175929	0.3877586634211251
0.5866016882768048	0.06388940426796061	-0.8073515983343859
0.5250359473198948	-0.7890190612853811	0.319039456729472
-0.6166325594166294	-0.6110376951961484	-0.4963841473261168
0.9155787139115968	0.3733810903206168	0.1493391443090982
0.3903804269406665	-0.914392911377125	-0.10718547422523522
0.09653362571461419	0.15643581755548502	-0.9829593552594829
0.6779985860783855	0.3087938998755747	0.6670564029190812
0.7337928445080232	-0.23099991389399221	-0.6388952192103119
-0.04319697471506856	0.9226512706221142	-0.38320836916077905
0.22837835336085344	0.7921178992713565	0.5660322971086708
-0.18916077505278134	0.6064202012720503	-0.7723164770161239
-0.9550191248857879	0.06930925726841547	0.2883308827706189
-0.27974012316505736	-0.3253252559462431	0.9032767800265376
0.23404409552236663	0.8893474244479703	0.3927906821436566
-0.9311116070819414	0.32128591078862007	-0.17264570277308078
0.2549886359152457	-0.34607741599157077	-0.9028904793465703
0.5502580638863395	-0.7158837389745076	0.4297982496473619
-0.7951080798747673	-0.6064164364629937	0.007889670803293614
0.6459893995746468	0.6180511062934008	-0.4480072830286252
-0.6180511062934008	0.07902749107379492	-0.7821556658773783
-0.4480072830286252	0.7821556658773783	0.43303809149914807
0.2014334580524616	0.33160974781566305	0.921661291978056
0.8891333703996318	0.3328556355524819	-0.3140843445998932
-0.41093358541109565	0.8827469065562256	-0.22779703103112592
-0.47444898953232095	0.14867939648951792	0.8676362102812862
-0.6040542171555603	-0.7719465942103847	-0.1980327205882176
0.6403254321580105	-0.6180557359546957	0.4560596980496705
0.17015569355015692	0.790668415204506	0.5881245592138284
0.48124108191009785	0.45414135078335893	-0.7497750693312393
-0.8599151475782152	0.4106081961026362	-0.3032273870528115
0.22915572564102193	0.3521773635980984	0.9074462837959221
0.5365922973102607	0.7321047156527428	-0.41963244844305503
-0.8121307529414419	0.5830898643331998	-0.021209673233156368
0.2638950438634232	0.7797433117068547	-0.5677673587595087
0.2587300528323112	-0.6242857325348035	-0.7371065621162745
-0.9292029732979288	0.047620289813381844	-0.36648893900413704
0.9476611114911502	0.26457245553161457	-0.1787171887125846
0.31216450359419523	-0.8852909602279968	0.3446929625541852
-0.06702044809718449	-0.38244127851549065	-0.9215459446084548
0.7383597293499484	-0.0060490314758395725	0.6743799517278632
0.5910124289760331	-0.4758631471589283	-0.6513513444922404
0.3248526109947712	0.8794985357544401	-0.3477831317583926
0.6062334765967751	0.36008620730113083	0.7090972395693517
0.01389705727627552	-0.896284973097921	0.4432607796748086
0.7951652932896703	-0.2588651585485122	-0.5483620939098603
-0.7505976747203236	-0.1978058188025235	0.630456968200294
0.5265578712080627	0.39734636038524707	0.7515668154977511
-0.399174071018242	0.8960963831734066	-0.19409104330252558
-0.7784436473387244	0.3906939681561999	-0.4913081631362805
-0.3906939681561999	-0.9141711479123604	-0.10793208777263426
-0.4913081631362805	0.10793208777263426	0.864272499426364
0.03595406874263196	0.9455392309548422	-0.3235164101961068
-0.9455392309548422	-0.07261219793894402	-0.3173058956839616
-0.3235164101961068	0.3173058956839616	0.8914337333184241
-0.45035090566481006	-0.8896897074317344	0.07507520400851422
0.8896897074317344	-0.45423705917076895	-0.046053431641148945
0.07507520400851422	0.046053431641148945	0.9961138464940411
0.9936498487302359	-0.004969939977288236	0.11240675164331379
-0.11205585887519884	-0.13402372047654953	0.9846223270073481
0.010171657196396025	-0.9909656613860268	-0.1337295604705
-0.45763364842886634	-0.8648983862779421	0.20620917835900465
-0.8884714070123717	0.43582319522203217	-0.14379395476832402
0.03449641643911554	-0.24901591097813353	-0.9678848450784776
0.10774992693942786	-0.02748541057048809	0.9937980204499904
-0.9863870627587883	0.12194375629094423	0.11031900436346004
-0.12421962673683351	-0.9921563750273574	-0.013971822570274517
0.8806815517102945	-0.34366701803242855	0.3260260498700163
0.34366701803242855	-0.010152906141241536	-0.9390366868304911
0.3260260498700163	0.9390366868304911	0.10916554214846397
0.42701265180534764	0.448961817812507	0.7849162256856805
0.22077436756050417	0.7900009283042809	-0.5719765833551526
-0.8768801935420962	0.41753062094278026	0.23822112993752675
-0.29375644392523514	-0.6979547927293169	0.6531204015788944
0.6979547927293169	-0.623467852097535	-0.3523449229193779
0.6531204015788944	0.3523449229193779	0.6702885918277002
-0.7781838723632184	-0.6122947673053925	0.13973180999407792
0.6204144727660514	-0.7840289896783643	0.019606767360920666
0.09754866875672023	0.10194930737556794	0.989995250468119
-0.6088916421205102	0.7483419194330787	-0.26312609101912265
-0.7396420218049549	-0.6554704960865874	-0.1526044178268808
-0.28667167236416446	0.10169955938556456	0.9526156370145911
0.025389683583382783	0.8414879938207731	0.5396789047415382
-0.7254011533984541	-0.3559535960371978	0.5891436192613648
0.687857929092722	-0.4064418700425413	0.6013788121147883
0.992239598152192	-0.081249094211381	0.0941231350338841
0.11051240106862568	0.22932502991424897	-0.9670558618119617
0.05698762206675996	0.9699528933637235	0.23652440801430452
-0.7527885091958024	-0.015421192476184488	0.6580817937349227
0.11248980851284585	0.9820061315201913	0.15169047642318215
-0.6485796045232258	0.18821834256883993	-0.7375082047795363
0.8486049363574197	0.10847940728794624	-0.5177855542444916
-0.10847940728794624	-0.922271033662458	-0.3710099172011941
-0.5177855542444916	0.3710099172011941	-0.7708759700198777
0.056590038564476974	0.8676912646358238	0.49387188299189066
0.9134036631582229	0.1547257298821879	-0.37650192116583414
-0.4031021156784107	0.47241064529401644	-0.7837964445878025
-0.3834757785990828	0.9141961417345942	0.13111728210045015
0.8447871845775138	0.404588461298247	-0.3502039259601677
-0.3732036173477221	-0.023528523580935906	-0.9274510599361436
-0.9710993548899465	0.14528380075362474	-0.18936383015484048
0.23354469593618893	0.4147834444717601	-0.8794382122652027
-0.0492231442758715	-0.8982467987311302	-0.4367261964170155
0.5868874051248465	-0.8040954612177921	-0.09483492476282311
0.7389240176197825	0.4840399927120237	0.4687180193250344
-0.3309901356392113	-0.34516050571334217	0.8782424240522922
-0.654308033907566	-0.37766231432358827	0.655173391632907
0.19041650495800627	0.7561772814672747	0.6260490984198759
-0.731862385564112	0.5343847820929346	-0.42285973237457086
-0.8018716848919083	0.42532624906287914	-0.4196419698108305
0.46915252832965776	0.013281617830181669	-0.8830172726451634
-0.3699969001633689	-0.9049426393346237	-0.2101930383803976
-0.9744619071500145	0.1848257076965635	-0.12752822937695457
-0.1429647737258775	-0.07269792666482644	0.987054246195286
0.17316196172100073	0.9800788076645164	0.09726492574322299
-0.5990047727658903	0.6581885365668084	-0.45604948474450385
0.4925727026330059	0.751901353545863	0.4381968589078607
0.6313203741560229	0.03784448266183987	-0.774598205721881
0.9358373013621516	-0.34794226539395107	-0.05607785063401449
0.35188704961876066	0.9136373059647481	0.20357400978533863
-0.019597185762486546	-0.21024522135354845	0.9774522480449814
0.9974054754168156	-0.022252930437772597	0.06846257879665156
-0.054384017364091514	0.3901901146388935	0.9191267883667787
-0.047166685954159016	-0.9204653613933654	0.38796755303901764
-0.3823146583999528	-0.24075798050689273	0.8921160780945325
0.24075798050689273	-0.9580671413519901	-0.15538000992363377
0.8921160780945325	0.15538000992363377	0.4242475170479627
-0.34198302064518327	-0.4129261793699057	0.8441205980079912
-0.774020434707261	-0.3855918225396491	-0.5022064446481493
0.5328601882726641	-0.8251126691437505	-0.1877474446497125
0.419072419087679	0.38069323245797515	0.824288159760104
0.2605939662771437	0.8192256896158955	-0.510842494525766
-0.869752316639598	0.42888452086087053	0.24410853214501493
0.5517326657269006	-0.36581972121301537	0.7495111721258862
0.36581972121301537	-0.7014637065951406	-0.6116572568861083
0.7495111721258862	0.6116572568861083	-0.2531963723220412
0.048295187321908406	0.9979557153946621	0.04185648089208843
-0.5798236017806639	0.06213263269703795	-0.8123694521412244
-0.8133093911296241	0.014964159357042206	0.5816389844526391
0.42621957576652336	0.9046197395775779	1.24262351033052e-16
-0.9046197395775779	0.42621957576652336	-4.206571290991171e-17
-9.101652079876771e-17	-9.448094532003812e-17	1.0
-0.6154297296243085	0.32135242935481134	-0.7197074850536929
-0.1260489903926642	0.8612332341372679	0.4923301417122985
0.7780474920694369	0.3937130078689588	-0.48952238714816376
-0.8219161002851167	-0.02451281530981836	0.56908087823937
0.5649120626481299	-0.16310997793390447	0.8088692703849224
0.07299510645749749	0.9863033290950548	0.14791030203900823
-0.9444192929286177	0.2288147065207393	-0.236042430982307
-0.03173625203197203	0.651202057326512	0.7582405230800324
0.32720789943271905	0.7235880807569635	-0.6077460653392017
-0.5919537528209398	0.522837265655484	-0.6133774923838524
0.1850307720450898	-0.6525568235468313	-0.7348014734871373
-0.7844452612627628	-0.5484622007799325	0.2895424777092803
0.2859746449363234	0.7504632431116012	0.5958384203724713
-0.1113263955607095	-0.5915760721675851	0.7985262578589593
0.95174835755309	-0.2946908067402011	-0.08562938933453523
-0.22322332988947458	-0.22755992511121248	0.9478332266155447
-0.8272804970705269	0.5584952007966698	-0.06074610978350414
-0.5155369280272724	-0.7976838917581744	-0.3129250464084592
0.999725055563886	-0.019407155787558	0.013159619372245848
0.019407155787558	0.3698684035433992	-0.9288814382710502
0.013159619372245848	0.9288814382710502	0.3701433479795132
0.9975273402322441	0.04124601694221262	-0.05690317720116787
-0.03568604672276513	0.9947910581642219	0.0954843268071173
0.06054512002205814	-0.09321757711349543	0.9938031856251036
0.9417047580375574	0.0928850139716416	-0.32336438095268544
-0.0928850139716416	-0.8520012006113555	-0.5152342460825923
-0.32336438095268544	0.5152342460825923	-0.7937059586489128
0.8351523669862174	0.5500001440388514	-0.004512812267426631
-0.5500001440388514	0.8350288257852386	-0.01505661532245006
-0.004512812267426631	0.01505661532245006	0.9998764587990212
