0.5638803931350526	-0.8198918850347114	0.09907673335393269
0.08546405937576117	0.1772562764521714	0.9804468914802718
-0.006249260488722985	0.4892923956969785	0.872097413283892
0.5428705277080543	0.7340700464269159	-0.40796171031699047
-0.839793151251737	0.4708865239650598	-0.2702098159926476
0.6986133044574989	0.7085570440796259	0.09943020728187714
-0.7083738630917226	0.6653813948008025	0.23552933902477655
0.10072696224687545	-0.2349776898730637	0.9667675854818648
0.9894915230829961	-0.03832684889386816	0.1394187161064073
0.03832684889386816	-0.8602131062631453	-0.5084923445510047
0.1394187161064073	0.5084923445510047	-0.8497046293461414
0.055277120505755506	0.862364507058062	0.5032612610911928
0.9322723702241461	-0.22504858397553273	0.28323375958254016
0.35750897564291273	0.45352022205973697	-0.816398640688262
0.9419529993902754	-0.00044378437391544984	-0.3357444712800097
0.04738511603830374	-0.9898138671704508	0.13425035990683562
-0.3323841117106837	-0.14236681991428998	-0.93233711224524
0.8688027314777022	-0.3583023361258069	0.3417619781422051
0.3583023361258069	-0.021469230882717794	-0.9333587242063437
0.3417619781422051	0.9333587242063437	0.10972803763958006
0.16277630107135288	0.9851308247025842	-0.05496484358509918
-0.6903269880849153	0.07390895255000296	-0.7197125233414869
-0.7049485976517276	0.15509585730691694	0.6920930209986915
-0.46251466756881854	-0.8472573421599222	0.26121864106493264
0.39165338557385876	0.06907804553021846	0.9175161302093057
-0.7954167510508185	0.5266718331008692	0.2998815972445299
-0.24598000324215774	-0.17787085578909034	0.9528146706814733
0.8894456709009319	-0.43208513004785276	0.14895918537344804
0.38520155311288556	0.8841178649096435	0.2644907643511094
0.13677773426983242	0.6337151464058176	-0.7613783321213339
0.7710381188255876	-0.5506549250130861	-0.31981146457988596
-0.621926097479363	-0.5433086293946431	-0.5639358673638379
-0.13736391756606015	-0.9243695218019603	-0.35591029953419384
0.4531843360720455	-0.37815338439264834	0.8072322933402287
-0.8807696132870637	-0.050408382596557555	0.47085441834409414
0.9353342375336844	0.05832651613689677	-0.3489238908596165
0.14197403009255977	0.8415131767716594	0.5212474921752113
0.32402660211247813	-0.5370787566409625	0.7788152350130546
-0.05979463196828849	-0.021707906012541245	0.9979746333471246
-0.8694606312477371	0.49226551726521883	-0.04138684841701723
-0.49037007728659743	-0.8701743660486427	-0.048309005100283464
0.9992185934164526	0.03797920615676321	-0.010944517830773257
-0.03797920615676321	0.8459277547287026	-0.5319434309015931
-0.010944517830773257	0.5319434309015931	0.84670916131225
-0.9631274700261576	0.22193433331991125	-0.15208756745657778
-0.22193433331991125	-0.9749100101454453	-0.01719371431813996
-0.15208756745657778	0.01719371431813996	0.9882174598807122
0.18257772630667768	0.26683753296853124	0.946289123289469
-0.11645155631940553	-0.9498229477177205	0.29030226147863303
0.9762706637441649	-0.16319956797763993	-0.14234286818959152
-0.34550426569338355	0.8556166080547289	0.38541798402331506
-0.24015330875902013	-0.47765144264950976	0.8450890412417718
0.9071676750633099	0.19942246452133355	0.37050977040351685
0.6204056381806072	0.1914946329497717	-0.7605436540167472
0.5221424735915849	-0.8244331348848708	0.2183511927504998
-0.5852043073879194	-0.5325784558685576	-0.6114704465133933
-0.35692051902355093	0.795789601375612	-0.48921023440071554
0.09421968784471829	0.5517018991416366	0.8287023982745285
0.9293709665803008	0.2496876545325295	-0.2718927760195946
0.7402572962630377	0.48844662573843806	-0.46199462024364685
-0.3020358634434093	-0.3723141365675924	-0.8775856202707075
-0.6006608631526874	0.7891781025324147	-0.12807985774510433
-0.9884275310718074	-0.09340710840209492	0.11952459127414172
0.09340710840209492	-0.9956121670195657	-0.005614711262744362
0.11952459127414172	0.005614711262744362	0.9928153640522418
0.7186903686790362	0.27587248591897573	0.6382621134619191
0.6231771974364185	-0.6627312263862191	-0.4152559477814971
0.3084385426033556	0.6961908453042908	-0.6482159920514268
-0.32840771693311743	-0.844977434325621	0.4220918228765733
0.844977434325621	-0.4625243022768011	-0.26848539119261106
0.4220918228765733	0.26848539119261106	0.8658834146563162
0.37489434773423747	-0.4307298850045752	-0.8209299569396077
0.8743633649151729	-0.1300371483991225	0.46752438025245385
-0.3081281131788155	-0.8930633270939807	0.32786423969181644
0.7254204387306998	0.5654675088948494	0.39244322322600045
0.6663850532956886	-0.7197243223068712	-0.194750765400338
0.17232570271396289	0.40279448390484296	-0.8989218297048807
0.9876264271925104	0.033711551865810936	-0.15315864840666307
-0.033711551865810936	-0.9081535505643643	-0.4172776771744901
-0.15315864840666307	0.4172776771744901	-0.8957799777568747
0.994953662970006	0.03379683327440738	-0.09447212606472695
-0.03379683327440738	-0.7736524666131064	-0.6327081751993399
-0.09447212606472695	0.6327081751993399	-0.7686061295831124
0.7148980194004643	0.3860656131691911	-0.5829872761781255
-0.3860656131691911	-0.4772163372619298	-0.7894415176430769
-0.5829872761781255	0.7894415176430769	-0.19211435666239418
-0.18653556351195255	0.3322973915911387	0.9245447134060116
-0.5881878453531284	0.7159950731633641	-0.3760134489411692
-0.786917748004277	-0.6139458434972211	0.06189474233214676
0.8869791981327506	0.3373164030793657	-0.3154132944144582
0.4498408997936516	-0.47659424793514105	0.7553152240673923
0.10445605273329392	-0.8118346919470342	-0.5744678981445728
-0.24082968463477483	0.6306296403524149	-0.7377718615586386
0.7903775142079498	0.5686016425705643	0.22802534311018677
0.563297832441398	-0.5282030185213259	-0.635371641790679
0.10562006752979403	0.8768072771683746	0.4690984971619315
-0.021618738614568922	-0.4696009729884505	0.8826140471967435
0.994171530207799	-0.10336307306229575	-0.030643819138642003
0.009986893013973375	0.9672296326047659	0.25370672001186134
-0.7210947876380825	0.18274272100182998	-0.6683018817585629
-0.6927644399138253	-0.1762723339951478	0.6992892785241219
0.11040703672122487	0.9925910711024833	-0.05072722947355818
-0.5263254129970439	0.015096161937852903	-0.8501492019217787
-0.8430847204616683	0.1205614841579642	0.5240926279406148
-0.39631492422547643	0.5420581209349048	-0.7410178637284497
0.3120571154174689	0.838586651784538	0.4465341914860794
0.8634551740267027	-0.05427173276502517	-0.501497498966045
0.9412585644763821	0.04669215772911978	-0.3344430552522499
-0.04669215772911978	-0.9628855240944116	-0.26584076041124616
-0.3344430552522499	0.26584076041124616	-0.9041440885707936
0.48059662205448106	-0.22855641520088774	0.8466338358111738
0.09449582582600893	0.973314889544883	0.2091139992723893
-0.8718356644295315	-0.02049611818739497	0.48936947531284114
0.459434925456475	0.8882114327516862	1.2623565389237677e-16
-0.8882114327516862	0.459434925456475	-1.6700744312868638e-17
-7.283086027014614e-17	-1.0445104578964349e-16	1.0
-0.6976758131369265	-0.34051106050877883	-0.6303179177485877
-0.1239440157659577	-0.8091872092955543	0.574329122775679
-0.7056106155093874	0.4788196716757362	0.522346035973093
0.07918724081401163	0.665086978702665	-0.7425555141889558
-0.27290748091614	-0.7019729499611191	-0.6578415344008697
-0.9587757233849167	0.25474161081975755	0.1259199109143775
-0.889029783561353	-0.4537267856426894	0.06130291943461458
0.4537267856426894	-0.8910191899560589	-0.014724371647090574
0.06130291943461458	0.014724371647090574	0.9980105936052941
0.9024824566995737	0.20323745662218953	-0.37976302028402625
-0.20323745662218953	-0.5764304311173536	-0.791468568110955
-0.37976302028402625	0.791468568110955	-0.4789128878169273
-0.5937757553640237	-0.4641040784394861	-0.6572957908869637
-0.14743437138189142	-0.7403068184371078	0.6559031336338881
-0.7910078751043572	0.48636737036047445	0.3711513472581327
-0.3477012946409952	0.9373643260507982	-0.02125864417850909
-0.8992539791630747	-0.3398117083382062	-0.2754456095777277
-0.2654168243807312	-0.07665587468421782	0.9610815710500569
0.6410800512915795	-0.534683645995441	-0.5505722173711707
0.37864790823376804	-0.4036412911491969	0.8328862285268026
-0.6675643260586785	-0.7424197645432342	-0.05630953551034823
0.7508787560399294	-0.4862780276902062	0.4468945888167043
-0.5611248289618981	-0.8265941615831327	0.04337070853881497
0.34831023535120076	-0.2833297933899667	-0.8935346709150072
-0.6795494168471445	-0.6362849671420985	-0.3651767115407071
-0.3983952967991346	-0.09791497674978666	0.9119725022260367
-0.616030662833463	0.7652150664467262	-0.18695487298248503
-0.5562215784621085	-0.5482817935471657	0.6245035072101868
0.8039468704928708	-0.5453091419124863	0.2372917385232515
0.21044473164667177	0.6340544255908726	0.7441021437348431
0.5831150243534843	-0.2647954032436627	0.7680236082271569
0.2647954032436627	-0.8318082692468458	-0.4878302959366019
0.7680236082271569	0.4878302959366019	-0.41492329360033
-0.450378565838111	0.42207495940883966	0.7867730778780069
-0.47342886447508126	-0.8600166243077165	0.1903589141495468
0.7569836574956166	-0.28674751011017646	0.5871555226089363
0.7715123841094353	0.200808911289405	-0.6036923242120434
0.11963484418305928	0.8861643249485777	0.4476609132431899
0.6248649015771891	-0.4175985755904772	0.6596630082411278
-0.6505232979362348	-0.04475887174721915	-0.7581662629279152
0.5144246342482656	-0.7603656391478872	-0.3964989161167569
-0.5587367309571681	-0.6479511850464823	0.517660629443805
0.8854195300604901	-0.3813760049140415	0.2656776216832456
0.3813760049140415	0.2693930929152305	-0.884296163265097
0.2656776216832456	0.884296163265097	0.3839735628547404
0.5878123277729138	0.06631182563397289	-0.8062750207585982
0.5292686770358466	-0.785274288214455	0.32127707633444
-0.6118425735652213	-0.6155867396641763	-0.49669067952068136
0.9133863437685436	0.379359426805017	0.1476882267186555
0.39605199661048995	-0.9119946489857178	-0.10681093671652751
0.0941711367563145	0.15605186802978857	-0.9832495163926791
0.6751272445512241	0.3115638596043713	0.6686786710020737
0.7361524027042803	-0.22582977548363048	-0.6380286455150181
-0.04777911319171779	0.9229999316865853	-0.3818223179034621
0.22782040731160125	0.7926347447999949	0.5655333971996908
-0.1932366876823689	0.6060590805342337	-0.7715905477878444
-0.9543361276541524	0.06650227242618262	0.2912387392093144
-0.27534941172586835	-0.3338403627732091	0.9015172287015207
0.22763893602759128	0.8884556879417717	0.39853105947735046
-0.9340038630896792	0.31495571553373247	-0.16864068603451
0.27156411108738554	-0.338727162038509	-0.9008422965573141
0.5261184101982888	-0.7315287522221705	0.433664735853285
-0.8058860664012893	-0.5917174954060527	-0.020446359349399534
0.6419230637341753	0.6206330466174955	-0.4502770277200643
-0.6206330466174955	0.07570563625400661	-0.7804378758656333
-0.4502770277200643	0.7804378758656333	0.4337825725198313
0.20246414275453295	0.32837548246112647	0.922592983615795
0.8889192815521116	0.3336627144637565	-0.3138338794036671
-0.4108902308202883	0.8836507995215646	-0.22434456249561752
-0.47574522210182835	0.14560881885944452	0.8674471485443014
-0.6005495111737171	-0.7743282619925671	-0.19938913538249672
0.642656026406266	-0.6158033895245525	0.45582827596999853
0.16692464845020405	0.7884398614663083	0.592029346055383
0.48273481962344345	0.45820893545670294	-0.7463321414697055
-0.8597111466433928	0.410374409921749	-0.30412100884101867
0.2249662032830907	0.35196322791517554	0.9085769607336085
0.5358956455603172	0.7340836899592917	-0.4170575418395418
-0.8137604465995394	0.5807262886517887	-0.023471540614912634
0.25961759191742806	0.7814125031426118	-0.5674444518183197
0.26153067508110855	-0.6225251897560355	-0.7376070051937085
-0.9296238013081504	0.043091623914741806	-0.36598183013610797
0.9466372092781226	0.27016049057834796	-0.17575921978830697
0.31622236438194046	-0.8839401809627243	0.3444606984029996
-0.062300965280028514	-0.3816583102855921	-0.922201455168622
0.736489655377062	-0.0009742392775232145	0.6764481047208327
0.5951242856192729	-0.47445242443779034	-0.6486308515721815
0.3215743649433621	0.8802806074218228	-0.34884950911294155
0.60522223626126	0.36511086288677286	0.7073896398287125
0.014151754429442304	-0.8934115999774321	0.4490160808616255
0.7959307586602544	-0.2617437121075522	-0.5458795257111873
-0.7511516771962059	-0.19822978325086624	0.6296634901895155
0.5256866251704382	0.3973120529100328	0.7521945923292261
-0.39928026492958896	0.89601790475678	-0.19423486914822363
-0.7812868429271935	0.3848364257004908	-0.4914181463101749
-0.3848364257004908	-0.9168583795844141	-0.106167967108315
-0.4914181463101749	0.106167967108315	0.8644284633427796
0.034256173695752845	0.9438550821462973	-0.32857890752501606
-0.9438550821462973	-0.07753754999129892	-0.3211316120346197
-0.32857890752501606	0.3211316120346197	0.8882062763129484
-0.44855440675764413	-0.890498516116655	0.07623212559238757
0.890498516116655	-0.45256622498499066	-0.04686368313385504
0.07623212559238757	0.04686368313385504	0.9959881817726534
0.9938147840724517	-0.003162505364771813	0.11100528599505488
-0.11041926053944295	-0.1345550427321054	0.9847347497561382
0.011822092071573156	-0.9909010742930796	-0.13407199224249688
-0.4534615611550321	-0.867037979208234	0.20644068195330048
-0.8905916490437517	0.4317173088504451	-0.14306180444989774
0.03491600218199328	-0.24872737655801297	-0.9679439885355952
0.10894503694638868	-0.02371084338182261	0.9937649494879928
-0.9867980468783867	0.11793926044634284	0.1109952499991389
-0.11983569418896711	-0.9927376928229796	-0.010548916852265222
0.8838413584821734	-0.33821745639729367	0.32316157758083036
0.33821745639729367	-0.015217065927033202	-0.9409449468979135
0.32316157758083036	0.9409449468979135	0.10094157559079342
0.4307616262699999	0.45053262928750293	0.7819621290577403
0.21631710272897275	0.7896678470822727	-0.5741355261185214
-0.8761571391024374	0.4164673351317457	0.24270069296995045
-0.2942278830418934	-0.696948170231241	0.6539825692264364
0.696948170231241	-0.6246899341659817	-0.3521728753936428
0.6539825692264364	0.3521728753936428	0.6695379488759117
-0.7778834891835904	-0.6126020967420476	0.14005694671386315
0.6210708482822793	-0.7834224700869612	0.022808655742379252
0.09575112881576349	0.10472776341587428	0.9898807084191589
-0.6123994353760904	0.744827332148376	-0.2649512725687086
-0.7371752194892427	-0.6590849616042329	-0.14892853708451392
-0.285551444265359	0.10411176048784848	0.9526915104093708
0.02294377585351881	0.8401839394500399	0.5418159567969507
-0.724327016830681	-0.3595781151376587	0.5882635054150605
0.68907470991087	-0.4059489216690449	0.6003178467753477
0.9924181019562902	-0.0818632975111819	0.09167721325427605
0.10830185703685977	0.2297827111126336	-0.967197298091809
0.058112121556882425	0.9697929192329277	0.2369064691683923
-0.7517549327438575	-0.02267003275849387	0.659052798120156
0.10941067505180736	0.9812695590559796	0.15855395502727562
-0.6503028719604321	0.19130112933491097	-0.7351938877841693
0.8463573354941304	0.11200846557320739	-0.5207046805005805
-0.11200846557320739	-0.9183436684047803	-0.3796037543818377
-0.5207046805005805	0.3796037543818377	-0.7647010038989106
0.05245948620229168	0.8656528158303761	0.4978887473646421
0.9122890692451536	0.16124420280488205	-0.37646907070519015
-0.40617318528332585	0.47396783594117325	-0.7812668136110978
-0.38239389141499824	0.9141748174605767	0.1343849505317315
0.8431961566857179	0.4047224792232309	-0.3538643188594122
-0.3778824594486081	-0.022002680116812	-0.9255920963949231
-0.9720614236689356	0.1394148270888159	-0.18883880587029214
0.2305365755691899	0.4157152053685965	-0.879791881839209
-0.04415287011682825	-0.8987460008329056	-0.4362409311920481
0.5883213921119954	-0.8027222763779428	-0.0975442801501829
0.7375129041043179	0.48319730916114645	0.4717998269383348
-0.3315910973820301	-0.34951009631488617	0.8762933508311814
-0.654486449829079	-0.380098487510872	0.6535844450276306
0.19033892567335814	0.7537727562166663	0.6289655995036947
-0.7317230216165406	0.5360520233871686	-0.42098651743123816
-0.803439800802209	0.4208704238644876	-0.42113248842025147
0.4706921452358933	0.01584472564886763	-0.8821552295839689
-0.36460031664843556	-0.906982376336629	-0.21083068589420728
-0.9751225851205869	0.1807467033435019	-0.1283221462499733
-0.1428194823152905	-0.06956658621813494	0.9873009093245823
0.16952445091766505	0.9810663174895012	0.09365009999275653
-0.6033804138814971	0.6516621012420584	-0.4596396218223334
0.48710522519283855	0.7575405649539393	0.4345811685279291
0.631395736233645	0.038324903836167656	-0.7745131541890822
0.937211529599546	-0.3447417777522628	-0.052798252413207625
0.3481934690641608	0.9162645421067784	0.19804190712806444
-0.019896152561351663	-0.20399116537258447	0.9787705285526278
0.9973094736875736	-0.0237925084326206	0.06933779802891453
-0.0545358031106095	0.391258691148725	0.918663421923213
-0.048986323316775895	-0.9199731263156932	0.388908455789835
-0.38124716558556004	-0.24322513473868002	0.8919036565483557
0.24322513473868002	-0.9571702533459534	-0.15705616810871742
0.8919036565483557	0.15705616810871742	0.42407691223960664
-0.34272332712493014	-0.4115712272643281	0.8444819985840745
-0.769096799171793	-0.3932849917004888	-0.5038025692737671
0.5394727375392759	-0.822153294824804	-0.18175017265630933
0.4143270820466186	0.38606142172388325	0.8241902982559723
0.2546697765649577	0.8202231841796999	-0.5122277159998947
-0.8737713510908269	0.42212617401749475	0.24152250251738994
0.554505057960806	-0.3654025865329879	0.7476664299344231
0.3654025865329879	-0.7002905361083744	-0.6132488196417895
0.7476664299344231	0.6132488196417895	-0.2547955940691804
0.04770125267712999	0.9980814949302141	0.0394704949411771
-0.5791403554087953	0.059831176600397384	-0.8130293223762513
-0.8138310876527186	0.015923560672190973	0.5808832937738115
0.978202877786795	0.1856883203738432	-0.09294610032902662
-0.10787013787480959	0.8368793777373555	0.5366534640462185
0.1774349549680166	-0.5149298542468453	0.8386680403835718
-0.6211704860532661	0.31830406620611906	-0.7161213226074193
-0.12591904880842864	0.8613864025106656	0.49209537563049116
0.7734931288663977	0.3958484394391169	-0.49498726507869484
-0.8206572198770776	-0.02899552851505227	0.5706846649330597
0.5672918560651948	-0.16118401109553648	0.807588796733375
0.06856877938050349	0.9864983395289051	0.14872574962319418
-0.9460397879957059	0.22379744374136112	-0.23435746991267925
-0.0337675031902485	0.6511926705127065	0.7581608415097857
0.32228632496172815	0.7251639883814985	-0.6084970950606927
-0.5938190794362728	0.5211443414295281	-0.6130150702009217
0.18765528316612137	-0.6511733648059692	-0.7353630012905972
-0.7824093529587312	-0.5517080970615309	0.2888836790811209
0.28366859949863743	0.7533483039601743	0.5932945799337885
-0.11037883802800297	-0.5889449082635911	0.8006000294441528
0.9525484962846089	-0.2925922554523944	-0.08391146688749562
-0.21977772822603625	-0.22932739673246322	0.9482123682402133
-0.8287610862162214	0.5566442157122916	-0.05746545995427871
-0.5146385257144197	-0.7984711405066305	-0.31239562357454553
0.9998500076698672	-0.014341813862457763	0.009709507593132766
0.014341813862457763	0.37132095143320365	-0.9283938083603719
0.009709507593132766	0.9283938083603719	0.37147094376333645
0.9971409216867826	0.04741570161410263	-0.05883649834988602
-0.041146861405699876	0.993774909765943	0.10352953451142351
0.06337916135524263	-0.10081259822132495	0.992884636775981
0.9407660800370571	0.09465110558026453	-0.3255769507568729
-0.09465110558026453	-0.848755041145832	-0.5202461420731253
-0.3255769507568729	0.5202461420731253	-0.789521121182889
0.8314632035338257	0.5555613676238251	-0.004528572977536423
-0.5555613676238251	0.8313415210665968	-0.01492789853335904
-0.004528572977536423	0.01492789853335904	0.999878317532771
