0.08872947471442129	-0.8123057218001725	-0.5764429673849829
-0.23626737624188965	0.629956719770349	-0.7398190712194136
0.7968770362257177	0.5612971516542686	0.22345580475995952
0.556025823195191	-0.5367495121199338	-0.6346142491144708
0.11824632669336355	0.8783744670975898	0.46311564622084556
-0.046220748055362915	-0.461013388125012	0.8861886359115083
0.9919079839746875	-0.12619410255840863	-0.013914014760263216
0.04166726573085089	0.969295799042896	0.2423416863115144
-0.6998422954437112	0.2014241362767184	-0.6853094766842607
-0.7130810616434795	-0.14104598995707657	0.6867469899769757
0.13255470509228773	0.9881104331816392	-0.07789109060406274
-0.5129893148997012	0.0011515771533359143	-0.8583942198481973
-0.8480985868144293	0.15374148987067082	0.5070427411330474
-0.3841564973738447	0.5349091667035945	-0.7525263908341856
0.3286773955090506	0.840904160120962	0.4299434418300232
0.8627832608522527	-0.08217284750892895	-0.4988513485252175
0.9510422460358163	0.04114815368358548	-0.30630944435910196
-0.04114815368358548	-0.9654156815934278	-0.257447841672697
-0.30630944435910196	0.257447841672697	-0.9164579276292442
0.4759226239503622	-0.2344664268836988	0.8476574489005528
0.14330158920979885	0.9716020607945961	0.18829256488146315
-0.8677340090961909	0.03185796798424331	0.4960068137977206
0.4668607450451272	0.8843308457449105	1.1848803492505916e-16
-0.8843308457449105	0.4668607450451272	-4.4183728253628126e-17
-9.439044603874043e-17	-8.41549758445698e-17	1.0
-0.7041347202764761	-0.32735949736062675	-0.6301032099497402
-0.13624758614999824	-0.8086082106270744	0.5723542233396897
-0.696872219972548	0.48886452233136984	0.524767174884495
0.07294731695229095	0.6671409640703416	-0.7413512143436181
-0.30291150851079174	-0.6933970487062107	-0.6537928959978331
-0.9502227670189651	0.2722562522786427	0.15150322153013596
-0.8964046089726676	-0.4389009076066131	0.061844727460391276
0.4389009076066131	-0.8984214624946183	-0.01431324670095261
0.061844727460391276	0.01431324670095261	0.9979831464780493
0.9008275178006737	0.2084535125969936	-0.3808633826702851
-0.2084535125969936	-0.5618455245812117	-0.8005477747105656
-0.3808633826702851	0.8005477747105656	-0.46267304238188545
-0.5971349986535908	-0.44616990581675653	-0.666604986874868
-0.1701746803790256	-0.7416517389622399	0.6488399465601531
-0.7838816055635398	0.500884331196088	0.3669393890295437
-0.3410394718157215	0.939175030524552	-0.040525802926788146
-0.8970263798464228	-0.3380214553946239	-0.284754577755164
-0.28113298014156063	-0.06075983650494356	0.9577434362837562
0.6424753614836933	-0.5412975773336817	-0.5424226605324342
0.36477309114657513	-0.4064731128152108	0.8376874121852885
-0.6739183940669448	-0.7360547135444483	-0.06369816957519525
0.7569283890429117	-0.5042309946639337	0.4157048446688137
-0.5740879822906294	-0.8169879115036545	0.05434833066774472
0.31222172001700393	-0.27978894988386627	-0.9078742980570089
-0.6898266970229452	-0.628588298661366	-0.359187804442777
-0.3710002446502329	-0.11911209501337972	0.9209620661520161
-0.6216895901845876	0.768562983500723	-0.1510397095090772
-0.5253819432917113	-0.5168908859217606	0.6758680534794068
0.7897107932988473	-0.5919264485087679	0.16118294730864685
0.3167501801267525	0.6184229067610725	0.7191817793735152
0.581245245551933	-0.26438143013000737	0.7695819799902315
0.26438143013000737	-0.8330823952322277	-0.48587671497669693
0.7695819799902315	0.48587671497669693	-0.41432764078416073
-0.44299028232507554	0.4150166040402616	0.7946828475161896
-0.4700694568687825	-0.8623101217600522	0.18829752953571333
0.7634096642593926	-0.2901421587447328	0.5770816339429872
0.793584043480568	0.18088672081983992	-0.5809512545507388
0.130129908669335	0.8822414269506642	0.45245582264102474
0.5943825138770004	-0.4346608549238144	0.676593946465793
-0.6369144237425024	-0.03459126417585834	-0.7701580755088346
0.5186702552536742	-0.7583230380219832	-0.3948763557370814
-0.570369339238922	-0.6509605321736684	0.500928340592075
0.9047472057120088	-0.35255327526454094	0.2390369884694768
0.35255327526454094	0.30488362917690603	-0.8847328188555931
0.2390369884694768	0.8847328188555931	0.4001364234648972
0.5794919013720449	0.05319086237816176	-0.813240350944098
0.5070160615163065	-0.8047802967928734	0.30864767496041057
-0.638062574994573	-0.5911847478186847	-0.49333228592689227
0.9231307662282889	0.3524417811663506	0.1536697085669861
0.3701355496445513	-0.9227854392532138	-0.10708271565280257
0.10406374648309605	0.15572997139453704	-0.9823028619918392
0.6871795898532768	0.3008352447245005	0.6612732920817477
0.7260635783556625	-0.2532978948170064	-0.6392744767833638
-0.024817160886232148	0.9194228254795629	-0.39248665775122116
0.2254788014766106	0.7912533914869953	0.5683989624770608
-0.17470304661890873	0.606804765422841	-0.7754139682532178
-0.9584561312792269	0.07553838177018879	0.2750559893781602
-0.2965500464436137	-0.29180166194089496	0.9093458418241228
0.2583042409475045	0.8921807057278175	0.37053003580755395
-0.9194220951569657	0.3447685867586333	-0.18920262292481715
-0.1716795924816541	0.005535818942321864	-0.98513728598301
0.08532186558063695	-0.9961432096749974	-0.020466682003537642
-0.9814511178755531	-0.08756746271893484	0.17054513389069503
0.6603094049148617	0.6087479113271007	-0.43979253090050724
-0.6087479113271007	0.0909163365333352	-0.7881371709329853
-0.43979253090050724	0.7881371709329853	0.4306069316184735
0.19337574245864164	0.3520594705805716	0.9157837907514506
0.8875963106252536	0.3349554830505933	-0.3161923682487959
-0.4180653197683437	0.8739902479712638	-0.24771442198249383
-0.4693670589378316	0.1658183993089834	0.8672939654088785
-0.6173550185569223	-0.7638763389345435	-0.18805775676249256
0.6313219028725618	-0.623696398311362	0.4609072115803813
0.1789874524783699	0.8013266168439112	0.5708232169356767
0.47071190784877837	0.4397319825892053	-0.7648961258220164
-0.8639408496330442	0.40560009445962697	-0.29848747328769987
0.24618319662660204	0.35614207968680145	0.9014192436236691
0.5352494556083794	0.7254031306127957	-0.432779757345568
-0.8080234241466279	0.5890272635231032	-0.012042792734394014
0.27697450470198115	0.7736656382791525	-0.5698478778509259
0.24970682350009232	-0.6306285180097102	-0.7348157419179111
-0.9278640126885975	0.06123032270850892	-0.3678576104125424
0.9503540707451564	0.2447109961377851	-0.19220735830701982
0.29921247307132454	-0.8882488735854686	0.3485481810778647
-0.08543439691747154	-0.38875502175971827	-0.9173715151888839
0.7459773072122594	-0.024045315248185095	0.6655371364086018
0.5750412977995016	-0.480827668455059	-0.6619155981491422
0.3359246387947917	0.8764853541632553	-0.34485948006093947
0.6087104786916993	0.34371638751634637	0.7150738410007984
0.01882913446755405	-0.9072910163687016	0.4200815103189514
0.7931689711695264	-0.24224379572934657	-0.5587494309657179
-0.7463320499398605	-0.1991350846741135	0.6350855763473136
0.5285868697877678	0.402504630026017	0.747386074191638
-0.40445567411094024	0.8934960776967367	-0.19514191456479058
-0.7681978993787597	0.4122026219582294	-0.4898581282788136
-0.4122026219582294	-0.9039072483860913	-0.11419581763727955
-0.4898581282788136	0.11419581763727955	0.8642906509926684
0.04021626704704928	0.9525725752142249	-0.30164240553102034
-0.9525725752142249	-0.054584402823233624	-0.29937607105139696
-0.30164240553102034	0.29937607105139696	0.905199330129717
-0.4540093428958145	-0.8882786246127349	0.06954568009170893
0.8882786246127349	-0.457335732539079	-0.04248661905884807
0.06954568009170893	0.04248661905884807	0.9966736103567356
0.992651187106324	-0.008187539936092801	0.12073352859169001
-0.12072379418496887	-0.13568080229914647	0.9833699636479878
0.008329841174405432	-0.9907187714368062	-0.13567214035591224
-0.4706958703412085	-0.8571503883072433	0.2091377762827027
-0.8816857314423476	0.4481537678533959	-0.1476091844357149
0.03279738731521477	-0.2538728267923656	-0.9666813948772099
0.1041967997846931	-0.0434758400708673	0.9936059974883207
-0.9846356066284792	0.13625046637566318	0.10921782167659694
-0.1401276170995398	-0.9897199915847645	-0.02861099759634511
0.8676694522627317	-0.3658773555145425	0.336576116698402
0.3658773555145425	0.011604966255376992	-0.9305907185653083
0.336576116698402	0.9305907185653083	0.14393551399264537
0.4076596246498809	0.4437119115276071	0.7980810547800488
0.23871160482638615	0.7918239089000056	-0.5621669387428674
-0.8813798274021987	0.41968397260657037	0.21687545500963923
-0.2866740741073104	-0.7048033289528263	0.6488992546857566
0.7048033289528263	-0.6139288554114781	-0.35544848851861277
0.6488992546857566	0.35544848851861277	0.6727452186958323
-0.7771092631088581	-0.6138000156538512	0.13910691562154706
0.6204718971357617	-0.7842060503112616	0.005957811675477445
0.10543157997088455	0.09094180248127726	0.9902594460575972
-0.5967978760564401	0.7617491814250461	-0.25213186972850915
-0.7478473684683837	-0.6419304852440617	-0.1692618255521216
-0.290786190541152	0.087541057296537	0.9527748709312023
0.03317840247071824	0.8485164532422608	0.5281278464412433
-0.7313880858644136	-0.339519753027004	0.5914370677934141
0.6811539190704845	-0.40588935177170726	0.6093301015486294
0.9913875676303621	-0.07649258985380067	0.1062994564680956
0.12112012772127936	0.22685287580601232	-0.9663682980102993
0.04980567647101377	0.9709205201436418	0.2341639130080989
-0.7571026432833903	0.011117113309561999	0.653201345164694
0.11879776046728605	0.985527859454837	0.12092117410248872
-0.6424038290991584	0.1691485974817096	-0.7474664355867158
0.8585343860100845	0.09274923574167361	-0.5042978160845262
-0.09274923574167361	-0.9391907299021953	-0.3306332592694163
-0.5042978160845262	0.3306332592694163	-0.7977251159122798
0.07290894355766686	0.8757372678458866	0.47725100697130707
0.9180841510319515	0.1280094164991935	-0.3751467458361814
-0.3896226091659022	0.46550813848240896	-0.794667474754942
-0.392604853475472	0.9128364654630702	0.11220969810311551
0.8491083800690463	0.40663797540308466	-0.3371357528601798
-0.3533785334793599	-0.03708293786864067	-0.9347451352079921
-0.9670872216481836	0.16476588668345796	-0.1938930331657403
0.2455535365903007	0.4046675263103401	-0.8808789098496262
-0.06667658054214266	-0.8994978575490239	-0.43180763989526993
0.5856500869776315	-0.8066311289834666	-0.0797508456253019
0.7412651145776058	0.4931757703338584	0.4553061491632354
-0.32793292840662036	-0.3257666055789997	0.8867559490390774
-0.651732788090353	-0.3690072749994943	0.6626296129252167
0.18635729680181407	0.7689702027004863	0.6115192435954027
-0.7351974774553403	0.5220330050449113	-0.4323958958952825
-0.7964381945656378	0.4333096423339557	-0.42181625869262995
0.4706133952480857	0.006088458196429558	-0.8823185155542527
-0.3797489097418153	-0.9012245472340455	-0.20877040262616964
-0.972802119439176	0.19513458737491426	-0.12481397848265877
-0.1435720769856623	-0.08508866104490576	0.9859751408994085
0.1817775979725519	0.9770785089088837	0.11079030780588217
-0.5836707198740028	0.6804257042496584	-0.44311324935970897
0.5112161601902829	0.731911205486472	0.4505152881353109
0.6308617347105989	0.036425928673070984	-0.775039756011418
0.9321513951667428	-0.35502915810851987	-0.07104979508380338
0.3617549089209927	0.9050669797136262	0.2235780581891229
-0.015071906324652	-0.23411121101905863	0.9720929886152511
0.9977725535282572	-0.010356538284579293	0.06589896463876498
-0.056824447751937665	0.3854935392569053	0.9209591268503027
-0.03494157356772103	-0.9226524119656029	0.3840463684643649
-0.3897586240288482	-0.22874591694045385	0.8920557832771503
0.22874591694045385	-0.9623497968551966	-0.14682702059169295
0.8920557832771503	0.14682702059169295	0.4274088271736517
-0.33964347900305936	-0.42533029335090006	0.8388900099111538
-0.7902902483829957	-0.3545552682924744	-0.49973181311258796
0.5099839511998798	-0.8326972458727654	-0.21571199835537613
0.4338310735438732	0.35606686516112995	0.8276514889505704
0.2828519922425775	0.8183353972625812	-0.5003218245004892
-0.8554445336269181	0.45115802677268096	0.25430510173098275
0.5432753802801328	-0.3674242439363003	0.7548849489487224
0.3674242439363003	-0.704415813811472	-0.6072872353509168
0.7548849489487224	0.6072872353509168	-0.24769119409160467
0.04725213276634066	0.9976826352192067	0.048955033766624634
-0.5856961683773412	0.06737376064551648	-0.807725680367154
-0.8091521700503146	0.009493985387596215	0.5875224505874875
-0.9967293999859868	0.0741147770410149	-0.0322102938163385
0.03122450907094671	-0.014421555684698495	-0.9994083493572141
-0.0745354495314315	-0.997145435007248	0.012060191016465827
-0.592861444261048	0.33072747157804344	-0.7342578889275198
-0.12827965948891323	0.8613497676677719	0.4915494956767668
0.7950217838965874	0.3856110959013885	-0.46823545983577275
-0.8262184517449436	-0.00882737693059088	0.5632807003730144
0.5564513858706799	-0.168784622144869	0.8135561483327461
0.08789155339842361	0.9856134276398322	0.14436497531351933
-0.9379507709528498	0.2488525014217015	-0.24149696438075038
-0.02217733828864628	0.6519477725622123	0.7579394880315982
0.34605854553151305	0.7162656870095985	-0.6059760297877155
-0.5852694503951923	0.5284032657594577	-0.6150200477779972
0.17452888153412324	-0.6586238267938109	-0.7319524057545851
-0.7918328990036712	-0.5357281432911815	0.2932507741528152
0.2938911628025914	0.7376116776236087	0.6079119981212959
-0.1120447617883874	-0.6050287094960425	0.7882805541438516
0.9492491536906023	-0.29978204368981093	-0.09516706625107352
-0.2364459900908591	-0.22459572978760073	0.9453306574586099
-0.820334699373451	0.5675410283868381	-0.07034317380869176
-0.520715157042526	-0.7921199020721452	-0.3184364708499825
0.9988885213132365	-0.03894725514377885	0.026548696868608567
0.03894725514377885	0.3647483314786838	-0.93029122644486
0.026548696868608567	0.93029122644486	0.36585981016544733
0.9989121464243543	0.018276181495093496	-0.04290110623104731
-0.015819994379167174	0.9982539860775397	0.05690963941325261
0.04386629120101588	-0.05616903479909298	0.9974571609979077
0.9471580143970254	0.08378541307709488	-0.30963155575455303
-0.08378541307709488	-0.8671511797977509	-0.4909468768928768
-0.30963155575455303	0.4909468768928768	-0.8143091941947762
0.8497003434924365	0.5272551155585342	-0.003371852041855264
-0.5272551155585342	0.8496246987008491	-0.011828544916769065
-0.003371852041855264	0.011828544916769065	0.9999243552084126
