-0.6906486031908562	0.07311550825931379	-0.7194849750776602
-0.704851052144009	0.1545732961280873	0.6923092447855813
-0.4617777771215632	-0.8474811256408901	0.261795772003901
0.3920169400395194	0.06976310001079566	0.9173090147812437
-0.7956657610320557	0.5262212952355063	0.3000119083668943
-0.2452788118599416	-0.17803285290349308	0.9529651660683189
0.8897784691920527	-0.43159738886791743	0.1483845331719011
0.384879955589821	0.8843234686524151	0.2642714940657399
0.1362096679029765	0.6338118011349526	-0.7613997157287544
0.77137818282916	-0.5501084307420894	-0.3199318888164452
-0.6216290094782768	-0.5437493127982257	-0.5638386820771641
-0.13614045311508383	-0.9245010934725864	-0.35603862879414044
0.4534500761449949	-0.3776790624466282	0.8073051184239661
-0.8808228002667267	-0.05153885871289737	0.4706324899248394
0.9352297102706388	0.05938337068732379	-0.34902579319143273
0.14107172202535762	0.8416865067745005	0.5212126183800032
0.3247216627696667	-0.5366911957537133	0.7787929135068914
-0.0595451502856128	-0.021697807339262243	0.9979897696039435
-0.8698661041478015	0.4915632449689473	-0.041213311567076916
-0.48968085109813114	-0.8705715256957736	-0.048144394435313265
0.9991834184829729	0.03882382714391694	-0.011189578838350886
-0.03882382714391694	0.8458531361181538	-0.5320011114320939
-0.011189578838350886	0.5320011114320939	0.846669717635181
-0.9632504927949466	0.22114013588365883	-0.15246484326443596
-0.22114013588365883	-0.9750908201077164	-0.017173608910689125
-0.15246484326443596	0.017173608910689125	0.98815967268723
0.18205759438250146	0.2673203977920756	0.946253051383161
-0.11581784246511308	-0.9498070622846231	0.29060759074907194
0.9764431676725395	-0.162500305718298	-0.14195911716785514
-0.3458789549583232	0.8557241117403529	0.38484281609914756
-0.24001087331497706	-0.4772030875519442	0.8453827499549972
0.9070625828505552	0.2000336417132763	0.37043759660083686
0.620182737053478	0.19171125646020015	-0.7606708662800935
0.5227440394800431	-0.8240057425442935	0.21852506822356793
-0.584903446603748	-0.5331616362797302	-0.6112500533747032
-0.35753466510873255	0.7954525955928311	-0.4893098521491415
0.09420093829861181	0.5519878853096751	0.8285140660815689
0.9291367748987487	0.25012905196314383	-0.2722871845951831
0.739800671151078	0.48842646153891955	-0.4627467543192334
-0.30245807649851186	-0.3729358233265647	-0.8771761417415302
-0.6010108808709165	0.7888969915954218	-0.12816964432523648
-0.9883047776024956	-0.09541104147587412	0.1189554527231588
0.09541104147587412	-0.9954215938431297	-0.005708211216610437
0.1189554527231588	0.005708211216610437	0.992883183759366
0.7181637576369991	0.2763775803490435	0.6386362425490066
0.6235893806813364	-0.662901454393376	-0.4143645086932691
0.30883183371889145	0.6958283515663579	-0.6484179235942451
-0.3282349343202893	-0.845105552988571	0.4219697053102705
0.845105552988571	-0.46229136334408705	-0.2684833322300407
0.4219697053102705	0.2684833322300407	0.8659435709762022
0.37484896709796567	-0.4304599618459004	-0.8210922439733639
0.8744193315450062	-0.13010349353172668	0.467401234049745
-0.3080244868285196	-0.8931838009158394	0.3276333519279765
0.725282804205766	0.565377184929436	0.3928275610044272
0.666539509847635	-0.7194780236993144	-0.19513189187266133
0.17230767752916665	0.40336089569391287	-0.8986712703149633
0.9874724744415486	0.03386898401412694	-0.15411360790707565
-0.03386898401412694	-0.9084329883984694	-0.4166562102156613
-0.15411360790707565	0.4166562102156613	-0.895905462840018
0.9948778120648478	0.03403497338807171	-0.09518276969879864
-0.03403497338807171	-0.7738506614376417	-0.6324529819512252
-0.09518276969879864	0.6324529819512252	-0.7687284735024895
0.7145698834626688	0.38614571770733463	-0.5833364092395016
-0.38614571770733463	-0.47760062213263055	-0.7891698996000871
-0.5833364092395016	0.7891698996000871	-0.19217050559529936
-0.186854745159025	0.3319279979759855	0.9246129505751096
-0.5886607117850288	0.7156747441729431	-0.37588326240168746
-0.7864883156235057	-0.6145188888168098	0.06166574961073745
0.8867915528360398	0.33783612600972196	-0.315384675882308
0.4500953390502665	-0.4763274771401005	0.7553319272257544
0.10495202515373803	-0.8117751452736712	-0.5744616487913172
-0.24095819860959322	0.630575465928488	-0.7377762047476796
0.7901717767239297	0.5688484713311193	0.22812272997927444
0.5635314630007521	-0.5280018924524031	-0.6353316392050004
0.10511708072793124	0.8767718740181587	0.46927761535142903
-0.020939072571187045	-0.4698359650462396	0.8825053660963924
0.9942393849466515	-0.10259262585466428	-0.031028995168209228
0.00908075183087842	0.967126024218334	0.25413538365568905
-0.721675959848879	0.18225821731780822	-0.667806672021427
-0.6921714736410227	-0.1773392102716512	0.6996066434631978
0.10980874090068449	0.992688826039127	-0.05010923147351409
-0.5268172688959311	0.015376760564097536	-0.8498394674452268
-0.8428556256054999	0.11971821035921926	0.5246541189141158
-0.39695891777338477	0.5421650959494841	-0.7405947787651964
0.3116895519166759	0.8385693106405878	0.446823381749155
0.863292094731653	-0.05346512869016523	-0.5018647618512175
0.9411062428376148	0.046794686894940624	-0.33485712919164917
-0.046794686894940624	-0.962818763361321	-0.2660644399347283
-0.33485712919164917	0.2660644399347283	-0.9039250061989359
0.48071921551581354	-0.2282805886380243	0.8466386529594182
0.0931720010190072	0.9733502035886948	0.20954321606761792
-0.8719105539331286	-0.0218484330084201	0.48917750552851635
0.5040604174792567	0.8535874602442097	-0.13157333789365272
-0.651198340545152	0.4756923757860473	0.5913184293511122
0.567330429998143	-0.21237987506556677	0.7956324351515947
-0.697437695561756	-0.3409825201350635	-0.6303265675599025
-0.12351048996103871	-0.8091987665910187	0.574406228219331
-0.7059219642985274	0.47846449932039364	0.522250804892624
0.07917635945682577	0.6650630549462995	-0.7425781016490177
-0.27210370697423525	-0.7022099884912967	-0.657921503459138
-0.9590050452182423	0.25415008362884417	0.12536769215953736
-0.888776209858422	-0.45423234800538465	0.061235796844765794
0.45423234800538465	-0.8907615286037776	-0.014726614851244688
0.061235796844765794	0.014726614851244688	0.9980146812546445
0.9025553777430085	0.2030544795047286	-0.3796875932398094
-0.2030544795047286	-0.5768763766337244	-0.7911905740306875
-0.3796875932398094	0.7911905740306875	-0.4794317543767328
-0.5936115888229418	-0.4646452854848558	-0.6570616716045758
-0.14679075400446567	-0.740262777592841	0.65609716860335
-0.7912507542833076	0.48591746087913845	0.37122293175242804
-0.34795699045352246	0.9372788576575855	-0.020839284599498367
-0.8992762321276588	-0.3399671551636585	-0.2751810163150977
-0.26500602092180553	-0.07701088493207023	0.9611665477310221
0.6410493511181075	-0.5344815851718816	-0.5508041072316058
0.3791119370218421	-0.4034822921988588	0.8327521714709017
-0.6673304044014482	-0.7426516511757769	-0.056023712544708504
0.7506963601438019	-0.48582342925559124	0.4476947290880079
-0.5607611830588249	-0.8268599660764313	0.04300572141646501
0.34928766145014956	-0.28333406446529	-0.8931516878292654
-0.6792247798378719	-0.6365148248250694	-0.36538004356027176
-0.39909579742029333	-0.09747768374577248	0.9117130281250893
-0.6159352587209593	0.7650797206497312	-0.18782113330207162
-0.5575040651167782	-0.5460854355765699	0.6252838670791171
0.8018512130710929	-0.5492741634744953	0.2352286662713749
0.21499732434308036	0.6325255650094637	0.7441018479581778
0.5831134299158012	-0.26481805457170804	0.7680170088121004
0.26481805457170804	-0.83178013622991	-0.4878659682189452
0.7680170088121004	0.4878659682189452	-0.41489356614571116
-0.4506551239444536	0.42217110031319677	0.7865631070187274
-0.4734919666581629	-0.8599948066048544	0.19030052580816612
0.7567795694736971	-0.2866714053982785	0.5874556907156331
0.770847577383879	0.20138321697482767	-0.6043499088791808
0.11932182070404942	0.8862764659487514	0.44752243408488734
0.6257446088823102	-0.4170837156090623	0.6591546545602658
-0.65090731702518	-0.045070943738271724	-0.7578181013103492
0.5143801199853809	-0.7603474777642987	-0.3965914840503938
-0.558330329470741	-0.6479508647173874	0.5180993342063696
0.8849657745556249	-0.38198216676175395	0.2663178592230693
0.38198216676175395	0.26840838159561	-0.8843339668729348
0.2663178592230693	0.8843339668729348	0.3834426070399851
0.5879659914966753	0.06663526879659973	-0.8061362997630963
0.529845144228823	-0.7847609460406573	0.321581063973784
-0.6111956446020124	-0.616206133141969	-0.49671912133292473
0.9130755422347249	0.38020066324063045	0.14744663388544324
0.3968476232549671	-0.9116561194845136	-0.10674775746273091
0.09383505789227672	0.15598261274200736	-0.9832926351969338
0.6747157452251153	0.31196095821942327	0.6689088306280135
0.736488788923327	-0.22513106505922686	-0.6378873469003356
-0.0484037905082676	0.9230364912028762	-0.38165522264514373
0.22771841720280417	0.7927069031973072	0.5654733310156939
-0.19381221806479842	0.6060102804385674	-0.7714845196966507
-0.9542437563827455	0.06608559318114526	0.29163598505404575
-0.27472692654149067	-0.33502824475125503	0.9012664373269204
0.22675054066070166	0.8883218028159887	0.399335156168138
-0.9344031828622728	0.3140707720572623	-0.16807808303347982
0.3562429340583335	-0.9246449613942173	-0.13462045647596121
0.15966591909804573	-0.08171513852121781	0.9837832232839886
-0.9206507297624251	-0.37196012085268537	0.118523846896603
0.6413488926431141	0.6209966177651546	-0.4505938288854938
-0.6209966177651546	0.07524218206866662	-0.7801934470128443
-0.4505938288854938	0.7801934470128443	0.4338932894255525
0.2025880694844343	0.32797961368079226	0.9227065877690309
0.8888744479929391	0.33380313024593256	-0.31381154526764105
-0.4109261366812992	0.8837447840003443	-0.22390816631906718
-0.4759208688407708	0.1452164150067585	0.8674165777839563
-0.6000545876239344	-0.7746733382102513	-0.19953874545474923
0.6429881946609249	-0.6154619499845381	0.4558209842119101
0.16646719964895784	0.788146246877646	0.5925488713800026
0.4829120670104229	0.4587692441593497	-0.7458731233589128
-0.8597003006727141	0.41031241042179023	-0.3042353018259152
0.22439869567264592	0.351947004043438	0.9087235727795684
0.5357775407608385	0.7343611093297688	-0.4167207553268965
-0.8139948723405346	0.5803852750103153	-0.02377562521822063
0.25900566364903466	0.7816423731410409	-0.5674074961684636
0.2619282047418035	-0.6222812465494125	-0.7376717872832369
-0.9296825704284548	0.04244114399201682	-0.36590855078583484
0.9464869758451958	0.2709445870485701	-0.17536087164614464
0.3167996585744986	-0.8837388723119433	0.3444467765735312
-0.061647229317276786	-0.3815686521635324	-0.9222824853609703
0.7362308724769604	-0.00025924775140545586	0.6767304006784511
0.5956950570016017	-0.47425346686260617	-0.6482523029135012
0.32110979660494965	0.8803883131660726	-0.34900561107942885
0.6050739278624857	0.3658282476131965	0.7071458372000229
0.014213659837552961	-0.8930071363644159	0.44981799238830805
0.7960424069703108	-0.26212200909210853	-0.5455350938797894
-0.7512169609625166	-0.19830040331893542	0.6295633626616057
0.5255600485644984	0.39733668631301033	0.7522700266943236
-0.3993240700422691	0.8959913547313634	-0.1942672883723171
-0.781684905740472	0.3840189591149106	-0.4914246098617875
-0.3840189591149106	-0.9172297186306295	-0.1059201694724712
-0.4914246098617875	0.1059201694724712	0.8644551871098426
0.03401270183415317	0.9436233428447086	-0.32926907378695375
-0.9436233428447086	-0.0782228556709772	-0.32164603477931275
-0.32926907378695375	0.32164603477931275	0.8877644424948696
-0.44828691973702695	-0.8906201768492593	0.07638414875929353
0.8906201768492593	-0.4523154986754747	-0.04697222846480901
0.07638414875929353	0.04697222846480901	0.9959714210615523
0.9938356246338984	-0.0028922628715852966	0.11082592667796953
-0.11020413423563169	-0.13465180011348088	0.9847456227491309
0.0120747673237998	-0.9908887563907871	-0.13414049519960503
-0.4528849757817215	-0.8673847352880562	0.20624965381900146
-0.8908730100897178	0.43111777269349705	-0.14311794423301244
0.035220428800269585	-0.24855821663559374	-0.967976412077308
0.10910964651818844	-0.023196476123485577	0.9937590294091061
-0.9868543374829175	0.11737642499417134	0.11109136531134989
-0.11922081038068866	-0.9928165481855347	-0.01008464283609789
0.8842747199678709	-0.3374673830092156	0.32275994954556375
0.3374673830092156	-0.015908757676190932	-0.9412027819944604
0.32275994954556375	0.9412027819944604	0.09981652235593808
0.43126074015087645	0.45075553046009464	0.7815584595947745
0.2157007051963247	0.7896228011748764	-0.5744293147486031
-0.8760635706284826	0.4163115223295895	0.24330502788329977
-0.2942722686983734	-0.6968222929796568	0.6540967236439007
0.6968222929796568	-0.6248383591794429	-0.3521586530308672
0.6540967236439007	0.3521586530308672	0.6694339095189306
-0.7778290702142654	-0.6126595084913646	0.14010804468241894
0.6211769887713297	-0.7833252678628937	0.023252383716709818
0.09550437765147003	0.10511827330509763	0.989863153403924
-0.6128968959302208	0.744335631334097	-0.26518269718360493
-0.7368225764011311	-0.6595914754437782	-0.14843037569008313
-0.28539426389592987	0.1044200816336163	0.9527048654682778
0.0226007736114755	0.8400188459039333	0.5420862879269193
-0.7241952949276156	-0.36005414964519056	0.5881344949312041
0.6892244771022475	-0.4058686337344914	0.6002001935301511
0.9924414877522469	-0.08194973645323256	0.09134623190560423
0.10800410007066852	0.22985320764901251	-0.9672138425918981
0.058266695084170705	0.9697689124882822	0.23696676690047203
-0.7516066064196842	-0.02368602748263185	0.6591862265614913
0.1089573810376667	0.9811684315225919	0.15948917863262546
-0.650550381064909	0.19169632517497254	-0.7348719076211259
0.8460482288495492	0.1124879956611891	-0.5211034880833836
-0.1124879956611891	-0.9178083559980228	-0.38075487192199486
-0.5211034880833836	0.38075487192199486	-0.763856584847572
0.051891992741434856	0.8653679095383822	0.4984431785374271
0.9121329576795831	0.16214191142171397	-0.3764617750518757
-0.40659646900092344	0.47418180237297547	-0.7809167239176644
-0.3822757879274956	0.9141635424124039	0.13479703145254399
0.842962143382292	0.40475659278900544	-0.35438245641985106
-0.3785235088983845	-0.0218430382007731	-0.9253339045411746
-0.9722051113329857	0.13865079212476608	-0.1886615470656155
0.23004461737230972	0.4157984268438518	-0.8798813228226893
-0.0435510679093427	-0.898825692822225	-0.4361372242845165
0.5885441163566792	-0.8025166906152112	-0.09789169722680748
0.7373031799804821	0.4831178331483925	0.47220883101088956
-0.3316622436947029	-0.35009158884213615	0.8760342661844822
-0.6545027368202341	-0.38043852235780135	0.6533702611850619
0.19030818364371532	0.7534564107288262	0.629353821288045
-0.7317164496805121	0.5362555061142469	-0.420738718718755
-0.8037732791820855	0.4221024014283399	-0.419258963388151
0.46907720421126653	0.016162370415374827	-0.8830092605810533
-0.3659441107084797	-0.906404071312009	-0.21098949582098925
-0.9752193768122694	0.18014809614301494	-0.12842830897405713
-0.14279483176284943	-0.06913506268900171	0.9873347857382558
0.1689875827145544	0.9812069132262752	0.09314606983258478
-0.6039957831654894	0.6507383093056808	-0.4601399208070206
0.4863307259965938	0.758330642646803	0.4340703415052827
0.6314044020039241	0.038396474120301144	-0.7745025448022722
0.9374120492119659	-0.3442640336254794	-0.052353845552525646
0.3476519204564591	0.9166389607722155	0.1972591133442726
-0.019919643449588718	-0.20311398461540642	0.9789524590389942
0.9972964008170213	-0.023971861939397633	0.06946393850462064
-0.05457416638183633	0.39140808741455335	0.9185975013411527
-0.049209239794401456	-0.9199049184245294	0.389041632447245
-0.3811246678666147	-0.24359173154722233	0.8918559613891635
0.24359173154722233	-0.9570372370730083	-0.15729842712973705
0.8918559613891635	0.15729842712973705	0.42408743079360645
-0.34282728711689137	-0.41142329409746203	0.8445118852225028
-0.7683949992783818	-0.39434716419343174	-0.5040430925789717
0.5404059365810555	-0.821718435454987	-0.18094263328845495
0.4136445273766327	0.38678666569657894	0.8241931085678192
0.2538370023203633	0.8203787755997156	-0.512391882057594
-0.8743368808556425	0.4211588058972937	0.24116442314485687
0.554900247951366	-0.36534550334976174	0.7474010824220297
0.36534550334976174	-0.7001181505863738	-0.6134796153105861
0.7474010824220297	0.6134796153105861	-0.2550183985377399
0.0476035110818438	0.9980995778400799	0.03912976422283915
-0.5790628416911157	0.05949526103136127	-0.8131091804225433
-0.8138919652541674	0.01604825941541288	0.5807945611526031
0.9798528032682831	0.17668476972271097	-0.09311807598592191
-0.10341736306576843	0.847721991904041	0.5202617355319993
0.1708605657950668	-0.5001498941220298	0.8489150431379526
-0.6219705128550284	0.3178583134895558	-0.7156247436222624
-0.12591370054033124	0.8614138877593036	0.49204862970202623
0.772850840172341	0.3961466982330879	-0.4957513210511193
-0.8204743455662247	-0.029627319860691836	0.5709151164451217
0.5676315429577452	-0.16090739316908365	0.8074052528086123
0.06794320942584497	0.9865247248505239	0.14883778939339865
-0.9462647294893776	0.22310445153237424	-0.23410994304137145
-0.03403614157708329	0.651190301929374	0.7581508634432039
0.32159695706107116	0.7253796208741801	-0.6086048002024718
-0.5940788999495745	0.5209064478344604	-0.6129655236954097
0.18801347858372452	-0.6509861143736262	-0.7354372922034721
-0.7821260720021745	-0.552153557896001	0.2887996814354834
0.2833419443645807	0.7537392071403204	0.5929540877531583
-0.11023175906348825	-0.5885977073942321	0.8008755821874103
0.9526627429775283	-0.29228401678801297	-0.08368842018341982
-0.2192954264861775	-0.22961485871522497	0.94825446615317
-0.8289583629632797	0.556400597860781	-0.05697725136758658
-0.5145265283690292	-0.7985583205736153	-0.3123572637976617
0.9998644012736787	-0.013637384120645961	0.009230429024374705
0.013637384120645961	0.3715338683443201	-0.9283192373464266
0.009230429024374705	0.9283192373464266	0.3716694670706414
0.9970854081560667	0.04827738088540064	-0.05907608092194115
-0.04191214690100622	0.9936299276321116	0.10460850278994188
0.06374998654429867	-0.10182760631896812	0.9927573106288117
0.9406434651725606	0.09488616992849883	-0.3258626799504014
-0.09488616992849883	-0.8483168657019065	-0.5209175655725133
-0.3258626799504014	0.5209175655725133	-0.788960330874467
0.8309569197754552	0.556318399066585	-0.004520656731003582
-0.556318399066585	0.8308360255202605	-0.014877417709029247
-0.004520656731003582	0.014877417709029247	0.9998791057448053
