-0.48630951678500667	0.8348727657715314	0.2578575553621167
0.7714365049169416	0.2716373208188936	0.5754119262057982
0.41035201079788414	0.4787490270604497	-0.7761511427053405
-0.817900766597303	-0.5512772291116705	0.1647171899423467
0.5698013410876697	-0.8157931886740188	0.09903486763645392
0.07977949419642563	0.17485676988905963	0.9813563788602624
-0.007514325657406173	0.48649522420502417	0.8736509209836717
0.5353516051869093	0.7398808184059531	-0.4074003355162301
-0.844595875986684	0.46464908412762473	-0.2660057046110955
0.6917685231745999	0.7154247143778717	0.098100909283113
-0.7138590873557681	0.6570263943461487	0.24232523709281464
0.10891057682531462	-0.23766319696124524	0.9652226121811163
0.9905947632845974	-0.03639261899958414	0.13189993265913239
0.03639261899958414	-0.8591824153155094	-0.5103735440782158
0.13189993265913239	0.5103735440782158	-0.8497771786001067
0.04766004596874107	0.8609517299887361	0.5064490484221092
0.9335033774587647	-0.21878685283166188	0.2840840673129982
0.3553870626392255	0.459232437505692	-0.8141287392367649
0.9434202744788798	0.007774673016634665	-0.33150828068342364
0.05569813589833572	-0.9892367935563113	0.13530810741370508
-0.32688821232899434	-0.14611680510438435	-0.9336990820957478
0.8700791269548246	-0.35703192700712083	0.3398389558822123
0.35703192700712083	-0.01885052097753226	-0.9339019546807136
0.3398389558822123	0.9339019546807136	0.11107035206764315
0.15476221591206474	0.9862954984014523	-0.05718257041282809
-0.6929400685810279	0.06711130249846164	-0.7178649834278588
-0.7041894048343156	0.1507224698244775	0.6938299641908685
-0.45634706397034375	-0.8491717167059263	0.265809617494095
0.3946018041168559	0.0746113530050152	0.9158179743761767
-0.7975191366941421	0.5228197983526168	0.3010360195344727
-0.2400954044885215	-0.1792256322006438	0.9540609883575435
0.8922163899912587	-0.4279907150524338	0.144131402754127
0.38249720283220273	0.88583413830761	0.2626666504038052
0.13199103710115556	0.6346180176326364	-0.7614711667692905
0.7738140271839951	-0.5460685940366199	-0.32096875539553243
-0.619508044708258	-0.5468720712405165	-0.5631524840030973
-0.1271381881490472	-0.925447520798615	-0.3569072251466402
0.45540990061073017	-0.3741220642606742	0.807857972331187
-0.8811570254727034	-0.05982948504733271	0.4690231648640274
0.9344479000294941	0.0671066706206856	-0.34971962611308444
0.13442006025766212	0.8429544605181145	0.5209213231313736
0.32975501441342064	-0.5337831696961055	0.7786765427431235
-0.057666157503981186	-0.021587166567853755	0.9981025040136398
-0.8728440404948002	0.48636454248561156	-0.039910058700449114
-0.4845801226334377	-0.8734892821622562	-0.04688900400124685
0.9988956999908742	0.04514103961286135	-0.01302563174711375
-0.04514103961286135	0.8452535003989898	-0.5324554503485949
-0.01302563174711375	0.5324554503485949	0.8463578004081156
-0.9642099443637224	0.21515780509288301	-0.1549396724461504
-0.21515780509288301	-0.9764318059659438	-0.016971953502721335
-0.1549396724461504	0.016971953502721335	0.9877781383977786
0.17811783653499214	0.27096569067740717	0.9459659776037452
-0.11113179503457946	-0.9496486140572462	0.2929457867106874
0.9777135370038026	-0.15730576688369383	-0.1390364530065653
-0.3486821281230781	0.8565123831095125	0.38053555826969027
-0.23894848082537762	-0.4738388234726749	0.8475732374734795
0.9062694947082823	0.2046052466338404	0.3698814621079298
0.6185274214425582	0.1933550178483736	-0.7616020391231073
0.527230758922634	-0.8208017065872066	0.21980055802793894
-0.5826247126319681	-0.5374926934725579	-0.6096310758927337
-0.36212764838540146	0.7929115125936463	-0.49005601666678356
0.09406386888278223	0.5541404066598001	0.8270915295647236
0.9273702361223708	0.2534161457037953	-0.2752538868953007
0.736398894505716	0.488338851645675	-0.4682326709491155
-0.3054668056205801	-0.3775354154641981	-0.8741607636666348
-0.6036610794433561	0.7867605582664009	-0.12884535351196513
-0.9874539040420383	-0.10832374817666775	0.11489452977881394
0.10832374817666775	-0.9940959463788428	-0.0062621860488562275
0.11489452977881394	0.0062621860488562275	0.9933579576631955
0.7142745294656128	0.2800927887771932	0.6413734686060002
0.6266433703257006	-0.6640440364076414	-0.40787694729941903
0.31165683529087573	0.693248546616912	-0.6498280308127793
-0.326871020324373	-0.8460516489190636	0.4211317411849135
0.8460516489190636	-0.46053280109797123	-0.2685258767310706
0.4211317411849135	0.2685258767310706	0.8663382192264018
0.37453409404847104	-0.42850702710166116	-0.8222566145187202
0.8748744451429282	-0.13041085101080396	0.4664629837130613
-0.3071138512525033	-0.894077590404286	0.32604653763798985
0.724204561678568	0.564769335796912	0.39568086911988587
0.6677453481564121	-0.7176016915054788	-0.19789886903150233
0.17217404815890638	0.40753332341293336	-0.8968125152162987
0.9862983352390126	0.03501475292848096	-0.1612127816958378
-0.03501475292848096	-0.9105194190611474	-0.4119810124142964
-0.1612127816958378	0.4119810124142964	-0.8968177543001599
0.9942913381050925	0.03581465354453784	-0.1005089327406744
-0.03581465354453784	-0.7753082189611697	-0.6305667896446369
-0.1005089327406744	0.6305667896446369	-0.7695995570662622
0.712109174089723	0.3867262593968113	-0.5859550532849793
-0.3867262593968113	-0.48050724008252965	-0.7871185377827283
-0.5859550532849793	0.7871185377827283	-0.19261641417225261
-0.18914954770764592	0.3291449014482221	0.925141114886066
-0.5921872304439053	0.7133019877232354	-0.3748527156220939
-0.7832858563137535	-0.6187599762110682	0.059994659246540016
0.8853371554978446	0.3418059518382155	-0.3151932936833471
0.45206544125153747	-0.4743341250229305	0.7554098057774888
0.10869663251931004	-0.811280364070709	-0.574464283443505
-0.2418884913424202	0.6301402022424006	-0.7378436712976497
0.7886585870366335	0.5706660807750394	0.22881839381098062
0.5652500250769288	-0.5265582111891929	-0.6350030388744361
0.10125592444255194	0.8764920161571172	0.47064740876596367
-0.01587477803312559	-0.4715951268633445	0.8816722904464818
0.9947337478881891	-0.09674596597056623	-0.033837684328849704
0.0023907923595343217	0.9662719615878413	0.25751268000057553
-0.7259805711152286	0.17877246665108215	-0.6640727486734374
-0.6877110544953455	-0.18536154244252745	0.7019220783735378
0.10543645393888157	0.9933767773403962	-0.04566981959240479
-0.5306198164925023	0.017359574581576442	-0.8474321539308085
-0.8410266134470757	0.11358355255562025	0.5289357352860435
-0.4020869032351595	0.5428741642181846	-0.7373016777894695
0.30914722969287245	0.838470254082339	0.4487712372605002
0.861831835464426	-0.04748973408543572	-0.5049659518586505
0.9401470792914169	0.0475089849290104	-0.33744090690198364
-0.0475089849290104	-0.962289164467437	-0.26784783049257277
-0.33744090690198364	0.26784783049257277	-0.902436243758854
0.48163766237469585	-0.2260854988998412	0.8467056804872921
0.08347488598039855	0.9735927888280038	0.2124829992085706
-0.8723858696659397	-0.03166115489554781	0.48779141615846644
0.4504397044654348	0.8928068506911738	1.1225734549779675e-16
-0.8928068506911738	0.4504397044654348	-6.230936502323232e-17
-1.061953934850606e-16	-7.215751513434527e-17	1.0
-0.6956410809039193	-0.3445335788649923	-0.6303809162667496
-0.12018462897460493	-0.8093105471737154	0.5749539922390469
-0.7082648809005451	0.47572371316538503	0.5215820234776839
0.07886211338772742	0.6648922519528107	-0.7427644716632192
-0.26624933185460187	-0.7039709865709485	-0.6584346158528599
-0.9606727124046978	0.24968608963946137	0.12151047807310911
-0.8868571358893054	-0.4580381469499912	0.06070812516324962
0.4580381469499912	-0.8888103714526856	-0.014737012477352866
0.06070812516324962	0.014737012477352866	0.9980467644366198
0.903123976442393	0.2016537245099953	-0.3790815988229012
-0.2016537245099953	-0.5802446971352802	-0.7890829277317017
-0.3790815988229012	0.7890829277317017	-0.4833686735776732
-0.5923267585185534	-0.4687448318900829	-0.6553070224858275
-0.14198522109192718	-0.7398827958781635	0.6575816643999345
-0.7930883986885571	0.4825471282059913	0.37169753957454577
-0.3498696112290536	0.936627628228124	-0.017886899624880354
-0.8994222223133729	-0.3411888768111433	-0.273184582927413
-0.2619750391684387	-0.07949110881167895	0.9617953225466346
0.6408051513244728	-0.532942854217383	-0.552576394876445
0.38266468291049127	-0.4022507215074893	0.8317223680409933
-0.6655347462672649	-0.7444234488416748	-0.053825926147478054
0.7493203107088702	-0.4825190142194238	0.4535355254838124
-0.5580915025953179	-0.8288002128182315	0.040299900289628876
0.3564448718807194	-0.2833118567041792	-0.8903265946610648
-0.6767990506034134	-0.6381888435594362	-0.3669578246319161
-0.40425966570714894	-0.09439388692290684	0.9097603622899437
-0.6152374889298139	0.7640711969887721	-0.19410831550318042
-0.5632439312587165	-0.5522927548533074	0.6145966049668439
0.8027245063033426	-0.5421078879251993	0.24850031152764027
0.1959327458090683	0.633318048681564	0.7486779069358832
0.5830256339492816	-0.2650072919276702	0.7680183887012088
0.2650072919276702	-0.8315751027095628	-0.4881126752899813
0.7680183887012088	0.4881126752899813	-0.41460073665884445
-0.4527968155275923	0.42277343352334723	0.7850080685922608
-0.4739384270444675	-0.859876214547155	0.18972417617866053
0.7552201077955273	-0.2861389864435382	0.5897177877751161
0.7658040752610242	0.20563869860985448	-0.6093084965332857
0.11702643083530481	0.8871086232589581	0.44647856054411567
0.6323360916471218	-0.41322029980827585	0.6552862359509786
-0.6537811240396836	-0.047436866745664	-0.7551953293835723
0.5141260536002077	-0.7601295783519426	-0.3973379230881123
-0.5551978411871614	-0.6480376283734244	0.5213468992458506
0.8816424498956429	-0.38634667664586775	0.27100338740816887
0.38634667664586775	0.26112575347917644	-0.8846183280458446
0.27100338740816887	0.8846183280458446	0.37948330358353355
0.5890148835222233	0.068941335711896	-0.8051761044762576
0.5340489378851946	-0.780987669010349	0.3238054860521626
-0.6065090262584699	-0.6207296940569553	-0.49683140800774805
0.9107138869676522	0.38654120550494475	0.14555450020887145
0.4028224715821548	-0.9091018007623408	-0.10615070531613652
0.091292236650848	0.1553055449668594	-0.983639118391411
0.6715439281073763	0.31497219133574905	0.6706871635175906
0.7390712532018879	-0.22006454920668017	-0.6366673204060748
-0.052938032761955245	0.9232356756904582	-0.3805699039856898
0.22680908380505915	0.793220544847365	0.5651184006343795
-0.1981616102944243	0.6056873026816466	-0.770632770893992
-0.9535667861817705	0.06280174043990211	0.2945612426791563
-0.2699748595761382	-0.34393883796457186	0.8993440114530282
0.22016420551534205	0.8872317554665925	0.40539799543345906
-0.9373586815123882	0.3074506266561326	-0.16380724758724408
0.7033197250450103	-0.65282608321652	0.28135292682818913
0.41584127493841677	0.6988295791100604	0.581990767468392
-0.5765565006312939	-0.29232742675471474	0.7629726581908186
0.6369980300376064	0.6237492507108349	-0.45295737323271473
-0.6237492507108349	0.07179343352498657	-0.7783203550854656
-0.45295737323271473	0.7783203550854656	0.4347954034873802
0.2033805762671792	0.3254333997376513	0.9234335079107886
0.8884360259228135	0.33503202404308974	-0.3137434791482823
-0.4114824042893065	0.8842209255614712	-0.2209877502476263
-0.4771933057951234	0.14253504699672143	0.8671622162444375
-0.5962874132200351	-0.7773661954446682	-0.20035747806169177
0.6455446303236372	-0.6126871620635808	0.4559457990844902
0.1630536366556029	0.7860742281322763	0.5962388946048629
0.484041411440789	0.46286336581433796	-0.7426044819400374
-0.859719386534811	0.4096886774775067	-0.30502092381169543
0.22029640636000236	0.3518994821388083	0.9097451554228291
0.5347729673906112	0.7364290283014581	-0.41435511294445315
-0.8157740904767135	0.577788058673255	-0.02595366181259018
0.25434045757210977	0.7833148806502421	-0.5672113621868896
0.26494368365230253	-0.6204960521400023	-0.7380985664336575
-0.930116001440013	0.0374492594128199	-0.36535157976211474
0.9453092805529344	0.27683288849996335	-0.1724932344912703
0.3211905927210257	-0.8821471165806307	0.34446054615295946
-0.056806401470341994	-0.38102495528934294	-0.9228179756586583
0.7343088938058304	0.0051359712400134705	0.6787960446828483
0.599945732990069	-0.47273784577599387	-0.6454332239961629
0.3175776534088417	0.8811881473161642	-0.35021690862212695
0.6039221833159885	0.3712895040121013	0.7052815754784024
0.014819301951820407	-0.8899500772640971	0.45581712151617126
0.7969055055579114	-0.26482629059078533	-0.5429628449750632
-0.7516299724639075	-0.1988744740064117	0.6288889632380095
0.5245901801397064	0.3977171922056796	0.7527457591544577
-0.39982186958056176	0.8956952487384888	-0.1946085660817647
-0.7846656941776806	0.3779133631722757	-0.4914074056386196
-0.3779133631722757	-0.9199746425730528	-0.10405838245141069
-0.4914074056386196	0.10405838245141069	0.8646910516046278
0.03216402799845197	0.9419118208236164	-0.33431661205458324
-0.9419118208236164	-0.08331793416142941	-0.325361712006517
-0.33431661205458324	0.325361712006517	0.8845180378401187
-0.44617907831823445	-0.8915863096634827	0.07744728847250172
0.8915863096634827	-0.4503266161865862	-0.04774715881171543
0.07744728847250172	0.04774715881171543	0.9958524621316482
0.9939768154991834	-0.0007534726604560976	0.10958796708148386
-0.10867826863910586	-0.13553633875410687	0.9847938539627153
0.014111136584583843	-0.9907720894111226	-0.134801864483431
-0.4483177541326233	-0.8696894155893808	0.20652242430613
-0.8931538374112928	0.42656229397224	-0.14255115600591237
0.03588055248964152	-0.2483645098900832	-0.9680018885209347
0.11030045026381297	-0.019447317700174493	0.9937080116945161
-0.987268296255151	0.11314626474989686	0.11179997308853629
-0.11460855937080505	-0.9933880030518863	-0.006719636265001494
0.8874616616592851	-0.33192975456403406	0.31974120335046086
0.33192975456403406	-0.020979307235078126	-0.9430707856269306
0.31974120335046086	0.9430707856269306	0.09155903110563679
0.434841482905733	0.45244327709320215	0.7785935818882064
0.2111374123056034	0.7892898270542628	-0.57657832254911
-0.8754049793491221	0.4151104069061818	0.24768825609815937
-0.29448933441028236	-0.6959758450934135	0.6548997289395512
0.6959758450934135	-0.625811998540601	-0.3521036289633034
0.6548997289395512	0.3521036289633034	0.6686773358696814
-0.7773422218999069	-0.6131810016488317	0.1405280373044879
0.6220648003599383	-0.7825147498903526	0.026571608103186928
0.09367205669177109	0.10807277835317511	0.9897200717244039
-0.6166639477453244	0.7406463551210222	-0.2667743469621777
-0.7341266215297056	-0.6633927286093628	-0.1448039750476644
-0.28422469828030805	0.10655075914402884	0.952818585363079
0.02003532658043483	0.8389053189716524	0.5439084955117778
-0.7233752734970587	-0.3633737996467823	0.5871010947216125
0.6901643278103201	-0.4052127188666843	0.5995630518025594
0.9926027487852538	-0.08264960081684478	0.0889315837527623
0.10585415155404429	0.23045250925350136	-0.9673089163124354
0.05945318917208552	0.9695672666007146	0.23749659752023222
-0.7504643276880809	-0.031317851236942265	0.6601685277727022
0.10542177717524724	0.9804149905959233	0.16635111996018562
-0.6524488805760101	0.19443672083404487	-0.7324648932381774
0.8437533304279219	0.11599365499756767	-0.5240475068083954
-0.11599365499756767	-0.9138891853724405	-0.389039880808642
-0.5240475068083954	0.389039880808642	-0.7576425158003623
0.047703013357480506	0.8632192798712457	0.5025702909794652
0.9109571436798576	0.16879242261991867	-0.37638570701440616
-0.4097334559140267	0.4757747291782814	-0.778303862370014
-0.38162264946395363	0.914022993881566	0.13757223583227307
0.8411215720999514	0.4051169627530037	-0.3583221280327067
-0.3832475105779788	-0.021028864580856843	-0.923406266217758
-0.9732036830165867	0.13248335679493875	-0.18794347962963792
0.22670633264417453	0.4161265584197863	-0.8805923722794408
-0.03845556009187824	-0.8996037169498853	-0.43501071521052315
0.5903436599210282	-0.8009004007095523	-0.10026420764322633
0.7356596504756557	0.48277557946265126	0.4751132691648774
-0.33211329671225354	-0.3542404381458728	0.8741936113522786
-0.6545765153616929	-0.3829599929129317	0.6518214704695371
0.18996448394225626	0.7512192626622294	0.6321258689895302
-0.7317397627418469	0.5375976778533773	-0.41898168980178707
-0.8055997383054536	0.4201830784190228	-0.4176783957215144
0.46793121634313983	0.018848269750714186	-0.883563874034602
-0.36338607350009205	-0.9072435854486477	-0.2118009401501042
-0.9759671966973089	0.17549019300383328	-0.12919451664166484
-0.14258976950456764	-0.06594487236493052	0.9875826200583966
0.16479134869109588	0.982270057554566	0.0893831383892918
-0.608618148189999	0.6437589936250511	-0.46385160107585893
0.48046128607563493	0.7642345334020346	0.43023543617224425
0.6314593433280746	0.03898635764771827	-0.7744282805018428
0.9389713480451477	-0.34047163015129894	-0.04911086043224166
0.34341469003244723	0.919492470803361	0.1913111256718972
-0.01997894442146996	-0.19650105648074104	0.9803000441608459
0.9972006931950458	-0.025078885030298842	0.0704402372011707
-0.054979423867800165	0.39254917054378	0.9180862768043945
-0.050675836870099196	-0.9193890353006324	0.390071482329185
-0.3805240574021511	-0.2460185936948276	0.8914461808177898
0.2460185936948276	-0.9561578459143436	-0.1588616544445565
0.8914461808177898	0.1588616544445565	0.4243662114878076
-0.3435999354040462	-0.41060993045129623	0.8445937303846844
-0.7630315199717828	-0.4022226983231618	-0.5059642284620385
0.5474687058817942	-0.8183009140703783	-0.17510462618588107
0.4083920857334561	0.39205587948337584	0.8243228079295114
0.24755665789585127	0.8216479241136071	-0.5134300243764837
-0.8785963836948761	0.4137473578916449	0.23849846623399729
0.5579009334208775	-0.3649303041529933	0.7453673064999011
0.3649303041529933	-0.6987685861459245	-0.6152628187420639
0.7453673064999011	0.6152628187420639	-0.25666951956680206
0.04679780835088754	0.9982354297913105	0.03655122218081519
-0.5785953052507373	0.0569164661958117	-0.8136264429193456
-0.8142711083388381	0.01692756878995766	0.5802378990892456
0.9794076434925153	0.17983611002488642	-0.09175860395382579
-0.10758704080221625	0.8494828817711715	0.5165306014450337
0.17083821738668536	-0.49602198248551743	0.8513380623296932
-0.6279488645201583	0.3143701501989789	-0.7119351320251835
-0.12596202800823286	0.8616683680502064	0.49159047082073004
0.7679933535180478	0.39837047100100853	-0.5014849716457488
-0.819041260682229	-0.03441108273478011	0.5727017467103495
0.5702428503050649	-0.1587857523508971	0.8059839803161816
0.06320209629450829	0.9867132117466452	0.14967475668461938
-0.9479327483201601	0.21797999389232475	-0.23218145258588183
-0.03595147652122439	0.6511471829448092	0.7580994904885393
0.3164348210897971	0.7269745995602191	-0.6094070360572865
-0.5959905655694384	0.5191480008659315	-0.6126015009360717
0.19060949508011266	-0.6496295463917257	-0.7359683911963786
-0.780040554162106	-0.5553978804891031	0.28821854244771705
0.2808688891771778	0.7565785214851366	0.5905096171272258
-0.10905272217521783	-0.5861337485722786	0.8028416609586124
0.9535303722895002	-0.2898899267169755	-0.08211978756349536
-0.2156735056817618	-0.23210514150682543	0.9484788570300529
-0.830369216400396	0.5546796803954822	-0.053079342601035695
-0.5137819609537992	-0.7990354531824369	-0.3123626756768585
0.9999486393230513	-0.008398199849977946	0.005673531110169827
0.008398199849977946	0.3732249049333186	-0.927702883781653
0.005673531110169827	0.927702883781653	0.3732762656102673
0.996657092700553	0.05471564317902319	-0.060669909849834426
-0.047645638176120664	0.9925188825688432	0.11241067968429426
0.06636665376882743	-0.10914424462975876	0.9918079456889464
0.9397793187526453	0.09657435464850193	-0.3278539706470537
-0.09657435464850193	-0.8451261961407266	-0.5257709640337049
-0.3278539706470537	0.5257709640337049	-0.7849055148933719
0.8272491819165212	0.5618181373318499	-0.004378536675305692
-0.5618181373318499	0.8271382036668684	-0.014239824427174128
-0.004378536675305692	0.014239824427174128	0.9998890217503472
