0.13012484027832882	0.8804583696106393	0.4559173009714748
0.5712865945006202	-0.4424046221352515	0.6913101888857485
-0.6218987370998104	-0.029107395115271106	-0.7825565285289394
0.531522387943359	-0.7495576570527702	-0.394521570853295
-0.5750877427911768	-0.6612987814166646	0.48162019246309007
0.9298745631690892	-0.30530441309548456	0.20523769662398111
0.30530441309548456	0.32920077033290696	-0.8935413074708087
0.20523769662398111	0.8935413074708087	0.39932620716381784
0.5663862236130024	0.03862221082751641	-0.8232344565992102
0.4853738468120731	-0.8229168621283729	0.29533043672409254
-0.6660472014296377	-0.5668475658019428	-0.4848349849300897
0.9280417492834063	0.33744655096892295	0.15769697785998713
0.3547199042306862	-0.9298438254649772	-0.09779698250574949
0.11363230671586297	0.1466979396032377	-0.9826328985875636
0.6829466304760814	0.3036329339003666	0.6643725922796803
0.7304460272084959	-0.27677264213371977	-0.6243760933136734
-0.005700987343603914	0.9117038696952949	-0.4108084136503689
0.2031849644665107	0.7966944474442862	0.5692045569267574
-0.16160452317384288	0.6006447687205161	-0.7830133076126055
-0.9657120938998836	0.06711050007354513	0.25079141228395574
-0.3160181852155768	-0.25162153832611595	0.91477817423868
0.2810499266502104	0.8960858268670483	0.34357114200396655
-0.906169655938095	0.365673067559531	-0.21246120191375617
-0.16587559410313868	-0.04941343568017004	-0.9849079143022522
0.07332689500620868	-0.996597018178969	0.037650362887187115
-0.9834167243593529	-0.06597496291071428	0.16893445628186865
0.6709322665701486	0.6013474519499444	-0.433856123280924
-0.6013474519499444	0.0989189192071861	-0.7928406456887735
-0.433856123280924	0.7928406456887735	0.4279866526370375
0.1706099328981614	0.39304027994761115	0.9035549729458571
0.878437696140975	0.35473350989239594	-0.32017393859893967
-0.4463624813926693	0.8483416029513848	-0.28474033768831264
-0.4665459560511156	0.20188556401281482	0.8611487037298369
-0.633857783640345	-0.7553549424340722	-0.16632264145019277
0.6168947892557533	-0.6234429644992776	0.4803745299299832
0.1675967155511563	0.8136855496389664	0.5566212062481974
0.44787035366021277	0.44013908625193143	-0.778260708930877
-0.8782502418153617	0.3797280751564839	-0.2906597696434976
0.2597133837001673	0.3716578531330494	0.8913020804034638
0.5223940616499599	0.7221961248395422	-0.4533621087162074
-0.8121904965461414	0.583355121235154	-0.006587856165052086
0.28111131780019716	0.7688248347337225	-0.5743559876081218
0.24987138004662662	-0.6364845684249403	-0.7296928720979206
-0.9265747246920947	0.0616098016031727	-0.3710303382584599
0.9486098225176147	0.2348350998323695	-0.21211289567072641
0.29975516316274686	-0.881653473925686	0.36446398185835216
-0.10142113576752346	-0.40931604879541594	-0.9067381790892755
0.7543785382061855	-0.03629175587416378	0.6554356791855849
0.5610858330148112	-0.4826128705666295	-0.6725083680918129
0.3407282041216638	0.8750815536960015	-0.3437100017413197
0.6062286722762378	0.33454308772461916	0.7215037902643808
0.046460378792755136	-0.9205688666333887	0.38780716211508065
0.7939321319310761	-0.20157848159214936	-0.573618240336184
-0.7367940827220187	-0.20960925010038098	0.6428051352767614
0.522954382641437	0.42593206463510247	0.7383092780073894
-0.4285477725317599	0.8801396699320143	-0.2042081488825367
-0.759837242470115	0.42800986718175704	-0.48934131089707356
-0.42800986718175704	-0.8959037563338439	-0.11901265891476893
-0.48934131089707356	0.11901265891476893	0.8639334861362711
0.039750732073912	0.960393455166346	-0.27579755360270225
-0.960393455166346	-0.03946233594280857	-0.2758389662748616
-0.27579755360270225	0.2758389662748616	0.9207869319832793
-0.44584269253775277	-0.8930879169934911	0.06015202432930901
0.8930879169934911	-0.4483452234490257	-0.037155526246712804
0.06015202432930901	0.037155526246712804	0.997497469088727
0.9896173464682848	0.003043146183222989	0.14369497844524112
-0.14164942080122916	-0.1487336754501276	0.9786795876964905
0.024350547339784374	-0.9888726070876895	-0.1467583653351634
-0.47215210373274363	-0.8511220712179585	0.22948553511364744
-0.8810316789776825	0.44698292382914784	-0.1548852686439613
0.029250155187803495	-0.27531343172972617	-0.9609094352386656
0.10875480591817333	-0.06258764775202225	0.9920963554708633
-0.982039040777765	0.1480285665931924	0.1169908793908832
-0.15418078537219815	-0.987000673668075	-0.04536469553274469
0.8504655573905597	-0.39445683111302715	0.3480117010685609
0.39445683111302715	0.040537476828152785	-0.9180198915931373
0.3480117010685609	0.9180198915931373	0.19007191943759305
0.3664282431151723	0.440522261119092	0.8195550500765955
0.2634800573024033	0.7956383622378846	-0.5454703071106062
-0.8923612508684197	0.4158121378626882	0.1754755366272185
-0.2598665850877324	-0.7236821488438139	0.6393383340608012
0.7236821488438139	-0.5843084825376728	-0.36724344062123493
0.6393383340608012	0.36724344062123493	0.6755581025500597
-0.7699860361268078	-0.6234456781527413	0.1357828802257291
0.6278098985611784	-0.7782544961383631	-0.013216297099630108
0.11391328034223748	0.0750694720448412	0.9906504625389217
-0.5834077337406924	0.7784587044690529	-0.23159762876142218
-0.756036734666136	-0.624709999911319	-0.19530968190585618
-0.2967218765897053	0.06115113610689453	0.9530040222926238
0.03183566612714317	0.8616510387353451	0.5065017056324117
-0.7429297857804804	-0.3185964683809699	0.5886863542968731
0.6686118633126479	-0.3950364258919359	0.6300034908285146
0.9895596313096233	-0.058642880367997426	0.13165389726288784
0.14125736953602325	0.21334997188437121	-0.9667099591132293
0.028602301203323757	0.9752142339399497	0.2194062585406159
-0.7671917247058957	0.031297095145736455	0.640653845206779
0.10405753771107595	0.9916504964973588	0.07616640756954313
-0.6329209163776316	0.1250990992452802	-0.7640427533716412
0.8737509209898607	0.07000984514079964	-0.48130858048941055
-0.07000984514079964	-0.9611769174470959	-0.2669036435687228
-0.48130858048941055	0.2669036435687228	-0.8349278384369567
0.08872786533734955	0.886180863309517	0.454764602202806
0.9277798763525149	0.09259668740807692	-0.36145588183948957
-0.3624249811312533	0.4539926552104672	-0.8139648653762399
-0.41562662926627825	0.9060418149428764	0.07964128715541069
0.8476310003420096	0.41760233652097234	-0.3273071581732196
-0.32981235923469615	-0.06853114698619384	-0.9415557814536539
-0.9615007896552674	0.17888356437632766	-0.20860705138685612
0.26250892673760373	0.3733839982021875	-0.8897603347360572
-0.08127296521826674	-0.9102664776221134	-0.4059675416114714
0.5980347871271754	-0.7998443842253983	-0.05102307721852273
0.7290456186395565	0.516444522463632	0.44919655069888653
-0.3329367497411788	-0.3058333144711418	0.8919748339675146
-0.6436878873728895	-0.3612233751625392	0.67467294067986
0.16838582579927108	0.7931375761948719	0.5853024849576681
-0.746533400002521	0.49035748027730464	-0.44970815449218726
-0.7938623669727525	0.4350496010990802	-0.42486984699781855
0.47336532425892563	0.003531632408734997	-0.8808591245833647
-0.38171692665332607	-0.9003995625032591	-0.2087410255562583
-0.9739093495462419	0.18574561300676043	-0.13038077356404754
-0.14906521749279547	-0.09040244441724221	0.9846862236150221
0.17111440558948338	0.9784303579162549	0.11573199604097162
-0.5727985414227115	0.6945112863032493	-0.4353801834505341
0.5197786602165518	0.7184529896072781	0.46222878113316435
0.6338232997669785	0.03846264319791903	-0.7725209704278124
0.9341024851268933	-0.3452009337640491	-0.09104319089416149
0.35699887530494684	0.9017119411414622	0.2438593410839516
-0.0020857398603787783	-0.2602919332813151	0.9655277101968178
0.9974861325297814	0.02226503219778388	0.06727320233206556
-0.07068153500681403	0.38031575181131994	0.9221518581737344
-0.005053317708190133	-0.9245886638205242	0.3809334150671453
-0.3949583141986026	-0.21004024095244178	0.8943662712927168
0.21004024095244178	-0.9683740350013932	-0.13466560628371163
0.8943662712927168	0.13466560628371163	0.4265842791972093
-0.3442224644167706	-0.46294781320447	0.8168171259468331
-0.7958299042542227	-0.3177344588872857	-0.5154605485682863
0.49816228127544937	-0.8274805954732735	-0.2590563753889046
0.4372174894780171	0.31745408751864884	0.8414652513397343
0.3077416810772749	0.8263428952112823	-0.4716486799107663
-0.8450656333222131	0.4651669827616076	0.2635977115344317
0.5470029330382985	-0.3683262743538632	0.751746996580699
0.3683262743538632	-0.7005184927811752	-0.6112361220446592
0.751746996580699	0.6112361220446592	-0.24752142581947378
0.03395403007105524	0.9983805985917874	0.04564322728990983
-0.6006667537911664	0.05688642609053651	-0.7974731252002343
-0.7987781761740342	-0.0003389426948753327	0.6016255566263232
-0.9959873611783805	0.08848948260662651	-0.013371157053071785
0.012951192269826058	-0.005318402402883615	-0.9999019858039443
-0.0885519225749298	-0.9960629127037574	0.004151017271836754
-0.5621809570382599	0.33636216811234465	-0.7555217160388635
-0.13679556410314317	0.8631486251095736	0.4860673046123918
0.8156221828673184	0.3766098018297128	-0.43923286760047375
-0.8329700531540793	0.0038270939127609815	0.5533048381323573
0.5450388122015084	-0.16666335746484018	0.8216787805903937
0.0953602838841208	0.9860064293049667	0.13673967100592999
-0.9291355994382164	0.2697410369097468	-0.25287706670127574
-0.013106640632553013	0.6594753633702759	0.751611908553192
0.36950677101768514	0.7016637500359395	-0.6092066382251486
-0.5775937519500762	0.5263438113769443	-0.623977283186997
0.16911012814950616	-0.6706425873194815	-0.7222466923639662
-0.7986158164383497	-0.5226860551981692	0.29834889883471116
0.3014265935365724	0.7195786423960254	0.6255786010697864
-0.10414381832686137	-0.6273223441242344	0.7717646931978539
0.9477848246375544	-0.29778054666141096	-0.11415196983316411
-0.24899292389392857	-0.2181376839254523	0.9436198782891299
-0.8100218039748426	0.580995162240822	-0.07943109301843182
-0.53091166961755	-0.7841304561770321	-0.3213599644627587
0.9973890117812362	-0.05952965280190856	0.04088250989522818
0.05952965280190856	0.3572560524204621	-0.9321074688286927
0.04088250989522818	0.9321074688286927	0.3598670406392259
0.9999995544684922	-0.00020924937866498064	-0.0009204767866078115
0.00020989101428173736	0.9999997350492454	0.0006970274034197593
0.0009203306901757142	-0.0006972202926784531	0.99999933343742
0.9603519791895277	0.0659269973694836	-0.27088319823237667
-0.0659269973694836	-0.890376142533504	-0.45042641554975676
-0.27088319823237667	0.45042641554975676	-0.8507281217230316
0.8658647901886625	0.5002780876781727	-1.0030652298879303e-05
-0.5002780876781727	0.8658647894385687	-3.741087487249644e-05
-1.0030652298879303e-05	3.741087487249644e-05	0.9999999992499062
