-0.839723145991484	-0.4861653934125761	0.2418847831802577
0.5215233936955218	-0.8461345740190858	0.10986187909300663
0.15125603430762974	0.218402135743989	0.9640654122973157
-0.0138943785454686	0.5144189090550003	0.8574264588006945
0.5965724043970154	0.6924301068707104	-0.4057609067061298
-0.8024389774660746	0.5058791684836212	-0.31650901146337196
0.7335392795999978	0.666795261094123	0.13154544867207163
-0.6793359219984232	0.7134830685200352	0.17159433562267454
0.020562839455399377	-0.21523473399443496	0.9763458295685378
0.9772266565571295	-0.053859646596711414	0.20524911737362334
0.053859646596711414	-0.8726203054549373	-0.48542037552641837
0.20524911737362334	0.48542037552641837	-0.8498469620120668
0.11508879478855094	0.8693439850032176	0.48062002148562694
0.9223489075062172	-0.2731623160883312	0.27323038244555925
0.3688184677266128	0.4118535963276084	-0.8332763965550745
0.918532613796766	-0.05589108323779751	-0.3913745318824245
-0.010123150334194902	-0.9929568927375036	0.1180429201282057
-0.3952155857490853	-0.10446432874234272	-0.9126290839116513
0.8664636942122347	-0.35758576065867187	0.34838640958890205
0.35758576065867187	-0.042450849066724805	-0.9329149742541779
0.34838640958890205	0.9329149742541779	0.09108545672104063
0.2090832213181868	0.9765096231101903	-0.05208802680467228
-0.6625959289201556	0.102293438914424	-0.7419586830366615
-0.7192015305473468	0.18964442604056442	0.6684191425521104
-0.5050458138347786	-0.8446158546190272	0.1776310334770838
0.3477249654405239	-0.010752510517966218	0.9375349230439087
-0.7899468807061352	0.5352648331842207	0.29912452928323263
-0.2964323766061301	-0.1755225158867501	0.9387862869239342
0.8648436563452733	-0.46635850504627596	0.1858902763738371
0.40518304033977104	0.8670072613235649	0.2900432944117677
0.16098158860341316	0.6406981731610395	-0.7507268338342706
0.748560963908987	-0.5749961248345155	-0.3302059050606744
-0.6432273404033523	-0.5088077312044281	-0.5721654316928217
-0.21997162584669105	-0.9106698117374606	-0.34970412896107084
0.42899773737681535	-0.4122662387902325	0.8037396902476124
-0.8761126783399132	0.026777646345653716	0.4813621635611287
0.9475575207281215	-0.011346391398875735	-0.3193837884329748
0.18670060335826782	0.8307538615588014	0.5243957534255961
0.25937931609369796	-0.5565242859995989	0.78930544751408
-0.08158209217607082	-0.026708757809186634	0.9963086893591087
-0.8460169147915457	0.5303054370159124	-0.05505927131697835
-0.5268773501705775	-0.8473858540993306	-0.06585948792374641
0.9999997854330799	-0.0006299049790385456	0.00017987081928751654
0.0006299049790385456	0.8492146056417411	-0.5280474948188463
0.00017987081928751654	0.5280474948188463	0.8492148202086613
-0.9611160251743656	0.26352658821636155	-0.08252104856381687
-0.26352658821636155	-0.9645883967060125	-0.011088834166313961
-0.08252104856381687	0.011088834166313961	0.9965276284683532
0.20700052147904036	0.24366166443007536	0.9475124154303048
-0.15833317916030204	-0.9473782088526206	0.2782177811862354
0.9654436226338631	-0.20761387881922927	-0.15752805730166708
-0.3365116044904699	0.8393154286960508	0.4269772256174961
-0.24248636876135865	-0.5153640568813294	0.8219490555014637
0.9099232390746925	0.17305923849243782	0.37694853622774227
0.6383710407541492	0.18964670826022578	-0.7460003621798889
0.49131887050064393	-0.8464501339666186	0.20525091521809555
-0.5925269460678021	-0.4975502957028115	-0.6335262594633386
-0.3278386633531549	0.812432916031214	-0.48215616532388716
0.08797213775576906	0.5343971678554726	0.8406429503461801
0.9406288927039702	0.2331789526030777	-0.24666751361586892
0.7640582096860697	0.5018380858666585	-0.4054301268837903
-0.26423243183763473	-0.32988262457478146	-0.9062884066172444
-0.5885543935580531	0.7995848857859572	-0.11944762972185852
-0.9905425073461505	-0.06459489213229193	0.12104974618238355
-0.09799249193557182	-0.2844670300181622	-0.9536645009419734
0.09603651734969777	-0.9565071922066576	0.27544687072514995
0.7446120893708426	0.2484363845541633	0.6195419269044221
0.6106637154148454	-0.6283131925096321	-0.4819879239089817
0.26952302877217205	0.7372258100121085	-0.6195606846899382
-0.3239636453295931	-0.8406519508406397	0.4339952235366052
0.8406519508406397	-0.4662272601327766	-0.27556567176792995
0.4339952235366052	0.27556567176792995	0.8577363851968165
0.38466908286536805	-0.45861675542706737	-0.8010620252696206
0.8743787145788474	-0.09705271241590219	0.4754394120223509
-0.29578972290963584	-0.8833184265338665	0.36367155122001926
0.7196375845313876	0.5891529950504869	0.367451351001559
0.67235487614431	-0.7234096433083959	-0.1568993578488737
0.17338012416306392	0.3599683824886019	-0.916712657354386
0.99503555415233	0.023202504794142244	-0.09677752706100345
-0.023202504794142244	-0.8915576390112363	-0.4523125248011467
-0.09677752706100345	0.4523125248011467	-0.8865931931635664
0.9981389916818093	0.02115781243022982	-0.057191784878496334
-0.02115781243022982	-0.7594567297431498	-0.6502136745878292
-0.057191784878496334	0.6502136745878292	-0.7575957214249591
0.7326995808600554	0.38105422191137933	-0.5638696694902223
-0.38105422191137933	-0.45678229572671847	-0.8038330761259718
-0.5638696694902223	0.8038330761259718	-0.18948187658677385
-0.1617564841271104	0.3514851677685863	0.922113342643693
-0.5651245304377666	0.7330326744067375	-0.37854638203210944
-0.80899264826099	-0.5823412016084683	0.08006010222873527
0.8894757861779498	0.31949386434686255	-0.3267361266340576
0.45022188235280525	-0.49013830627932453	0.7463676690266884
0.07831399909221294	-0.8109797231511674	-0.5798092843201472
-0.22914662415613862	0.626845015117957	-0.7446859416288278
0.7946405264978562	0.5623097439891036	0.22881037009305077
0.5621728010897145	-0.5393265048527442	-0.6269678324110957
0.11149697678699533	0.881129118709127	0.45954314305648986
-0.07091407622276763	-0.45419308440223416	0.88807648087012
0.9912313644961159	-0.1316059202470105	0.011843301697829323
0.06490665719342248	0.968511155128997	0.2403607044478599
-0.6822302584664385	0.21885175164296666	-0.6976143528021924
-0.7282506438615706	-0.11870152987009541	0.6749525513113546
0.1476479028856662	0.9830846096168213	-0.10837318445079847
-0.5140002772033114	-0.017344760172776086	-0.8576146420913461
-0.8449874625155002	0.18232885023794443	0.5027448443917903
-0.40087100921806806	0.5240019928159784	-0.7514814338979849
0.34627516360748783	0.8460873769719679	0.40525258987118484
0.8481721199362164	-0.09776534178111662	-0.5206207764864235
0.96798224446021	0.03267445015829767	-0.2488830141183346
-0.03267445015829767	-0.9666553862021872	-0.2539876859872408
-0.2488830141183346	0.2539876859872408	-0.9346376306623971
0.4668773817702859	-0.23106526311789227	0.8536008168761214
0.1827136648014147	0.9696372214080972	0.16254038130514237
-0.8652405602409997	0.08007810587322861	0.49492046823060076
0.1216973742108931	-0.858717482376623	0.4977891466986075
-0.07932534282448761	0.49149820068379524	0.8672583287062565
-0.9893923585190818	-0.14503035608225523	-0.008304018226310106
-0.700089662609537	-0.329216552149446	-0.6336331163205534
-0.14240375548530074	-0.8051761438331808	0.5756844168688362
-0.699711108051707	0.4932624445391727	0.5168138214834158
0.06117020508372373	0.6723986649556422	-0.7376572655209772
-0.323851523841684	-0.6856886033636136	-0.6518829110528027
-0.9441283792554032	0.27876724087153304	0.17581361978367405
-0.8986287023781747	-0.4354294951692723	0.05355007001629796
0.4354294951692723	-0.9001390608780533	-0.01228111632583515
0.05355007001629796	0.01228111632583515	0.9984896415001213
0.9029875494911797	0.20880549018716257	-0.3755179792388283
-0.20880549018716257	-0.5505759054263122	-0.8082489960598125
-0.3755179792388283	0.8082489960598125	-0.45356345491749184
-0.5901821681813042	-0.4333392051362881	-0.6811036203491102
-0.18930479858377258	-0.7458949293710528	0.6385956839595062
-0.7847602828851447	0.5058239690153108	0.35818069570487154
-0.3429998372170686	0.936848372373869	-0.06830987373357544
-0.8898777427212601	-0.3473657285988234	-0.295727329823139
-0.30078017667123513	-0.04064698974636666	0.9528269032443297
0.6453432300911633	-0.5480454661635098	-0.5321449824936104
0.35717365794104616	-0.3993015370762234	0.8443845454303257
-0.6752474312787249	-0.7349860199392818	-0.06193913984950972
0.7611502241737736	-0.5201245822796867	0.38745419748480675
-0.5835417353024837	-0.8099297713449918	0.05909998857204353
0.2830713327067584	-0.2710796643007937	-0.9199926283412214
-0.6925318109318834	-0.6251010280483339	-0.3600672098099506
-0.34701832732352844	-0.14891473044765702	0.9259604114417002
-0.6324381166161535	0.766206961459251	-0.11379332521020213
-0.896299283622507	0.09815380028124385	0.43245048926799756
0.19184432483058841	-0.793388583297562	0.5776939595697562
0.3998041385579649	0.6007498542516986	0.692283369299369
0.5734752373127772	-0.26624513475970835	0.7747513668305714
0.26624513475970835	-0.8338045572392772	-0.4836150210072034
0.7747513668305714	0.4836150210072034	-0.4072797945520543
-0.4432854813355309	0.40278338393298513	0.8007893154036336
-0.4674938806657209	-0.8661237100539998	0.17685923900774825
0.764818575596351	-0.2959649717615052	0.5722388329299053
0.8084517945338894	0.17043671201578284	-0.563344497720696
0.13211254518875434	0.8801781341565668	0.45588674860804423
0.5735433473754913	-0.442987335428355	0.6890647642503589
-0.624315178172228	-0.028874867813319383	-0.7806387130501167
0.5288815737251774	-0.751071257288878	-0.39519140609138215
-0.5749042000870743	-0.6595894241748175	0.48417657134456016
0.9272818743876092	-0.310755796083428	0.20875622297971644
0.310755796083428	0.32799304143491537	-0.8921050386422155
0.20875622297971644	0.8921050386422155	0.40071116704730614
0.5671783049457617	0.040019295401540395	-0.8226221650274304
0.487093148052709	-0.8217083547049904	0.29586423394543726
-0.6641152275915336	-0.5685013947243955	-0.4855482763613348
0.9281217877679052	0.337858675562748	0.15633765514901785
0.3551743702935018	-0.9294419365369697	-0.09994425092531369
0.11153974070761466	0.1482875650666413	-0.9826340541063519
0.6853616302482082	0.3018366708765804	0.6627020898546052
0.7281683396910045	-0.27520192842357916	-0.6277218871949495
-0.007092591568964524	0.9127751764295993	-0.40840074980189467
0.20768888419057852	0.7954757690274162	0.5692834340413512
-0.16303183741446592	0.6019825044069879	-0.7816889946629375
-0.9645133215113909	0.0695367908242222	0.2547129508857622
-0.31362152106206964	-0.25584907816494346	0.9144303093887814
0.27990325615688233	0.8953168391841335	0.3464995305424051
-0.907356439729993	0.3646217309424674	-0.20917763887430785
-0.16707649540017377	-0.043480676489413284	-0.9849847082350158
0.07369833936966923	-0.9967829611230197	0.03150052680477687
-0.9831856383506368	-0.06732873967963746	0.16974345747098096
0.6701204903106958	0.602153418693276	-0.4339928442057001
-0.602153418693276	0.09915508236780901	-0.7921991731860324
-0.4339928442057001	0.7921991731860324	0.42903459205711325
0.17467906830787772	0.38822101434475753	0.9048600262561163
0.8798751510189646	0.35092963184417947	-0.3204186513189625
-0.4419354497146003	0.8521342837339877	-0.2802859624931613
-0.4655338917569827	0.19775210717880853	0.8626542179413134
-0.6329987883210486	-0.7556185120493337	-0.16838407951001572
0.6185391900354272	-0.6244475705411079	0.4769428708300667
0.17136376215032179	0.8126298590489116	0.5570163132295445
0.45032209359910547	0.4382550635469129	-0.7779090636391954
-0.8762673524890714	0.38414217609843027	-0.2908441429772246
0.26011658570835117	0.36902501020526957	0.8922779296174654
0.5242611843168339	0.7220401972865644	-0.45145117578879984
-0.8108573070880849	0.5852166225812283	-0.005650858030380901
0.28132902537448545	0.7691370659441434	-0.5738311191218867
0.24791142175481667	-0.6359366053521911	-0.730838259081062
-0.9270350082091549	0.06334672654499657	-0.36958528892623166
0.9490678922475245	0.234172969847234	-0.21079173631280607
0.2982478787120807	-0.8834124406639596	0.3614286409844829
-0.10157922400070374	-0.4058885067023611	-0.908259974554831
0.7542988221249909	-0.036359199269272946	0.6555236804031939
0.5609661688227079	-0.4830606755946776	-0.672286651013083
0.3411015162341332	0.8748316365578642	-0.3439758179004222
0.6076408043744025	0.33470809790271	0.7202382536755314
0.042261296966354944	-0.9192006537392663	0.39151518609630853
0.7930867768648968	-0.2074623998792443	-0.5726890229421147
-0.7376302668283725	-0.2076114156862358	0.642494427629891
0.5249640782655702	0.4220909655284715	0.739088582884368
-0.4246343203151208	0.8824606035942907	-0.20235853605547693
-0.7605963431442577	0.4276468075456841	-0.4884786697406214
-0.4276468075456841	-0.896125086981945	-0.11865090171417163
-0.4884786697406214	0.11865090171417163	0.8644712561623127
0.040114290021125654	0.9599237658014534	-0.2773755713570632
-0.9599237658014534	-0.04003817686719846	-0.27738656824494434
-0.2773755713570632	0.27738656824494434	0.9198475331116758
-0.4484881005570518	-0.8916707301263085	0.06149579412239648
0.8916707301263085	-0.4510989143381867	-0.03785602354877935
0.06149579412239648	0.03785602354877935	0.9973891862188652
0.9902345880214759	0.00022458554823921728	0.1394109401993598
-0.1378656904806697	-0.14690778683551642	0.9794953565767315
0.020700533187001068	-0.9891501664198523	-0.14544220913253447
-0.473261103133477	-0.8512473300687554	0.22671989615316013
-0.8804576789064184	0.44872070761529237	-0.1531143435865946
0.02860426394100711	-0.27208033668026554	-0.9618493054924697
0.10819793167300218	-0.06097402081219988	0.9922577167085564
-0.9822071395103573	0.14755942788835985	0.11616948969562352
-0.1535003018777683	-0.9871719120939642	-0.04392349367002368
0.8525742067003297	-0.3911190627176993	0.34661664825586763
0.3911190627176993	0.037634716404227	-0.9195702838282683
0.34661664825586763	0.9195702838282683	0.1850605097038973
0.37269863757322774	0.4404968349791583	0.8167363490897195
0.26071179621351653	0.7949915476564738	-0.5477388049699294
-0.8905757041746545	0.41707430696233105	0.18144954562001414
-0.2638199411590647	-0.7207264769309824	0.6410556794050595
0.7207264769309824	-0.5889868187449596	-0.36557881885490456
0.6410556794050595	0.36557881885490456	0.6748331224141051
-0.7711592975584816	-0.6217709347474519	0.13680000910961218
0.6263372188013524	-0.7794600670515095	-0.011987168816858518
0.11408341743345898	0.07643892055319061	0.9905261557835644
-0.584797056519194	0.7769537261367866	-0.23314225298870728
-0.7555128537623502	-0.6263196811772422	-0.19215614684393495
-0.2953180158513138	0.0637696198216789	0.9532684328673858
0.033541120039561445	0.8600428603480763	0.5091181313121653
-0.7411412974821556	-0.32034998433669726	0.58998768182221
0.6705106788358848	-0.3971173200702501	0.6266683841293286
0.9899061482173315	-0.06148359034258457	0.12769332731240032
0.1380927582565664	0.21578048797507732	-0.966627731407666
0.03187801497301981	0.9745042581373479	0.2220928702897893
-0.7653156315796659	0.03042005477026126	0.6429359255225922
0.10738813873727486	0.9909166396427382	0.08094443117156036
-0.6346335727948544	0.1309917308341178	-0.7616307469730466
0.8717032186088973	0.07258082399479268	-0.48462926310234905
-0.07258082399479268	-0.9589391413046908	-0.27416737089241616
-0.48462926310234905	0.27416737089241616	-0.8306423599135881
0.08803725659582484	0.8850645958646284	0.45706684696886857
0.9262215373780438	0.09611548156942462	-0.36452088815283396
-0.36655573266303476	0.45543657664888954	-0.8113041473468545
-0.4123057741068381	0.9072185034833528	0.08341783727469164
0.8482273914610753	0.41567492280145646	-0.3282143368732434
-0.3324368225893468	-0.06456737172464902	-0.9409127555173595
-0.962229468390849	0.17838677423156077	-0.2056516689441678
0.2599366388545544	0.3774886403462071	-0.8887830276229226
-0.08091596839475117	-0.9086696237845909	-0.4095999522337732
0.5952818609302398	-0.8016325787027984	-0.05499740730009356
0.7322206777030927	0.5130034811517312	0.4479735566640391
-0.3308963360199902	-0.30694077130369496	0.8923536169703346
-0.6445568891463371	-0.3617102151112799	0.6735815740785583
0.17176977511047378	0.7899781060403261	0.5885828202856729
-0.7450111146905757	0.4950760671463437	-0.4470549482182422
-0.7940502529267608	0.43563614737705075	-0.4239166697895093
0.4724892521239535	0.0036042211962683535	-0.8813290623920872
-0.3824109078652104	-0.900115635175864	-0.208695330224844
-0.9736805441093352	0.1886175021607434	-0.12794387793713025
-0.1470237579456043	-0.09084832513152241	0.9849520782354592
0.17415571372338517	0.9778394651983727	0.11618850062746788
-0.5734820082651986	0.6942051771924533	-0.434968456506112
0.5208209149856895	0.7187965988961917	0.46051821237464263
0.63234797438561	0.037558239767882834	-0.7737734926423587
0.9331766646324626	-0.3479713134119793	-0.08998487443884351
0.3594058651887082	0.9013674709133126	0.24158664376843067
-0.0029557830415004108	-0.2577841101031649	0.9661980210727669
0.9976601828084551	0.017173233505179818	0.06617582405664804
-0.06772481750545015	0.3806848608188721	0.9222214407815346
-0.009354610224554579	-0.924545356807492	0.38095718194208406
-0.3954573850451233	-0.2108510134338064	0.8939548684062356
0.2108510134338064	-0.968140804339485	-0.13507491664565935
0.8939548684062356	0.13507491664565935	0.42731658070563827
-0.342569977212664	-0.4580271008872848	0.8202786024060996
-0.7970034139576653	-0.32059517084577926	-0.5118635507341701
0.49742473687216393	-0.8291139314250816	-0.25522288272116933
0.43878185347214926	0.32111029595341245	0.8392607836043916
0.30529595840742896	0.8251435606074342	-0.47532355524229486
-0.8451419187589945	0.46478627585245824	0.26402434534634844
0.5458389070284648	-0.36799041225830315	0.752756895723935
0.36799041225830315	-0.7018305935719529	-0.6099318604667286
0.752756895723935	0.6099318604667286	-0.2476695006004177
0.03672152457949773	0.9982072360282994	0.047263554387079354
-0.5994939066667091	0.05984449824866456	-0.798138892611338
-0.7995364816579946	0.0009746641004157452	0.6006167368029689
-0.9959738518373449	0.0883790119152239	-0.015007888231601894
0.014499647645238464	-0.006389912769738881	-0.9998744567359243
-0.08846381562225017	-0.996066423120308	0.005082721502175924
-0.5662195382463338	0.3362984102404985	-0.7525282810485082
-0.1348329500117193	0.8628919479326835	0.4870703868888727
0.8131515910943338	0.37725437765869907	-0.44324217357794593
-0.8316652986192956	0.0031481822110447366	0.5552683315490305
0.5469359596836951	-0.168031941003693	0.8201379901013042
0.09588475935910451	0.9857765242443632	0.13802448033355919
-0.9301351933507982	0.2684442700072057	-0.25057173821197914
-0.012803986389955807	0.6582296725617369	0.7527082808710122
0.3669939781832939	0.7033287794904792	-0.60880542697781
-0.5786288909951844	0.5277339440478035	-0.6218404062180526
0.16816077054168374	-0.6688632817128506	-0.7241159200205054
-0.798066765224884	-0.5235635536170042	0.2982794722528259
0.30127963402408653	0.721155287122636	0.6238314147086383
-0.1051301260001537	-0.6251193249595515	0.7734167609829172
0.9477226591833205	-0.29859819392820103	-0.11252057524431813
-0.24730338947375596	-0.21970277181565995	0.9437010785260913
-0.8109674437449899	0.579935139232277	-0.07750509318332766
-0.5302573325664706	-0.7844781235574103	-0.3215917208501111
0.9975498753787752	-0.05768811430283266	0.039576856873348526
0.05768811430283266	0.3582650053747033	-0.9318359659253591
0.039576856873348526	0.9318359659253591	0.36071512999592814
0.9999737016992912	0.00022205013774540422	-0.007248903610425596
-0.00017610397718224288	0.9999798967416995	0.006338383062668003
0.007250165322676068	-0.006336939813208206	0.9999536380735847
0.9584831016461896	0.06828481891060195	-0.27685253721981046
-0.06828481891060195	-0.8876887080071156	-0.4553525460376872
-0.27685253721981046	0.4553525460376872	-0.8461718096533053
0.864370987189153	0.5028544814776863	-0.000408611620576632
-0.5028544814776863	0.864369756158616	-0.0015149574588246694
-0.000408611620576632	0.0015149574588246694	0.999998768969463
