0.04741905501701815	0.96931163015303	0.24121856659753313
-0.6956374017571443	0.2053477338038413	-0.6884191408569318
-0.7168263656547954	-0.13515647180842744	0.6840268193795002
0.13673367955198446	0.9870008882258212	-0.08445796302075559
-0.511848481167229	-0.002602356560769792	-0.85907180146198
-0.8481244208269069	0.1606937285079002	0.5048390757610322
-0.38526276668740844	0.5328001142450886	-0.7534564611606857
0.3325796288732059	0.8417808340030051	0.425200914820001
0.8607923042540074	-0.0867701893833692	-0.501505277311665
0.9541705314814056	0.03951775663765665	-0.2966427881523818
-0.03951775663765665	-0.9659246956128356	-0.25578864188149
-0.2966427881523818	0.25578864188149	-0.9200952270942411
0.47459309840981034	-0.23455385192918005	0.8483783834392294
0.15271647313014047	0.9711658495957354	0.1830698539183463
-0.8668558529400762	0.0426776654021498	0.4967288466551495
0.4605247028506396	0.8876468881623649	1.0910734232345709e-16
-0.8876468881623649	0.4605247028506396	-6.540072583079838e-17
-1.0829937716960128e-16	-6.673014305963802e-17	1.0
-0.7044347785700735	-0.3263241671225356	-0.6303048315638352
-0.13784752404039435	-0.808232705080038	0.5725014886923325
-0.6962540505137934	0.4901759198397933	0.524364248163763
0.07028097082555762	0.6680281951648688	-0.7408096351996141
-0.30866141500833744	-0.6916359544943138	-0.6529684811197175
-0.9485719350818198	0.27455060902410666	0.1575856816453325
-0.897265910164607	-0.4372459930780516	0.06107231773616862
0.4372459930780516	-0.899231806443924	-0.014074793667595358
0.06107231773616862	0.014074793667595358	0.998034103720683
0.9009000252990526	0.20899971038798867	-0.3803922521212852
-0.20899971038798867	-0.5592241161102385	-0.8022390597686325
-0.3803922521212852	0.8022390597686325	-0.4601241414092909
-0.596762151384781	-0.443016447148285	-0.6690376388744648
-0.1744779282391507	-0.7421867956603339	0.6470828485633197
-0.7832192459535081	0.5028868539776686	0.36561239703333537
-0.3407314929373131	0.9390489717785336	-0.045706436334379416
-0.8959925243477517	-0.3390660977780293	-0.28676048830081785
-0.28477964469683115	-0.05675570402399012	0.9569113564103457
0.6429926350058415	-0.5426038869828205	-0.540501150007453
0.36271312942594547	-0.4058247000324464	0.8388954038410346
-0.6745366239651351	-0.7354504297875621	-0.06413273933809727
0.7580546655947111	-0.5079104534750086	0.4091211253661948
-0.5764050423146762	-0.8152494146234908	0.05590723701161081
0.305139887861792	-0.27820022143569034	-0.9107657688060231
-0.6912191610873197	-0.6274480132085605	-0.35850392196790815
-0.3651028547622659	-0.1249055001668391	0.9225500102826489
-0.6236312827225601	0.7685750495226227	-0.14274598579684272
-0.8965623746718834	0.10373422303573997	0.4305985593263002
0.18601456453049803	-0.7941070890062594	0.5786125758852242
0.4019632944750591	0.5988598685512133	0.6926704611383254
0.580194192217375	-0.26448947428950864	0.770337599567415
0.26448947428950864	-0.8333641871716002	-0.4853343687911225
0.770337599567415	0.4853343687911225	-0.4135583793889752
-0.44240855440218585	0.41258243680651924	0.7962728199747641
-0.46920667116314735	-0.8631597496010812	0.18654850952124305
0.7642772865444626	-0.2910858627748756	0.5754556887935331
0.7973946876247058	0.17765122218560897	-0.5767163561091859
0.13154163446790218	0.8815352772367885	0.45342292993249833
0.5889469505391898	-0.4374192476823784	0.6795630148908718
-0.6342311316040294	-0.03294925163005563	-0.7724410777019121
0.5203388453451259	-0.7571459998261061	-0.39493976879041603
-0.5718377022627777	-0.6524141949439369	0.4973503398073448
0.9095766779178995	-0.34435823531249277	0.2325675660110486
0.34435823531249277	0.3114160318050061	-0.8856847412636673
0.2325675660110486	0.8856847412636673	0.40183935388710657
0.577072574629588	0.050338067142700144	-0.815140063183448
0.5023409183892484	-0.8088345636083842	0.30567998041134636
-0.6439261179065694	-0.5858777412641409	-0.4920431149492932
0.9246368297621302	0.34825051631566833	0.154169747140312
0.3659499575723388	-0.9245337949540715	-0.10638557487096725
0.10548631001338875	0.1547864331060483	-0.982300258844548
0.6883583963967042	0.2998939903213692	0.660474308871499
0.7250823811934773	-0.2588067194359016	-0.6381807130097428
-0.020451371419901332	0.9181953368123545	-0.39559962697542117
0.22294042933724134	0.7916350302816365	0.5688686525006621
-0.17165294094938466	0.6063165581528	-0.776476335230617
-0.9596003505784862	0.07545999033086942	0.27105895489526177
-0.30062709446448355	-0.2836033658288979	0.9106000664201395
0.2637438282688366	0.8928127433183075	0.3651364106995307
-0.9165492584274675	0.3499350457712948	-0.1936050635110067
-0.17023197247543131	-0.005404221158195506	-0.9853891971910376
0.08262491383800172	-0.99654178673326	-0.008808570130572457
-0.9819339077353357	-0.08291719778282267	0.17008979731735063
0.6631180449326091	0.6069018113711661	-0.43811488201058835
-0.6069018113711661	0.09334977164900582	-0.789275624536496
-0.43811488201058835	0.789275624536496	0.43023172671639676
0.18993322298678872	0.35927417659596134	0.9136998614628027
0.8865138680675815	0.33718008353526063	-0.3168639345066106
-0.42192242477700304	0.8701905867673176	-0.2544598399980744
-0.4682862325706558	0.17159269324812004	0.8667548396222764
-0.6207707156229172	-0.7619637073445718	-0.18454004257809914
0.6287700080393408	-0.6244735833592738	0.4633368328512586
0.17932213166460287	0.8041486179397742	0.5667350115890263
0.4668971704252157	0.4374991003207678	-0.7685060633901633
-0.8659391464440153	0.40241711877611475	-0.2970014430465624
0.25007547012809817	0.358182505531452	0.899537409989947
0.5336545849205605	0.7242106776709105	-0.4367283805075012
-0.8078830628460253	0.5892573182223976	-0.01003841062485189
0.27888677595980416	0.7724272727277784	-0.5705946674663833
0.24835269342446875	-0.6319679573944197	-0.7341235866634019
-0.9276546263904246	0.06302863772168882	-0.36808189980409334
0.9505343754980414	0.2408997570073255	-0.19609107085831307
0.2973709022841732	-0.888144374547166	0.3503856681357271
-0.08974935916899444	-0.39136540091586364	-0.9158483365135954
0.7479681498731487	-0.02768828664609385	0.6631568483835046
0.5712967901800377	-0.48176071107333396	-0.6644746758124808
0.3378810801233547	0.8758652727724275	-0.34452343845659605
0.6088696960194406	0.34083959938444736	0.7163142192925136
0.02227355134128095	-0.9099783659866452	0.41405707619472193
0.7929574907773058	-0.2361519445774773	-0.5616499593985869
-0.74464933420917	-0.20043134550348396	0.6366511170189705
0.5285155979748092	0.40548294863542866	0.7458249399579289
-0.40763786840671423	0.8918580907888773	-0.19601151531287364
-0.7661129331684706	0.4166458299900038	-0.4893641036937056
-0.4166458299900038	-0.9017085802454177	-0.11544647531966683
-0.4893641036937056	0.11544647531966683	0.864404352923053
0.04042541181221149	0.9543805810179417	-0.2958436963257277
-0.9543805810179417	-0.05078531191168634	-0.2942423468331658
-0.2958436963257277	0.2942423468331658	0.9087892762761022
-0.45375455441559964	-0.8885308489177108	0.06796863150507983
0.8885308489177108	-0.4569323500446083	-0.04154224361158472
0.06796863150507983	0.04154224361158472	0.9968222043709913
0.992276159907407	-0.007589492936329732	0.12381608165492677
-0.12368082591851665	-0.13731760597335496	0.9827751158784294
0.009543363113895975	-0.9904979932774806	-0.1371956614975871
-0.47261299041751204	-0.8554990116395227	0.21156181690564152
-0.8806872766811911	0.44975960642248614	-0.1486815964487788
0.03204499930540923	-0.2565886542980613	-0.9659893273245963
0.10409215603976696	-0.04755362942070057	0.9934301562666152
-0.9841565365368325	0.13922357010039077	0.10978483101197423
-0.14352956017078494	-0.9891185216430942	-0.03230813364712937
0.8644054634136522	-0.3714288730061976	0.3388860975578302
0.3714288730061976	0.017440755179691347	-0.9282975882528771
0.3388860975578302	0.9282975882528771	0.15303529176603914
0.40119561474660637	0.4427801272457833	0.8018652241020935
0.2433235441771132	0.7924385261275524	-0.5593163998649431
-0.8830830830432553	0.4195079751625711	0.21018403178600098
-0.2829503230999255	-0.7075315292939423	0.6475633171456079
0.7075315292939423	-0.6098049504087977	-0.35712330855308133
0.6475633171456079	0.35712330855308133	0.6731453726911278
-0.7761483754059113	-0.6150507187259225	0.13894715811951963
0.6213077153990921	-0.7835637815052698	0.002126757795876587
0.10756589673463163	0.08797962098058662	0.9902975129484002
-0.5942191072688272	0.7649970780343666	-0.24836087283531466
-0.7495088666399506	-0.6386999369902548	-0.17406564657261125
-0.29178778484497053	0.08271554320395735	0.9528997993114173
0.034143459875101145	0.8507065593890545	0.5245308131656273
-0.7332878153741743	-0.33527990767748683	0.5915034770240547
0.679060530417965	-0.40482802931641565	0.6123651383841664
0.9911342971245828	-0.07405777046899069	0.11030979873302997
0.12438864555518196	0.22543387114494617	-0.9662851725021713
0.046693360559148064	0.9714396617257122	0.23264718718679422
-0.758548396322356	0.01665909337519801	0.6514037189368035
0.11806024376964884	0.9866420230201177	0.11224659127038351
-0.6408323566096149	0.16204935365093523	-0.7503825009310126
0.8613563137422287	0.0883924314139765	-0.5002520153333966
-0.0883924314139765	-0.9436453102036835	-0.31893621086248497
-0.5002520153333966	0.31893621086248497	-0.8050016239459121
0.07657565680266565	0.8777662821795023	0.4729297227432584
0.919518707665147	0.12122623120382536	-0.3738844034216122
-0.38551461066872494	0.46349817123359993	-0.7978395391455919
-0.3962370170053233	0.9120104569491312	0.10598656881964137
0.8495516001859629	0.407962958118978	-0.33440739140198916
-0.3482216319762366	-0.04246352809470974	-0.9364499686611971
-0.9660338713274985	0.16861430428938545	-0.1958258814278961
0.2486464497979859	0.40011137082978854	-0.8820917378229802
-0.07038112283036964	-0.9008219065507421	-0.4284464846715661
0.5867295994048418	-0.8063219667618892	-0.07478812137948712
0.740589203551398	0.49694698065650034	0.45229562235278586
-0.3275301646647829	-0.32076250456315325	0.8887268460562183
-0.6505127626786515	-0.3671734291801711	0.6648434541275577
0.18391941473320755	0.7731648655139214	0.606951183884696
-0.7368899473302527	0.5171071104122565	-0.43542329047112704
-0.7956392533703072	0.43491413475507257	-0.42167270944013724
0.47046921708377365	0.005148586242016195	-0.8824013870321654
-0.381597817437313	-0.9004572102270907	-0.20871012979039616
-0.9727436425969516	0.1955651457674457	-0.12459566424306914
-0.1438847331343754	-0.08768840628212282	0.9857017434166132
0.1818433099073581	0.9767625183045564	0.11343717854952795
-0.5806764951580963	0.6846504909461728	-0.44053207966965735
0.5147006703822452	0.727968888554543	0.4529288213447347
0.6307915883070859	0.03626296380369087	-0.7751044894575152
0.9318314621279911	-0.3549882260596764	-0.07532254342104079
0.362663223925468	0.9036063991509283	0.2279711855157995
-0.012865154503398948	-0.23974743955357966	0.9707500466274036
0.9978285688684452	-0.005614254283113743	0.06562489846693245
-0.05843520947354501	0.3842419206811337	0.9213812851827718
-0.030388705858156735	-0.9232153738646893	0.3830794956874468
-0.39180039324163696	-0.22513814641401053	0.8920791819591817
0.22513814641401053	-0.9635815701613071	-0.14430305843860186
0.8920791819591817	0.14430305843860186	0.42821882308033
-0.33948949353777014	-0.43087323244446063	0.8361190951893934
-0.7931225309464764	-0.3467499698533081	-0.5007205900617481
0.5056713702421006	-0.8331342724732859	-0.22401729698370332
0.43615543461999307	0.3488663771532752	0.829494236112219
0.2881198047106591	0.8191269257592205	-0.4960020742191912
-0.8524995102549541	0.4553277175707593	0.25675134785793485
0.5423672134593989	-0.3677281590504707	0.7553898376372551
0.3677281590504707	-0.7045141805051784	-0.6069891024626954
0.7553898376372551	0.6069891024626954	-0.2468813939645773
0.04586493277490178	0.9977083748421302	0.04974340872345767
-0.5882007763346931	0.06722086168958596	-0.8059163743670764
-0.8074133109262058	0.007704188703866688	0.58993592094023
-0.9965909161177966	0.07657745421015062	-0.03069917618084788
0.029792257756544024	-0.012957824477652702	-0.999472118751981
-0.07693482494461201	-0.9969794322309256	0.010632234912908878
-0.5872098043033345	0.3323606444028077	-0.7380521985484427
-0.12934103802257646	0.861567805656383	0.4908887981403604
0.7990341304433008	0.3837151525658004	-0.46293319180862635
-0.8272805535054744	-0.005700643625102253	0.5617600808654308
0.5544443198022807	-0.16944908161274364	0.8147873986381869
0.09054491719948748	0.985522456062193	0.14334261950474003
-0.9362865261171767	0.2536593782270449	-0.2429495026726692
-0.019699312737635893	0.6526840932236516	0.757374023538228
0.35068429974707044	0.7139050317025988	-0.6061024068757832
-0.5837456608055875	0.5291573473269269	-0.6158193771395784
0.17234465241170677	-0.6604204458012946	-0.7308502962664157
-0.7934345116490309	-0.5327638656455126	0.2943201304476373
0.29548084282624676	0.7340415071392501	0.6114524816528504
-0.111283611423384	-0.6092278414093479	0.7851480083909507
0.9488451029284286	-0.30004083563482686	-0.09832836620372998
-0.2394861480537669	-0.22428525136534072	0.944638825642031
-0.8183662525578835	0.5701561787588922	-0.0721013765293333
-0.5224203877766793	-0.790327816695733	-0.32009198770387903
0.9986077330649122	-0.04356863900582466	0.029738344912538017
0.04356863900582466	0.36340687046499465	-0.9306112078596619
0.029738344912538017	0.9306112078596619	0.3647991374000824
0.9992301570282499	0.013281822762254649	-0.03691458342458957
-0.01159230998709389	0.9988920016599685	0.04561126361880978
0.03747948284677968	-0.04514822481397793	0.998276978679607
0.94916431263158	0.0808116128429519	-0.3042311470844845
-0.0808116128429519	-0.8715367666232048	-0.48362500726667373
-0.3042311470844845	0.48362500726667373	-0.8207010792547846
0.8531091832666912	0.5217246995294139	-0.002838895380583168
-0.5217246995294139	0.8530543171616403	-0.01008314796233505
-0.002838895380583168	0.01008314796233505	0.9999451338949491
