0.9104876378307394	0.17419893759458943	0.37505598448540556
0.6353482004873204	0.18708715305351103	-0.7492203022475138
0.49322172858589314	-0.8448443651893807	0.20729284854643865
-0.5941927217563906	-0.5012348708640344	-0.6290457961401918
-0.329170968544108	0.8111756669826826	-0.48336374580943997
0.08995097554412251	0.536500445129148	0.8390924230231652
0.9399762206919884	0.23272582510633766	-0.24956641373025312
0.7624383909281898	0.49818866652766214	-0.4129113132165583
-0.269436148820534	-0.3357438695268091	-0.9025963747899299
-0.5882957264400208	0.7994273616899501	-0.12175397995077386
-0.78776387604318	0.32566350912741826	0.5228492654907742
-0.46446547106598557	0.24349085133654802	-0.8514599412202875
-0.4045984451142616	-0.9135948139838685	-0.04055384165406495
0.7434275232958212	0.25101235613480566	0.6199260558114127
0.6090753353730103	-0.6370134531431588	-0.4724839641245863
0.2763019244350212	0.7288392535959365	-0.6264587687719136
-0.32742888352453914	-0.8400264832111028	0.4326035526181684
0.8400264832111028	-0.46841258220748316	-0.27376113736924834
0.4326035526181684	0.27376113736924834	0.859016301317056
0.38217288209012246	-0.45307282374766633	-0.8053998414304819
0.8740031211268001	-0.10582454833866106	0.47425700757029476
-0.3001040360534017	-0.8851701425998477	0.3555437894187212
0.7232531688682748	0.5829151785738003	0.37029008670267327
0.6686203452512993	-0.7252275806758046	-0.1642917835533875
0.17277640937938257	0.3664080386882832	-0.9142720938246853
0.9944940451765651	0.02428058863976565	-0.10194139063039387
-0.02428058863976565	-0.8929255681168613	-0.44954908833016943
-0.10194139063039387	0.44954908833016943	-0.8874196132934264
0.9979607722202486	0.022058589869273247	-0.059897543543489605
-0.022058589869273247	-0.7613893887419831	-0.6479194528057395
-0.059897543543489605	0.6479194528057395	-0.7593501609622317
0.7304361033839157	0.3819331202880433	-0.5662068442719149
-0.3819331202880433	-0.45885591429658423	-0.8022333460671431
-0.5662068442719149	0.8022333460671431	-0.18929201768049997
-0.16473753691625892	0.3492263483144243	0.9224437660766844
-0.5663853765763962	0.732166023524645	-0.3783391589520214
-0.8075079870386288	-0.5847853209846169	0.07718146947124316
0.8909023103377208	0.31924040340657117	-0.3230768302861117
0.4469453702591805	-0.48961164151510306	0.7486790210075145
0.0808264154765962	-0.8113975630513663	-0.5788791628962893
-0.23248627092587815	0.6278499459345743	-0.7428018438459423
0.7968018560054679	0.5609020519366821	0.22471246160251415
0.5577247852635034	-0.5396233255921874	-0.6306740286230339
0.11608620513940282	0.8800770670161578	0.46042192507369784
-0.06289078446995267	-0.4561127710690629	0.8876969580304164
0.9912460553288909	-0.1320056672265934	0.0024003364296365515
0.05879464132565593	0.968915967343036	0.2403019733150281
-0.687274428694231	0.21387345007485925	-0.694198823836583
-0.7240145370187024	-0.12433823056801807	0.678485780694635
0.1445140736645254	0.984542924162866	-0.0989490424092983
-0.5120725366891117	-0.011155077867888163	-0.8588697697593853
-0.8466979388670215	0.1747878563247297	0.5025453269106611
-0.3925808152993171	0.5279347686210507	-0.7531037003892368
0.3411401078128377	0.8440166105364404	0.4138349767480078
0.8541099052817319	-0.09445020497392448	-0.5114444529760926
0.9619834972957193	0.03557726330278433	-0.2707803709033969
-0.03557726330278433	-0.9667054680447205	-0.25340638584755965
-0.2707803709033969	0.25340638584755965	-0.9286889653404398
0.470631378239729	-0.23336380669128579	0.8509097716813018
0.1718946379600139	0.9701612567803041	0.17099523175532297
-0.8654237917094542	0.06579110554636597	0.4967023164574713
0.4216628400630785	-0.24417605899368164	0.8732574085138086
-0.41565532405752903	0.8038655349858949	0.4254772064922768
-0.805872881348274	-0.5423820183930835	0.2374671455828694
-0.7031717556381598	-0.3266834197390607	-0.6315278500116527
-0.14057497371264027	-0.8067921474108779	0.5738685456111308
-0.6969850492216015	0.4923051636370846	0.5213899375878145
0.06450288522042702	0.6705774868335312	-0.7390299127574375
-0.31930962795905216	-0.6877678648417473	-0.6519330683311559
-0.9454526636965449	0.27803093037115356	0.16975883619434562
-0.8984525845681872	-0.4352372602338903	0.05789197342327845
0.4352372602338903	-0.9002179594919986	-0.013272253469533996
0.05789197342327845	0.013272253469533996	0.9982346250761887
0.9017122262923847	0.20941149870501288	-0.3782352246485667
-0.20941149870501288	-0.553828781183576	-0.8058663073629739
-0.3782352246485667	0.8058663073629739	-0.4555410074759607
-0.5941033003611533	-0.43678231785314264	-0.6754720388815671
-0.18340694081495806	-0.7440593901242574	0.6424465098580711
-0.7832005889686777	0.5055658520694949	0.3619392306180168
-0.3413674329912675	0.9381044710239383	-0.058551491337536746
-0.8929201183976634	-0.3431182182995638	-0.29148507754537933
-0.29353353786859765	-0.0472217080994536	0.9547817407295316
0.644172282242837	-0.5457824537085136	-0.535876463388689
0.3591739456711258	-0.40270975204066684	0.8419138509149138
-0.6753044850592138	-0.7348104305433196	-0.06338362267692776
0.7600960837211581	-0.5157009278028573	0.39535616420517655
-0.5810461930177007	-0.8117865851138182	0.05820534175556924
0.29092828169738877	-0.27396184641755855	-0.916681864997932
-0.692898503364503	-0.6256177255553246	-0.35846077261844755
-0.3532598187486543	-0.13884224789798827	0.9251650288766331
-0.6285691405827203	0.7676752514374918	-0.12480201856333983
-0.8960179261877883	0.10163697967762023	0.4322288749171512
0.18891693919314526	-0.7936794997681285	0.578258801691515
0.40182367530551105	0.5997856083717118	0.6919501123304677
0.5768630559746522	-0.265182177064025	0.7725978433953653
0.265182177064025	-0.8338089168876652	-0.48419118443668785
0.7725978433953653	0.48419118443668785	-0.4106719728623174
-0.44219277572589166	0.4067574289099943	0.7993834768885093
-0.4679094976135448	-0.864979699436178	0.18130312078488484
0.765196870837088	-0.29386819084383625	0.572813438452084
0.8043560537927	0.1722648960246469	-0.5686265420508021
0.1332196674597007	0.8803874922136434	0.4551597343303762
0.5790197396712498	-0.44186272659208253	0.6851959368820344
-0.6285491267322194	-0.030016994027122018	-0.7771904369932381
0.5247923305191631	-0.7538736409670772	-0.395306897591363
-0.5740374596770059	-0.6563333859591622	0.48959930694696785
0.9203439556046993	-0.3246267722325313	0.21813863053522536
0.3246267722325313	0.32296980160276145	-0.8889926692625543
0.21813863053522536	0.8889926692625543	0.40262584599806217
0.5711328893724098	0.044026950321242236	-0.8196760642610798
0.4926156825501051	-0.8171397113745478	0.2993534389320009
-0.6566102435865716	-0.5747558783867566	-0.48838373056138074
0.9272060965736598	0.34092504138226154	0.15510954398469587
0.3584403483325862	-0.9278119820893191	-0.1033704144264832
0.10867093062936081	0.151443197437164	-0.9824742168556673
0.6881746853198794	0.2997458249043791	0.6607329588701312
0.7254497481244366	-0.2695106978801267	-0.6333140190098103
-0.011758632194113106	0.9151592343305948	-0.4029209728822307
0.21510081329374942	0.7933966346447339	0.5694325423215453
-0.166030742706482	0.6043025176832093	-0.7792639216581688
-0.962374891919309	0.07307699539626245	0.2617141955400071
-0.30870452332590204	-0.2667300392112114	0.9129932110703307
0.27430093228560093	0.8941290272069584	0.35396649735983265
-0.9107472293811154	0.3597059478078224	-0.20285737671156645
-0.16816922577795834	-0.02830497373421004	-0.985351683391848
0.07653628278070809	-0.9969451327119871	0.015575614915353555
-0.9827824321381383	-0.07279581597719458	0.16982184858509997
0.6678831232072908	0.6037819906662363	-0.43517748273778106
-0.6037819906662363	0.09766385789668464	-0.7911441579180454
-0.43517748273778106	0.7911441579180454	0.4297807346893938
0.18128241279513924	0.3764929234269856	0.9085096396960106
0.8830972800922479	0.34419982196413257	-0.3188505550466137
-0.4327538338418817	0.8601043896930545	-0.27008250244303467
-0.46606338651121715	0.1865633527210692	0.8648578121143203
-0.6284925149096605	-0.7578240078504743	-0.17521396014009208
0.6227215095499957	-0.6252174730019288	0.4704476942199387
0.17663629087965138	0.809712654374424	0.559611506395467
0.4573523966542725	0.4359271502667821	-0.7751105114336119
-0.8715666388859042	0.3928523094067375	-0.2933234681625745
0.2572636721932601	0.363968038254135	0.8951774517374058
0.5285980760037137	0.7224744547005547	-0.4456621325065754
-0.8089496133967871	0.5878417554364207	-0.00652637346589402
0.28113023555231165	0.7702262606509764	-0.572465979829296
0.24692222040389716	-0.6344955106561374	-0.7324239646734789
-0.9273592657266715	0.0645519508676708	-0.3685618508609745
0.9500575479200718	0.23525966433258846	-0.2050452291037721
0.29628452522499776	-0.8863200010148238	0.3558824748611264
-0.09801089608966063	-0.39886055976895035	-0.9117588047880323
0.7521588188791859	-0.03396860200465257	0.6581058009622144
0.5641198947393707	-0.48301937022752517	-0.6696723320731168
0.3406256824455689	0.874950525494359	-0.3441449148187954
0.608663353600328	0.3364075542604381	0.7185811571565961
0.03293410710341366	-0.9155973387486562	0.4007453778469312
0.7927447676101704	-0.2202531968278535	-0.5683698291727035
-0.7404722435895144	-0.20421561797077548	0.6403099545144725
0.5272397632161936	0.4143266041845467	0.7418569249852927
-0.41679621946131384	0.8869213304694596	-0.19912675611539576
-0.7624719390303962	0.42436555148727	-0.4884162373448824
-0.42436555148727	-0.897821850492458	-0.11760018490292896
-0.4884162373448824	0.11760018490292896	0.8646500885379382
0.0404073120242463	0.9580175663278	-0.2838478320197899
-0.9580175663278	-0.04355496983962981	-0.283381910519406
-0.2838478320197899	0.283381910519406	0.9160377181361238
-0.4516771380625868	-0.889862817985895	0.06428007558950682
0.889862817985895	-0.4545234514813592	-0.03940301028696008
0.06428007558950682	0.03940301028696008	0.9971536865812276
0.9912272700465043	-0.004219842166798035	0.1321010675514837
-0.13134946720856144	-0.14254620688838915	0.9810340954145068
0.014690697062474167	-0.989779153060833	-0.14184996152977547
-0.47431081313195844	-0.852525600418935	0.21961182385389683
-0.8798527356320593	0.45060659319194074	-0.15103927228616496
0.02980631052112874	-0.26486562404790726	-0.9638245613444547
0.1057725650585688	-0.055930951086023306	0.9928161426928672
-0.9830095133169965	0.1447410788029042	0.11288187115411091
-0.15001486996032298	-0.9878875183023543	-0.039671021832100806
0.8573893051732258	-0.3832514358048156	0.3435140700584481
0.3832514358048156	0.029948442680728382	-0.9231583979656722
0.3435140700584481	0.9231583979656722	0.1725591375075025
0.38514004104561295	0.4412137425082755	0.8105538737216822
0.2536832580580042	0.7938560988905754	-0.552663820812719
-0.8873060088630413	0.41847691414948834	0.19381723081156177
-0.2724399691774735	-0.7147827721804875	0.644097858860402
0.7147827721804875	-0.5984766088915876	-0.3618167176950268
0.644097858860402	0.3618167176950268	0.6739633602858859
-0.7734189894877821	-0.618671476847457	0.1380893567045785
0.623914260818017	-0.7814642451795983	-0.006680468081488658
0.11204490995848665	0.08098911804228223	0.9903972439941097
-0.5886850475924101	0.7721611547664329	-0.2392008900712765
-0.7530743525545927	-0.6314160512465377	-0.18491292478545457
-0.2938178589970376	0.07128058149313178	0.9531999498722175
0.034735938843250436	0.8560801756243176	0.5156744587971331
-0.7377953599522694	-0.32608550068418807	0.5910382839346738
0.6741301219984015	-0.400992492631197	0.6202850953133083
0.9904859201663901	-0.06715441780385688	0.12011630248040658
0.1321499102485817	0.22063784115281138	-0.966361911642175
0.03839326989761743	0.9730412258588287	0.22741312540334369
-0.7622750508839413	0.026233534913874312	0.6467213839404159
0.1131411869423947	0.9891951338241315	0.09323121277729178
-0.6372878616584113	0.1442386524638285	-0.7570068642477874
0.8675574204956108	0.07886920696896522	-0.49104355238113906
-0.07886920696896522	-0.9530335951535336	-0.2924151410252509
-0.49104355238113906	0.2924151410252509	-0.8205910156491443
0.08387752592512776	0.8821648755618817	0.4634109331571377
0.9232241287865514	0.1062114795617154	-0.3692916593095822
-0.37499569153657314	0.4588074257618342	-0.8055271425562307
-0.4054286135432501	0.9094742263029719	0.09211010265442877
0.8493540717281746	0.41203799720580214	-0.3298823270461798
-0.3379723363814999	-0.055509643749914406	-0.9395176311765465
-0.9637758303631707	0.17525782720376906	-0.20104935416855826
0.25525027944866163	0.3874601154085128	-0.8858453328933906
-0.07735272231253862	-0.9050742251171644	-0.4181593038297764
0.5907894182547788	-0.8043402280290389	-0.06328238974923253
0.7370163231185151	0.5060955861340424	0.44796673665854336
-0.32829072898125644	-0.3112941619591246	0.8918077943117124
-0.6472158063911975	-0.36363368685991593	0.669986747434646
0.17733840150120683	0.7829589893403961	0.5962602723342065
-0.7413924677998748	0.5047234517948715	-0.44225721689745345
-0.7945415604133026	0.4355592200677826	-0.42307431331852274
0.4716963884181067	0.003985110016827775	-0.8817520263948753
-0.3823692272258704	-0.9001512565741931	-0.20861804657936966
-0.9731294621646509	0.1930783808019221	-0.12545831472662963
-0.1450628133533071	-0.09094281104480384	0.9852340764007775
0.17881786837215594	0.9769596429669843	0.11650762191659891
-0.5756620848220353	0.6915898102291971	-0.4362530211763477
0.5199538515112805	0.7213668327839964	0.45746899879420366
0.6310793582402557	0.03651611899324625	-0.7748583203765305
0.9320836208935802	-0.35221780212342985	-0.08463299314837583
0.36217640890170616	0.9016345864328175	0.23639653420299214
-0.006955033930666786	-0.25099341109969947	0.9679638087695017
0.9978249688763846	0.006828813235236191	0.06556446290972237
-0.06319841422391313	0.3819022819119111	0.9220393741647142
-0.018742783315846938	-0.9241774799140441	0.3815032027300712
-0.39507166042267117	-0.21645888393110216	0.8927843718940062
0.21645888393110216	-0.9664143070482107	-0.13852414482619227
0.8927843718940062	0.13852414482619227	0.4286573533744603
-0.34044313466405685	-0.4461782053919042	0.8276614531880595
-0.7969343409450235	-0.3302170498020378	-0.5058185012853516
0.49899311446414935	-0.8317942708706871	-0.24315460650390763
0.4391226620579658	0.33210440215431086	0.8347921620001312
0.29883321082051645	0.822273908907207	-0.4843184188539221
-0.8472720931187491	0.4621388155091391	0.2618352829967412
0.5432078911660145	-0.3680071754849256	0.7546495251218134
0.3680071754849256	-0.7035209702853849	-0.6079711861267092
0.7546495251218134	0.6079711861267092	-0.24672886145139938
0.04133895760549189	0.9979207050502412	0.04945055122160641
-0.594824170034195	0.0643467615155574	-0.8012762950603188
-0.8027921881329081	0.003709543703658613	0.5962473831877908
-0.9961266146479599	0.08535929573485368	-0.02110825008484686
0.020392863824887912	-0.009244265192552836	-0.9997493059092711
-0.08553302692535922	-0.996307349261612	0.0074677380970562535
-0.5749013978453199	0.3350884201632268	-0.7464610729488913
-0.1322014209052926	0.8622686238004336	0.4888922219875541
0.8074720843881348	0.379748036310682	-0.4514202718665412
-0.8297096421827801	8.089152600471161e-05	0.5581952195473235
0.5501049625749839	-0.16951979863526856	0.8177087305520432
0.09469128692387341	0.9855267785946862	0.14060771263867977
-0.9326054275868609	0.26313155096985974	-0.24699980429086282
-0.014999390735950191	0.6555523877700054	0.7550007186530321
0.36058582156413016	0.70782261462406	-0.60742490195388
-0.580551469706996	0.5293343150186496	-0.618680187144201
0.16885790039225543	-0.6650495601872106	-0.7274586530998971
-0.7965218141998157	-0.5267962276236745	0.2967132185550547
0.2989235901274784	0.7261356196673363	0.6191702101325877
-0.10817555202945817	-0.6188701709622082	0.7780088440604831
0.9481259078879879	-0.29954427609877743	-0.10644477182106282
-0.24466492834507214	-0.2225678974839012	0.943717438562781
-0.8139108047785419	0.5761102734796362	-0.07514089869016083
-0.5269613597813857	-0.7864861624979899	-0.32210439533874524
0.9979642222372542	-0.0526275647167184	0.03602430521717107
0.0526275647167184	0.360492593394262	-0.9312762369672422
0.03602430521717107	0.9312762369672422	0.36252837115700776
0.9997815102053967	0.004256641316999997	-0.020464917691372767
-0.003821528843524486	0.9997668112864126	0.021253681269289913
0.020550614801371856	-0.021170830283596884	0.999564639318733
0.9544067931714555	0.0735865152027254	-0.28929690272883596
-0.0735865152027254	-0.8812328503225444	-0.4669193595180256
-0.28929690272883596	0.4669193595180256	-0.8356396434939999
0.8600647200162136	0.5101829175203083	-0.0014380729809084333
-0.5101829175203083	0.860049941370695	-0.005242997113322666
-0.0014380729809084333	0.005242997113322666	0.9999852213544814
