0.9963882185144463	0.028862851088706735	-0.07985896213099156
-0.028862851088706735	-0.7693481246578933	-0.6381774039500409
-0.07985896213099156	0.6381774039500409	-0.7657363431723396
0.7215050584737128	0.3843577290144174	-0.5759336652286648
-0.3843577290144174	-0.4695384302368879	-0.7948602384555152
-0.5759336652286648	0.7948602384555152	-0.19104348871060073
-0.17916808681726848	0.3397091884077095	0.923307350765505
-0.5785151234203003	0.7227109380237158	-0.3781655087853406
-0.7957506196291866	-0.601902456692325	0.0670401669710734
0.8903146782854874	0.32756634405680973	-0.3162911062149312
0.44540499132292644	-0.4821415623890746	0.7544228970025004
0.0946264621236205	-0.8125514162551668	-0.5751573946387973
-0.2381001658041959	0.6309958763510928	-0.7383444420268437
0.7946519165025536	0.5636518354594158	0.2254438732413243
0.5584233543135826	-0.5330486022973405	-0.6356276779263306
0.1148290394300091	0.8776027036583982	0.4654329019687492
-0.03597172742610155	-0.46455137083758347	0.8848152681090582
0.9927337641732369	-0.11834491279472847	-0.021775102434764104
0.029107329437818574	0.9688386643318434	0.2459764335636407
-0.7086347646358642	0.19355490254284902	-0.6785081208438861
-0.7049748461629477	-0.1545578927047016	0.6921866251815403
0.12348590250980451	0.9901834391728256	-0.06548273565768442
-0.5172385383998271	0.007908870408923407	-0.8558047348331659
-0.8468857811271537	0.1395500145350403	0.5131376688257455
-0.38608437070862967	0.538681521343446	-0.7488398208279474
0.32111911901707013	0.8394926808454929	0.43833155283249714
0.8647666564433567	-0.07123382181210003	-0.49709593896331494
0.9458905038535843	0.04392248834932124	-0.3214995641316115
-0.04392248834932124	-0.9643466467036383	-0.26097195253254934
-0.3214995641316115	0.26097195253254934	-0.9102371505572227
0.4780315340298056	-0.23308833306719523	0.8468504481082046
0.12331025750873276	0.9724066288615335	0.19804021949916578
-0.8696438540381004	0.009755876900822816	0.49358321486822787
0.46468720422093057	0.885474902091152	1.2224640172333784e-16
-0.885474902091152	0.46468720422093057	-3.335609855440044e-17
-8.634232674448717e-17	-9.274596841600604e-17	1.0
-0.7022167721899726	-0.33138504491015197	-0.6301393154414289
-0.13215450731559983	-0.8090221652812661	0.5727288383517831
-0.6995904452258243	0.4854555469798531	0.5243149061920942
0.07720262042921344	0.665927908778907	-0.7420106304549918
-0.29054564931879373	-0.6969027412872344	-0.6556750680392371
-0.9537415693261897	0.266207793829725	0.13967973884399743
-0.8939118818413934	-0.44389332819558514	0.062291738507005846
0.44389332819558514	-0.895960689245491	-0.0145998804855059
0.062291738507005846	0.0145998804855059	0.9979511925959024
0.9011984724808404	0.20672011854608255	-0.38093057869708163
-0.20672011854608255	-0.567484344779795	-0.7970121147248267
-0.38093057869708163	0.7970121147248267	-0.46868281726063543
-0.5965688403217835	-0.453099709549296	-0.6624245405806355
-0.16102621517609017	-0.7410269911213687	0.6518815509397966
-0.7862418055427898	0.4955599374807802	0.36911268141430653
-0.3429310104431562	0.9388319896136584	-0.031509004339955696
-0.8984126047390354	-0.33759325102368276	-0.2808657837994555
-0.2743230098304874	-0.06800950037546316	0.9592296878934795
0.6417373771049317	-0.5386887491526183	-0.5458823777727854
0.36977037588543005	-0.40625331454540303	0.8356004508964924
-0.6718950870069152	-0.7380871736842886	-0.061516795257135826
0.7545160565855857	-0.496659863305191	0.4289924248004925
-0.5689265883844863	-0.8208480962958888	0.05030844697070769
0.3271514288272733	-0.2820237277058159	-0.9019060702906869
-0.686081337468814	-0.6314884694473704	-0.3612681986170676
-0.38281884557949025	-0.10891058422746935	0.9173811727479575
-0.6186615632526316	0.7676983767067955	-0.1670241675793096
-0.5485092513798211	-0.5344249455144818	0.6430611003338575
0.8003281951966161	-0.558246160682847	0.21871443495157852
0.24209994036363494	0.6346268208125971	0.7339185357934627
0.5825572079891627	-0.2644310469399003	0.7685722612963205
0.2644310469399003	-0.832494943201902	-0.4868556161302133
0.7685722612963205	0.4868556161302133	-0.41505215119106476
-0.44526532429246246	0.41892439963422673	0.7913539905591119
-0.4717452060901817	-0.8609472519872581	0.19033205149559312
0.7610487839249599	-0.28856918873416104	0.5809755345964647
0.7849487644801916	0.18863893071076865	-0.5901447203536762
0.12627346951683388	0.883818140941052	0.4504669850718074
0.6065562200136126	-0.42811312472733243	0.6699318654900641
-0.6424874904618183	-0.03845400401320068	-0.7653307220904098
0.516153284809764	-0.7599097944757851	-0.3951238930257969
-0.5663882159616018	-0.6488901246244416	0.5080806973156041
0.8958628568684511	-0.36658012333326123	0.25109511118392563
0.36658012333326123	0.29042321290949313	-0.8838966967809633
0.25109511118392563	0.8838966967809633	0.394560356041042
0.5836374674945997	0.0588406280166526	-0.8098796744153393
0.5164757754148991	-0.7965247393198784	0.31432644346439914
-0.6265940312084602	-0.6017359222665748	-0.49527144063425044
0.919528392145368	0.3624571611621319	0.15196164766427983
0.3799230711050603	-0.9187433763415787	-0.10755960426933148
0.10062800843032566	0.15663784584436874	-0.9825164574543175
0.6830558750960712	0.30417563039870754	0.66401194068201
0.7295668493734428	-0.24163953005592775	-0.639798835423806
-0.03415968079546966	0.9214594529255746	-0.3869697569863211
0.22824419411262686	0.7913214002037966	0.5671992854662109
-0.18172879367272565	0.6069652183376236	-0.7736716805458351
-0.9564931956914975	0.07350962731413935	0.28234217058031374
-0.2879499915740886	-0.30896282302440414	0.9064363057276958
0.2462427399953839	0.8908120348781757	0.38186179635539547
-0.9254454685998781	0.33316046059668375	-0.1804294658390293
0.30127431004928706	-0.27265246226454687	-0.9137255741881181
0.5521412295347473	-0.7313731648381823	0.40029158922270536
-0.7774148524129081	-0.6251031343511736	-0.06980127987476381
0.6534419902387314	0.6132536149444087	-0.44377197878016206
-0.6132536149444087	0.08518627661052491	-0.785279123646395
-0.44377197878016206	0.785279123646395	0.4317442863717935
0.1985248184122419	0.33990896588413505	0.9192658980871444
0.888907406507268	0.33262961686558057	-0.31496215747352857
-0.4128335247177839	0.8796700704783782	-0.2361123630258608
-0.47185804357105243	0.1559565825528694	0.8677715892305583
-0.6105762287237277	-0.7678255823103457	-0.19401171116014745
0.6360398223655567	-0.6213866908038893	0.4575280590925357
0.17562422729712246	0.7955611304467721	0.5798608613353231
0.4770860002337981	0.4464474537619094	-0.7570162609947189
-0.8611301174428898	0.40959389491514875	-0.30114408857062624
0.23755693599620709	0.3533327532120423	0.9048329501447723
0.5369005070924389	0.7285172678489467	-0.42544146005036704
-0.809508831109319	0.5868718394619937	-0.016640204401389358
0.2712260248248326	0.7766036816205004	-0.5686151291965451
0.25377137383212806	-0.6275542512371279	-0.7360541770668529
-0.9284592254273063	0.05533880598361579	-0.36728882813289343
0.9492991624876952	0.25425313844495373	-0.18489575898611538
0.3050216678812531	-0.8873049794771997	0.34590700414693143
-0.07611098621814738	-0.38476644212542477	-0.91987059024139
0.7420208105809448	-0.015359277867384391	0.6702008723123165
0.5831074906424443	-0.47845130374638156	-0.6565592161412852
0.33074275656689633	0.8779797506359583	-0.34606471425406937
0.6078086970817245	0.35128054395610453	0.7121590883992983
0.014808589725665483	-0.9016897503120531	0.43212995713387403
0.7939453970029382	-0.2521062744560123	-0.5532568417631689
-0.748990864117455	-0.1977109996472366	0.632394691697423
0.5279229275578322	0.398681115571225	0.749900493829449
-0.4003873974382262	0.8955242758883614	-0.19423234351484808
-0.7731690098812976	0.40169051787344645	-0.4907692023851296
-0.40169051787344645	-0.9090017526528735	-0.11117797229922152
-0.4907692023851296	0.11117797229922152	0.864167257228424
0.03870006181248431	0.9488907786236739	-0.3132229165605036
-0.9488907786236739	-0.0633581944729027	-0.3091796070831519
-0.3132229165605036	0.3091796070831519	0.897941743714613
-0.45297554990079614	-0.8885648682254124	0.07256463427611631
0.8885648682254124	-0.456599579326471	-0.04437678576063092
0.07256463427611631	0.04437678576063092	0.9963759705743251
0.9932455015103528	-0.007522723074283914	0.11578766068539142
-0.11574819201788683	-0.13396314630367345	0.9842033486414337
0.008107390087944762	-0.9909577609918441	-0.13392903402919654
-0.4648551568521899	-0.8609411259558185	0.20661573218381132
-0.8847432380885843	0.4427963218618711	-0.14546759089956876
0.0337503452493661	-0.2504232317168783	-0.9675479932344555
0.10561843696457007	-0.035102675825067375	0.9937869731099724
-0.9855606901808038	0.1293100383529553	0.10931166429752415
-0.13234376352325228	-0.9909827022360568	-0.020938293278678355
0.8743957913089255	-0.3544246883103088	0.3313836756048467
0.3544246883103088	0.0001007210898185118	-0.9350845577654475
0.3313836756048467	0.9350845577654475	0.12570492978089287
0.41871663232647227	0.4461590604841347	0.7909604759791049
0.22944140633831997	0.7907559380639706	-0.5675047907058265
-0.8786540973959389	0.41910277876015595	0.22873530109024276
-0.29165782280187624	-0.700570595812736	0.6512576714949753
0.700570595812736	-0.6200238553483413	-0.35322975395847783
0.6512576714949753	0.35322975395847783	0.6716339674535349
-0.7781854220705307	-0.6123839550796498	0.13933176392307653
0.6198232662046735	-0.7846299942402735	0.013224628912718188
0.10122533056641961	0.09665228243302953	0.9901574464458696
-0.6025991456663424	0.7549880825500352	-0.2585870546829729
-0.7439882071771713	-0.6486979078123634	-0.16022662694184275
-0.2887140752084875	0.09583329070465592	0.9526070350198054
0.029791127787726857	0.8445776595579593	0.5346036528875711
-0.7279806642889437	-0.34816916624093586	0.5906118726376225
0.6849501011946513	-0.4067761161310859	0.604463853525375
0.991853513017881	-0.07971355527323028	0.09935973943096708
0.1152040146403897	0.2284919045182191	-0.9667054797508774
0.05435663459804048	0.9702768670206143	0.23581381978127658
-0.754715418489186	-0.0018875155554127152	0.6560495974998543
0.11710754848897426	0.9835476299829051	0.13754956067509966
-0.6455156537076349	0.18063913429829775	-0.7420775188471662
0.8531706016899608	0.10119625854513249	-0.511721840132368
-0.10119625854513249	-0.9302545480578113	-0.35268370117461306
-0.511721840132368	0.35268370117461306	-0.7834251497477722
0.06470781599803166	0.8716060675627874	0.4859174431284586
0.9155615900334849	0.1418356159311669	-0.37633712666807634
-0.39693812289086333	0.4692393004013628	-0.7888311641629773
-0.38685910914846455	0.9138745857287273	0.123179832878616
0.8473316850923117	0.4049935376402427	-0.34352474424452295
-0.363825569617475	-0.02852150116646321	-0.9310303318709501
-0.9691980899399271	0.15560409658987417	-0.19089899837674706
0.23927250248048343	0.4113034328705836	-0.8795329190346431
-0.05834151192352861	-0.8981185062302871	-0.43586628311117837
0.58523599272632	-0.8060222788470378	-0.08846987521109553
0.740916170316343	0.4872296622288237	0.4622234143876206
-0.32945722238464037	-0.336058539910258	0.882339275093194
-0.6535047465632495	-0.37318103086703	0.6585343304796826
0.18952536639075473	0.7616275811903186	0.6196802103219327
-0.7328108089498634	0.5297729190617481	-0.42699996781620664
-0.7987414205256582	0.4273435656777639	-0.4235441181393846
0.47226441888804593	0.00912913790668246	-0.8814096536193698
-0.3727981515364455	-0.9040432156235099	-0.20911098129011307
-0.9734152549307871	0.19128823204364925	-0.12598235491387452
-0.14317531189306837	-0.07883839562085249	0.9865522476991536
0.1787835885431128	0.97836257065443	0.10413024925592973
-0.5910125207487238	0.6699166713423421	-0.4493504798882895
0.5024170300963939	0.7415113297475318	0.4446774963107155
0.6310953400139783	0.03704863443696346	-0.7748200245857084
0.9336200236028775	-0.35269406878274334	-0.062932864015838
0.3578036348045541	0.9090102693809267	0.21372152226826474
-0.01817169360328584	-0.22205230015806782	0.9748654089391517
0.9975964404211722	-0.01778886124270744	0.06696938460740273
-0.054842041864450214	0.3880280166011313	0.9200144611780459
-0.04235200707338932	-0.9214758894014969	0.38611979067198265
-0.3854857552326896	-0.23537213973822088	0.8921887066914346
0.23537213973822088	-0.9600139922365032	-0.1515687650711143
0.8921887066914346	0.1515687650711143	0.4254717629961863
-0.3406497635223671	-0.4172890367653642	0.8425126695828319
-0.7827411984666143	-0.3705469163823789	-0.5000111988571446
0.5208396632699971	-0.8297980733617939	-0.2004026013051008
0.427220329068567	0.36946125602486035	0.8252158328141056
0.27166638851688873	0.8180726332974486	-0.5069068356216643
-0.86236892556535	0.4407443101689581	0.24912705447813766
0.5469407366178205	-0.3666309409154437	0.7526204779245728
0.3666309409154437	-0.7033097925576357	-0.6090460482229498
0.7526204779245728	0.6090460482229498	-0.2502505291754562
0.04861535463617184	0.9977607975212498	0.0459340638672287
-0.5819379629248985	0.06567127925079919	-0.8105772575075018
-0.8117787596386212	0.012675725277985439	0.5838275185260271
-0.7190345341672355	0.6851069536181565	0.11669533314985636
-0.3322480484219109	-0.19138836592777153	-0.923570098967766
-0.6104101678336775	-0.7028505925810595	0.3652402928398166
-0.6044297310324009	0.32644973318561127	-0.7267016388774296
-0.12679136722037765	0.8611410708211328	0.49230072653147694
0.7865040682936651	0.38970069007903474	-0.4791082578180399
-0.8240964545124054	-0.01630851301068975	0.5662146819568203
0.5606306313159124	-0.16639023715173828	0.8111766664610797
0.08098350999064291	0.9859251094195586	0.14626465644723252
-0.9412854788796738	0.23860371214469622	-0.23885124199181879
-0.027326159476127376	0.6513074521977709	0.7583217547452623
0.3365039795582642	0.7203241431900083	-0.606546123950217
-0.5885255799402604	0.5259086969141543	-0.6140502294324433
0.17977713907279325	-0.6553696273034655	-0.7336012758133115
-0.7882371610262875	-0.5421353097873012	0.29115542903927705
0.29012017811883495	0.7445122882959484	0.6012750908067175
-0.11237041833302841	-0.5974491559115949	0.7939945813317515
0.9503700181150265	-0.29791938284853803	-0.08967089824012375
-0.22973743295117233	-0.22546285747296085	0.9467772767663646
-0.8241065391115843	0.5625764946215773	-0.0660007567594883
-0.5177539223362123	-0.7954081892961788	-0.3150502948832803
0.9993820220956005	-0.029068773884640964	0.019763104436103785
0.029068773884640964	0.36735247189370246	-0.9296274349320969
0.019763104436103785	0.9296274349320969	0.367970449798102
0.9982198961613712	0.029653400285887536	-0.0517466400751407
-0.025551862229989477	0.9966103072748167	0.07819845120061641
0.05389008484091364	-0.07673702681939454	0.9955939370399755
0.9439211198278348	0.08896514120300662	-0.3179593105944462
-0.08896514120300662	-0.8588631526704515	-0.5044197544066856
-0.3179593105944462	0.5044197544066856	-0.8027842724982863
0.8423508517980849	0.5389134874202386	-0.004158792083900685
-0.5389134874202386	0.8422411426636279	-0.014216563622152024
-0.004158792083900685	0.014216563622152024	0.999890290865543
