0.23518345479706487	0.8894946026956428	0.39177556631959254
-0.9305934350085269	0.32240358050377427	-0.17335452113336047
0.26423507683407077	-0.3342968631703684	-0.9046686860088309
0.5456722994801105	-0.7216199924107434	0.42603559491339066
-0.7952493733103982	-0.6062261903180777	-0.008260776104491496
0.6467007560605593	0.6175975120647926	-0.44760635071687627
-0.6175975120647926	0.07961365174617341	-0.7824544584491914
-0.44760635071687627	0.7824544584491914	0.432912895685614
0.20122154912114054	0.3322581677994966	0.9214740354995412
0.889149864448472	0.3327543254543879	-0.3141449942982684
-0.4110017113353084	0.8825412561585531	-0.22846996401612785
-0.47421277573450116	0.14927386672249324	0.8676632734211444
-0.6046686222956908	-0.7715408083489645	-0.19773881324428444
0.6399203860959669	-0.6184190276551508	0.4561357316554435
0.17071259831623886	0.7910870723741229	0.5873997384223608
0.4809315228700656	0.45341552337407054	-0.7504127087631828
-0.8599779526743685	0.41060395405543415	-0.3030549683276038
0.22991840407890995	0.35223733727779166	0.9072300621635389
0.536683746645798	0.7317577425839878	-0.42012041399414907
-0.8118547182544648	0.5834890439381339	-0.02079548153148858
0.2646288750738247	0.7794460495131439	-0.5678339672611314
0.2582444964869044	-0.6245973024361116	-0.7370128830785507
-0.9291293443387671	0.048394893200480904	-0.36657413411304196
0.947832157296351	0.2635904270605269	-0.17926039260526688
0.3114626688959988	-0.8855118873196988	0.34476035633420404
-0.06786167901788771	-0.3826078726026883	-0.9214152203775012
0.7386942792000645	-0.0069375955766844966	0.674004919599784
0.5902802147652575	-0.476110298648313	-0.6518345277581536
0.3254228478975908	0.8793582053342244	-0.34760482847278307
0.6064016461301063	0.35922044604180847	0.7093924969410245
0.013894047738766485	-0.8967903066298197	0.44223760736986906
0.7950371054285014	-0.25831727987170683	-0.5488061441998913
-0.7504816407608019	-0.19775088614119216	0.6306123166505299
0.5267038366724425	0.3973946135435604	0.7514390125360099
-0.39919966848120503	0.8960871096924327	-0.19408121116573507
-0.7779425887084657	0.3917304249859334	-0.49127650342135293
-0.3917304249859334	-0.9136908430934592	-0.10824193913406852
-0.49127650342135293	0.10824193913406852	0.8642517456150065
0.03624274201580435	0.94584237044784	-0.3225967667488108
-0.94584237044784	-0.07173950460764278	-0.3166001480483874
-0.3225967667488108	0.3166001480483874	0.8920177533765528
-0.4506441163891959	-0.889559511879307	0.07485823394156153
0.889559511879307	-0.4545070591506486	-0.045904335386513694
0.07485823394156153	0.045904335386513694	0.9961370572385473
0.9936175527468672	-0.00526300530225754	0.11267856783130875
-0.11236502100516609	-0.13396155921768682	0.9845955528573519
0.009912665021830594	-0.9909725533167678	-0.13369793433337107
-0.45835317617144744	-0.8645301654016213	0.20615518185142
-0.8881016857206425	0.43652233350951974	-0.14395710530417374
0.03446391901249464	-0.2490699609709072	-0.9678720952833859
0.10753856938910111	-0.028170182988128456	0.9938017392237553
-0.9863127517555903	0.12264615305894788	0.11020470436490698
-0.12499044690719735	-0.9920505843606244	-0.014595418859443487
0.8801115035672149	-0.3446467186979618	0.326530826384561
0.3446467186979618	-0.009234711890258929	-0.9386870401720863
0.326530826384561	0.9386870401720863	0.11065378454252617
0.4263125529355756	0.44868931785124777	0.7854524194728374
0.22157084061786467	0.790062856559671	-0.5715829294797611
-0.8770199369441067	0.41770633072884433	0.2373972440269696
-0.29363816295602074	-0.6981549119690591	0.65295968340265
0.6981549119690591	-0.6232174536404003	-0.3523914362913084
0.65295968340265	0.3523914362913084	0.6704207093156206
-0.7782186228020314	-0.6122619476260147	0.1396820769222337
0.6203195855593324	-0.7841182137009504	0.019032569819355923
0.09787434237637367	0.10145902833966947	0.9900134739854617
-0.6082823691888004	0.7489630595575809	-0.26276775820523895
-0.7400672492734259	-0.654833375801972	-0.1532766012431696
-0.28686761038312464	0.10123035786729363	0.9526066285509122
0.025818610058563896	0.8417418888673773	0.5392624517807851
-0.7256132219226892	-0.3552740608999456	0.5892926215579454
0.6876182455008142	-0.4065106815049777	0.6016063615660497
0.9922061256775849	-0.081135832013734	0.09457262252531526
0.11091918529024389	0.22925031816922414	-0.9670270037356031
0.056779736723809954	0.9699800350433759	0.236463090385849
-0.752967348090628	-0.014143953012513581	0.6579058605169484
0.1129988776176584	0.9821399364981039	0.1504406819734937
-0.6482834460068497	0.187619545167022	-0.7379210526233841
0.849011079897404	0.10783534609233067	-0.5172540230337422
-0.10783534609233067	-0.9229846676236155	-0.36941960081304637
-0.5172540230337422	0.36941960081304637	-0.7719957475210195
0.0573336970832542	0.868052736862702	0.49315037585298255
0.9136010087549562	0.15355344703431606	-0.37650303545364083
-0.40254943048114183	0.47212899183279544	-0.7842500692319101
-0.3837129403877768	0.9141879922774855	0.13047871149971924
0.8450521432298964	0.4045867728198519	-0.34956604309025274
-0.372359039908427	-0.023871699455168066	-0.9277817024298318
-0.9709211230873755	0.14626138909439307	-0.1895251402925936
0.234108957315048	0.41456045316996115	-0.8793933288195773
-0.050051661786695734	-0.8981910914319372	-0.4367466020757287
0.5866676695022244	-0.8043171558531417	-0.09431308690283598
0.7391538194113643	0.48424361535186633	0.4681450119787095
-0.33086655438472656	-0.3443574215713475	0.8786041710567462
-0.6542627702002979	-0.37723352307641694	0.6554655571402564
0.19039865724717436	0.756631319296153	0.6255057137857623
-0.7319074933680522	0.5340448630288632	-0.4232109467206364
-0.8014904625296504	0.42423410135451833	-0.42147178520267736
0.470727522213339	0.012888508475558114	-0.8821844966786517
-0.3688206045015625	-0.9054608294107481	-0.21002868398840735
-0.9743517880822719	0.18550540483136133	-0.127382643398669
-0.14298536510439222	-0.07326008473681278	0.9870096987113748
0.17376357048254787	0.9799085185682936	0.09790565259702244
-0.5982384548729736	0.6593238448642053	-0.4554149961350392
0.49352397045869406	0.7509100642697646	0.438825894816001
0.631304080213238	0.037764308173979244	-0.7746153983327839
0.9356066708173405	-0.3484647468249102	-0.056678723894807596
0.35250425426090076	0.9131835386346914	0.20453991173995714
-0.01951687090849461	-0.21134839717129264	0.9772159161429304
0.997422915005399	-0.021929033630291504	0.0683128546188351
-0.054381581879259386	0.3899987681477972	0.9192081398657815
-0.046799275362359664	-0.9205542234584784	0.387801172636592
-0.38254653033868213	-0.24031459389114498	0.89213622731552
0.24031459389114498	-0.9582284554119713	-0.15507134874541076
0.89213622731552	0.15507134874541076	0.4243180749267108
-0.34185350355749433	-0.41322498674751396	0.84402683158356
-0.7748716393518116	-0.3842136616733387	-0.5019500022032087
0.5317049225216015	-0.8256058215099275	-0.18885153654449205
0.41988403439900257	0.37970803044063295	0.824329551378399
0.2616354759247945	0.8190731943536086	-0.5105545808520201
-0.8690479131753459	0.4300475716827977	0.24457066605647015
0.5512552254069233	-0.3658946642148694	0.7498258272163278
0.3658946642148694	-0.7016591325830728	-0.6113882206600467
0.7498258272163278	0.6113882206600467	-0.2529143579899962
0.04837616186736515	0.9979345411181402	0.04226580895131793
-0.5799710002615266	0.06251565697760408	-0.8122348376475259
-0.8131994748022325	0.01477986048599128	0.5817973615490086
0.4275758661002742	0.9039794680901776	1.240618100665236e-16
-0.9039794680901776	0.4275758661002742	-4.217393953586649e-17
-9.117021131806144e-17	-9.411677035033192e-17	1.0
-0.6144110042823328	0.3218654939402661	-0.7203483335354947
-0.12609005245986876	0.8612137939462782	0.49235363285683714
0.7788455665197326	0.39333624919049376	-0.48855519502438116
-0.8221302400533332	-0.023727639477566287	0.5688047710020292
0.5644999903472973	-0.16343956636938817	0.8090903960886493
0.07376739989825812	0.9862679693013501	0.1477628621895285
-0.944130180915564	0.22971337383393003	-0.23632597691785498
-0.03135675598359196	0.6512043276368363	0.7582543620192644
0.3280776666256496	0.7233012439840604	-0.6076185934552865
-0.5916242366637261	0.5231380725545298	-0.6134389290190145
0.18455012650863917	-0.6528080611240603	-0.7346991807107798
-0.7848069911753521	-0.547876073921263	0.28967187337902467
0.2863754679465845	0.7499360942343858	0.5963094380628644
-0.11147068243059494	-0.5920710578360004	0.798139179235938
0.9516109385231089	-0.2950385009408667	-0.0859587380417719
-0.22383176512721814	-0.22729781600134402	0.9477526279367695
-0.827005365265426	0.5588433258835523	-0.06128835890778106
-0.5157145205850159	-0.7975147898041947	-0.3130634014083058
0.9996989292703347	-0.020306487165178213	0.013773067732241578
0.020306487165178213	0.36962308308043146	-0.9289598608299107
0.013773067732241578	0.9289598608299107	0.3699241538100968
0.9975938363165747	0.04015597861750225	-0.05651579535359807
-0.034725247669802936	0.9949669237418701	0.09399456278908085
0.06000579069931435	-0.09180587149474874	0.9939672967666692
0.9418842677622982	0.09255463534126827	-0.322936008550803
-0.09255463534126827	-0.8525982519136563	-0.5143052209637996
-0.322936008550803	0.5143052209637996	-0.7944825196759544
0.8358153608364096	0.5489922199482722	-0.004497224273979711
-0.5489922199482722	0.8356921761933547	-0.015037589084794785
-0.004497224273979711	0.015037589084794785	0.9998768153569451
