-0.6845599810012786	0.08637015641296186	-0.7238216828009021
-0.7068821496033975	0.16385400193138133	0.6880911949902795
-0.4748684512346695	-0.8438283159726964	0.24990743723360792
0.38489843777484356	0.056231459892322366	0.9212443842525516
-0.791424757396729	0.5336588761381763	0.29808565429833644
-0.2579035853699312	-0.17522379218625111	0.9501486006437122
0.883748258168394	-0.4402333012708448	0.15869359355847867
0.39048016190027457	0.8806198175739878	0.2683914679312518
0.14609325725261502	0.6322929154019681	-0.7608300922793478
0.7653224267086725	-0.5595633615574309	-0.31807299096166
-0.6268479427756541	-0.5358120132425431	-0.5656563825352832
-0.1581630679719983	-0.9220212823970488	-0.35335704144191893
0.4486923780608312	-0.3858914802615885	0.8060787277503579
-0.8795792140562444	-0.03105672662115233	0.47473770224385814
0.937097148328092	0.040201505200980654	-0.34674597845531446
0.15705017200208923	0.8385743572599289	0.5216591711263316
0.3117437698968049	-0.5433018372191214	0.7795119855427851
-0.06394626213894572	-0.021770239087995746	0.9977158574707076
-0.8626292043639805	0.5038938067859057	-0.04429319655629199
-0.5017785680325769	-0.8634912206692433	-0.05100176948221424
0.9996803532696928	0.02429776317407005	-0.006986414768595049
-0.02429776317407005	0.8469805547391516	-0.5310683182025603
-0.006986414768595049	0.5310683182025603	0.8473002014694587
-0.961385746029799	0.2345235661023162	-0.14400050094836206
-0.2345235661023162	-0.9719579367961249	-0.017218189268117967
-0.14400050094836206	0.017218189268117967	0.9894278092336742
0.19087080677674806	0.2590984026984861	0.9468032281522316
-0.12701584087239426	-0.9499083861065265	0.28555390764612854
0.9733628877699583	-0.17476291289512264	-0.14840017853270937
-0.33963009820238943	0.8536470317696119	0.3948900372837575
-0.24236873960601885	-0.4850981499448408	0.8402006778037514
0.908795241215988	0.18964843809276388	0.37165128746198306
0.6241835455196114	0.18819435835187573	-0.7582728961179431
0.5123107070403732	-0.8313527386558639	0.21538422268399415
-0.5898581532490333	-0.5229106113036158	-0.6153306847799149
-0.34699278287803326	0.8011668450532936	-0.48757327143508394
0.09440733048570821	0.547071347383348	0.8317452715962566
0.9331041016848658	0.2425791154644606	-0.26546583237652155
0.7477542810461337	0.48921904563506957	-0.4489189910942634
-0.29429944958058973	-0.36186445288095803	-0.8845574892101287
-0.5951901957809298	0.7935482613736085	-0.1266087979454109
-0.9895626313096162	-0.06239840146653029	0.1298931799980658
0.06239840146653029	-0.9980430068175257	-0.004073823395018455
0.1298931799980658	0.004073823395018455	0.9915196244920905
0.7274656952153569	0.2675378099781277	0.6318363573876902
0.6165159775047793	-0.6590521598877168	-0.4307647850378002
0.30116724882723245	0.7029038133197478	-0.6443791721140537
-0.3307084732510943	-0.8428390658821737	0.42456355795427736
0.8428390658821737	-0.4661658017089274	-0.2689084497369649
0.42456355795427736	0.2689084497369649	0.8645426715421669
0.37584825608692485	-0.43557732379914715	-0.8179306103749817
0.8736819671356604	-0.12765907937977117	0.4694496562506697
-0.30889789364510084	-0.891053059275306	0.33257561073797604
0.7272537115705329	0.5676034557245626	0.3859123683641385
0.6643272780796623	-0.7234431078409511	-0.18788117871860377
0.17254363681733081	0.39300939780997546	-0.9032011440575618
0.9900386578827193	0.031002681012910465	-0.1373400512152072
-0.031002681012910465	-0.9035103685154171	-0.4274433854385251
-0.1373400512152072	0.4274433854385251	-0.8935490263981363
0.9961095891032316	0.029894312093359625	-0.08289762723417428
-0.029894312093359625	-0.7702890724788227	-0.6369937793449636
-0.08289762723417428	0.6369937793449636	-0.7663986615820542
0.7201664133186765	0.3847124536131167	-0.5773704747929952
-0.3847124536131167	-0.47110111505817187	-0.793763231339121
-0.5773704747929952	0.793763231339121	-0.19126752837684835
-0.1808410486346519	0.33821897620669583	0.9235282558007708
-0.5804973190988085	0.7212970710468145	-0.37782720629724714
-0.7939265568349604	-0.6044323447938413	0.06589509025112161
0.8897261817956703	0.32940397353575884	-0.31603851608016226
0.44615606453592876	-0.48097427686939653	0.7547241291145883
0.09660273031912729	-0.8125003182822852	-0.574900987376153
-0.2386672964100398	0.6310904065698797	-0.7380804972086621
0.7937837333728224	0.5646152844790702	0.22609061273153852
0.5594151466103021	-0.5319158573196352	-0.6357045024812167
0.11317012969271445	0.877412002910976	0.466198132657225
-0.03289800928310643	-0.4656462073976302	0.8843592768334663
0.9930308367470483	-0.11542004455012272	-0.02383213346523605
0.02507937909707514	0.9685871126440085	0.24740660856987698
-0.7113236277720508	0.19118203352084517	-0.6763639010414761
-0.702417056539286	-0.15902337966090868	0.6937736254744109
0.12065068893784503	0.9907552652674947	-0.06202753907386266
-0.5189376990791843	0.009681202980327042	-0.8547572396787613
-0.8462547345410985	0.1353154782483878	0.5153083015178243
-0.38763515715767105	0.5396137842450973	-0.7473660072468067
0.3189848904901331	0.8391896425695924	0.44046496278695957
0.8648627778869582	-0.06765875890530001	-0.49742805285694236
0.9446536425022175	0.04461955479736224	-0.32502090861508875
-0.04461955479736224	-0.9640282620153535	-0.26202787135215644
-0.32502090861508875	0.26202787135215644	-0.9086819045175709
0.4785872646416486	-0.2323533799090149	0.8467385292802505
0.11707600250460026	0.9726265951369619	0.20072547439182523
-0.8701996551139097	0.0030681064416752113	0.4926897065724989
0.4682596875755948	0.8835908923204258	1.1982831565514097e-16
-0.8835908923204258	0.4682596875755948	-3.988520371184505e-17
-9.135297238951719e-17	-8.720257532598216e-17	1.0
-0.701367320447218	-0.3330777465540534	-0.6301929042437431
-0.13062922971077484	-0.8090742966537181	0.573005049575884
-0.7007281114339994	0.4842086298743192	0.5239485820205788
0.07802717334098408	0.6656776143060094	-0.7421489567683
-0.28671208254116565	-0.697986460143968	-0.6562096335627822
-0.9548339865889379	0.26398525577681964	0.13639590458339745
-0.8929719799353193	-0.44579670752041684	0.06217988914714915
0.44579670752041684	-0.8950144500063679	-0.01464342322527708
0.06217988914714915	0.01464342322527708	0.9979575299289513
0.9014230779414913	0.2060493596946117	-0.38076251906395475
-0.2060493596946117	-0.5693075240738372	-0.7958847934232429
-0.38076251906395475	0.7958847934232429	-0.47073060201532857
-0.5961145429536414	-0.45535248058261446	-0.6612878118538328
-0.1581590783336403	-0.7408908886377663	0.652737617327356
-0.7871678077893074	0.49369505725781787	0.3696377048129367
-0.3437965355271939	0.9385935236335886	-0.029088478003894955
-0.8986757051466715	-0.3378440404967442	-0.27972018389806474
-0.2723709219770565	-0.0700257216593905	0.9596408073688039
0.6415808483043617	-0.5378730053335447	-0.5468698613221579
0.37150387954117103	-0.4058571519041283	0.8350238557874428
-0.671087835216013	-0.7388995888358103	-0.06056826762716194
0.7537671957262212	-0.4943523413355734	0.4329558606406262
-0.5672590445709605	-0.8220849629144455	0.04892330837541439
0.33174115059707265	-0.2824749128081848	-0.900086513972151
-0.684764476795106	-0.6324815252521858	-0.36202863358330295
-0.38628852389417956	-0.1062301000604644	0.9162403299073882
-0.6179634193276983	0.7672563366019289	-0.1715777558922107
-0.5452298177783552	-0.5357088512043493	0.6447793983578399
0.801108971995788	-0.559498768440438	0.21256891377030018
0.24687823069933398	0.6324374711028354	0.7342165786413547
0.5827787449441051	-0.2644909202741758	0.7683836851039286
0.2644909202741758	-0.8323300980960129	-0.4871048766908434
0.7683836851039286	0.4871048766908434	-0.41510884304011797
-0.44621820877615814	0.41981215983017733	0.7903461650538446
-0.4721773599725542	-0.8606566247341785	0.1905746967215766
0.7602222378265098	-0.2881456658703955	0.5822664547732079
0.7821698935663347	0.19120859996407566	-0.5930004459511028
0.12489709228134513	0.8843126539758916	0.44987981323657994
0.6104186874089733	-0.425946477057732	0.6678013362849862
-0.6441984974343764	-0.0397452300399492	-0.7638249881958321
0.5156240784353799	-0.7601698607758685	-0.395314548816081
-0.5649248672531213	-0.6485075939856588	0.5101938797182647
0.8934414346794209	-0.3701683866373429	0.254436177326033
0.3701683866373429	0.2859091529006411	-0.8838729104469399
0.254436177326033	0.8838729104469399	0.3924677182212202
0.5846975147416026	0.06051871899746683	-0.8089909152183967
0.5193013675885682	-0.7940519209762924	0.31592346607129906
-0.623261506813662	-0.6048297541000824	-0.4957076383107264
0.9182972950911846	0.36587641995037645	0.15121019526642238
0.3832136517283862	-0.9173824344215564	-0.10750240064190857
0.09938498355993695	0.15666497483188152	-0.9826386470639736
0.6814993512322595	0.3055374480362354	0.664985339776385
0.7308781748141524	-0.238108798304969	-0.6396259014065148
-0.03709080546904664	0.9219279082538222	-0.385581643925627
0.22850391957783733	0.7915282772827721	0.5668059147533064
-0.1840626222227576	0.6068339982342733	-0.7732227684745765
-0.9559847853590808	0.07235665034240496	0.2843547174097508
-0.28530599164652015	-0.3142598254595072	0.9054508563322231
0.24234168549662122	0.890364421665607	0.38538513736614943
-0.9272922940482428	0.32938117543998957	-0.17786804846435555
0.2659153049127996	-0.319129818404561	-0.9096401539170336
0.557850186053558	-0.7186230626865502	0.4151915987770138
-0.7861884128713317	-0.6178487296904267	-0.013066242259441196
0.6510990217369323	0.6147736671509973	-0.44511055039273606
-0.6147736671509973	0.08324907457644748	-0.7842977303039196
-0.44511055039273606	0.7842977303039196	0.43215005283951513
0.1996325086827372	0.33690207437122766	0.9201325196738785
0.8890827355685389	0.3324752231717364	-0.3146301245762517
-0.4119208064555619	0.8808843387535437	-0.23316095502405965
-0.47269630264479856	0.1533917073644095	0.8677725448398145
-0.608493061934793	-0.7690979112101859	-0.19551111617846334
0.637412267722513	-0.6204509546160435	0.4568875286904682
0.1740184876717331	0.7938926239745632	0.5826251518319697
0.4786315437320821	0.4488753434545324	-0.7546010677061221
-0.8605982868290448	0.41017731243616895	-0.30186944374937097
0.2348185177171147	0.35282217103725105	0.9057465315206554
0.536980106674241	0.729628519194139	-0.4234319178034278
-0.8102546690845156	0.5857975244085014	-0.018128199679319223
0.26901860160429325	0.7775941266705617	-0.5683100968294662
0.2552933195997112	-0.6265271133693839	-0.7364028090527543
-0.9286841836483651	0.05302028272721765	-0.3670620338047723
0.9488247086765167	0.25750387810839515	-0.18282074544225008
0.3072080355808897	-0.8867516441641927	0.34539071273940086
-0.07317714861522023	-0.38387924446528404	-0.9204791309906535
0.7408259673954559	-0.012430130398961459	0.6715819964016693
0.5856559526603089	-0.4776380179792383	-0.6548809272641947
0.32891334899351976	0.8784687903614619	-0.34656686687382177
0.6073641149408145	0.35398377637045936	0.7111992111558262
0.014260300227079525	-0.8999530459460006	0.43575355297455554
0.7942955846028571	-0.25451915676236203	-0.551647100165841
-0.7496008983921023	-0.19760704880328062	0.6317040029895418
0.5275404162781593	0.3980398024005849	0.7505101097906474
-0.3997494244183717	0.8958324452531071	-0.19412528869011214
-0.7748338127565868	0.3981979969740657	-0.4909897329017509
-0.3981979969740657	-0.9106611313946698	-0.1101574281327502
-0.4909897329017509	0.1101574281327502	0.864172681361917
0.03792028754267818	0.947788251698656	-0.31663777685975153
-0.947788251698656	-0.06629091287709299	-0.3119341994907369
-0.31663777685975153	0.3119341994907369	0.8957887995802288
-0.4522715132668216	-0.8888535663747545	0.07341536508265328
0.8888535663747545	-0.4559828136545123	-0.044933408446215115
0.07341536508265328	0.044933408446215115	0.9962886996123094
0.9933904028515659	-0.006863250657534861	0.11457924468600542
-0.11446367130887515	-0.13382535880000224	0.984372308271898
0.008577614639131703	-0.9909811648727047	-0.13372641995746415
-0.4626705316230262	-0.8622180951628444	0.20619392702362305
-0.8858732729704688	0.44069587976518243	-0.14496787849237938
0.034125113981584576	-0.24973405440938232	-0.9677129629513064
0.10625726942791669	-0.0325896541352555	0.9938044612181347
-0.9858336334313795	0.12699051890844526	0.10956940860864384
-0.12977457335397874	-0.9913684090945747	-0.018634311365985035
0.8764545900959376	-0.35091083647200805	0.32968005148367346
0.35091083647200805	-0.003294292769711493	-0.9364030822683482
0.32968005148367346	0.9364030822683482	0.120251117134351
0.42159401868452473	0.44702690383723315	0.7889394340854877
0.2266254048119774	0.7904874911740051	-0.5690083059070707
-0.8780087751857836	0.41868421697399133	0.2319571450799387
-0.2925605336172554	-0.6996032184845774	0.6518923767429772
0.6996032184845774	-0.6213371439214077	-0.3528391847139553
0.6518923767429772	0.3528391847139553	0.6712233896958476
-0.7782818371235953	-0.6122391842366889	0.13942942045606835
0.6199016675849786	-0.7845296012991632	0.015337118723496586
0.09999652258395791	0.09836913118742951	0.990113230646145
-0.6045572166646993	0.752857731271576	-0.26022261285915865
-0.7426477251444051	-0.6508566515107497	-0.15767046496428822
-0.2880710469944386	0.09793291402194837	0.9525881671712585
0.028442890665725362	0.8434988445419194	0.5363773869460052
-0.7270791453160759	-0.350775723250792	0.590179894967906
0.6859642253186548	-0.4067752342932531	0.6033133434200233
0.9919840950815307	-0.08031187310309465	0.09755797324641866
0.11360624699403304	0.22878373045116962	-0.9668255402733098
0.05532789304868994	0.9701587538746012	0.23607375231328398
-0.7540843581614105	-0.006184975870873015	0.6567484502073604
0.11585877761288571	0.9830213332544468	0.14228774373324496
-0.6464777833973423	0.18338703454750124	-0.740564427402189
0.8516460415599484	0.10363159299028489	-0.5137699026116328
-0.10363159299028489	-0.9276088944398222	-0.35889027834482706
-0.5137699026116328	0.35889027834482706	-0.7792549359997705
0.06207587375065082	0.8703377156357623	0.48852722200509613
0.9148533056804014	0.14605167824621423	-0.37644699011561594
-0.3989862340779887	0.47029901979845495	-0.7871650506678236
-0.38555839714212814	0.9140394656832925	0.12600229191008416
0.846590457581392	0.40475293095450116	-0.3456293708813971
-0.366918682442476	-0.026587968277811347	-0.9298729807976653
-0.969809052649298	0.15234429721518838	-0.19042483164094354
0.23749465166251776	0.41269816503512635	-0.8793614245623577
-0.055377719627758976	-0.8980375491496165	-0.4364193722627119
0.5855806645867547	-0.8055225147770716	-0.09071253193113396
0.740407510368985	0.4859493222913276	0.46438128165743375
-0.3299878844008307	-0.33909693946100694	0.8809774468150943
-0.6538487424049007	-0.37458551651053573	0.6573944880177084
0.1900007029173324	0.7597230943813972	0.6218685976590828
-0.7323807445218978	0.5315134153378349	-0.4255724783975823
-0.7996763707515737	0.42632912266067646	-0.4228015861287297
0.47169408632181786	0.010362598240610366	-0.8817013697883933
-0.3715136484580575	-0.9045087593434802	-0.20938365093841793
-0.9737139229450216	0.1894384747090282	-0.12646841725479602
-0.14310739053578875	-0.07684177984118334	0.9867196236240953
0.17720460218925904	0.9788812007443782	0.10193195667792543
-0.5935156426307644	0.6662714054235348	-0.4514660521761729
0.49935347812078273	0.7447764551064509	0.44266707106780123
0.6311776975157377	0.037288687748653515	-0.7747414200394322
0.9342643368429107	-0.35138966812980704	-0.06062548997822985
0.3560864759997971	0.9104320461008506	0.21051344622770424
-0.018776861120068558	-0.21826312231855072	0.9757093004180267
0.9975347574331428	-0.01947902285432797	0.06741643257723942
-0.05456649220436438	0.3887542504561383	0.9197242144690967
-0.044123753708313874	-0.9211355494284903	0.3867329749811379
-0.3843146950933949	-0.23726286773976601	0.8921931106700912
0.23726286773976601	-0.9593346306243615	-0.15291631069550027
0.8921931106700912	0.15291631069550027	0.42498006446903336
-0.34106104728661246	-0.41558366072515857	0.8431889366933345
-0.780049219418304	-0.37544192071175253	-0.5005662588081279
0.5245956321860243	-0.8284525243552265	-0.196127095478414
0.4247495225639816	0.37324010932304735	0.824790678823536
0.26813174168284143	0.818316773243301	-0.508392592128168
-0.8646925535609726	0.4370920720182322	0.24750213816250732
0.5483886281491301	-0.36636989407973963	0.7516934303482474
0.36636989407973963	-0.702782286597682	-0.6098115761089932
0.7516934303482474	0.6098115761089932	-0.2511709147468122
0.04865995051904215	0.9978141861738046	0.04471083857179159
-0.5811190107033566	0.06468999655460839	-0.8112434281674752
-0.8123625450589392	0.013492746794970645	0.58299660476652
-0.2210685542795281	0.7917375629185566	0.5694561666823391
-0.97343575313521	-0.14345294463055458	-0.1784491165428102
-0.05959470468796457	-0.5937784806984905	0.8024185859216788
-0.6079840136304866	0.32490819090669504	-0.7244239826589832
-0.12648146239651065	0.8611421408455229	0.49237856668424324
0.7838098486494057	0.39098450192012507	-0.48246579196712736
-0.8234217040437786	-0.018879285901108656	0.5671157464517309
0.5619730059424768	-0.16540839075865543	0.8104482740179098
0.07850501832123036	0.9860444395819572	0.1468105080295249
-0.9423006670218927	0.2354249251781897	-0.23800117128900672
-0.028824380898778368	0.6512461164780103	0.7583189637864214
0.33352452382980396	0.7214247018068853	-0.6068836722362438
-0.5895979071667012	0.5249605569886965	-0.613832812311922
0.18148884404976737	-0.6544386426311166	-0.7340108054494977
-0.7870426337563455	-0.5441750422770771	0.2905811694047227
0.28882884935405817	0.7464997420248123	0.5994297547984246
-0.11216693317515763	-0.5954167226128826	0.7955485563653633
0.9507872921336773	-0.297013571389966	-0.0882409401994737
-0.22764457384834325	-0.22597172087567458	0.947161406182649
-0.8251810595567306	0.5611803914311049	-0.06444212304124902
-0.5169663112295018	-0.7962495523626487	-0.3142172551214273
0.9995072904718034	-0.025963358359343918	0.01763746910467276
0.025963358359343918	0.3681407375315747	-0.9294075001808477
0.01763746910467276	0.9294075001808477	0.3686334470597713
0.9980012598233767	0.0333474269805599	-0.05367899500483503
-0.028759036240898816	0.9960429880032151	0.08409092628888001
0.05627080260177161	-0.0823790942132979	0.9950111967265238
0.9431306725764154	0.09032422210196452	-0.3199157222570242
-0.09032422210196452	-0.8565401514676336	-0.5081146561805501
-0.3199157222570242	0.5081146561805501	-0.7996708240440489
0.8400245965880475	0.5425311459538726	-0.004316572374666849
-0.5425311459538726	0.8399081237011641	-0.014638968910678571
-0.004316572374666849	0.014638968910678571	0.9998835271131166
