0.4042747838351801	0.8682853363180819	0.28747604054949294
0.1610399301379154	0.6389338408785358	-0.752216516623623
0.7499936372108643	-0.5746508791603955	-0.32754528118017984
-0.6415416471628275	-0.5114097320743776	-0.5717380526912825
-0.21595239198118432	-0.9118626091441322	-0.34910048187085174
0.4312818729546813	-0.4098500272529557	0.8037530100854702
-0.8759911588927752	0.02301167541939153	0.481777907687853
0.9461781254156295	-0.00826275436226151	-0.3235408503965369
0.18638043317117514	0.8311809314887875	0.5238326004176875
0.264592685303072	-0.555940631740279	0.787985231374503
-0.07956692930027365	-0.02578226220614921	0.996496050527677
-0.846677610799275	0.5293684338048565	-0.05390811313916305
-0.5261236804525689	-0.8480001982585421	-0.06394948491205055
0.9999999432049443	-0.0003240693489517861	9.256978535092711e-05
0.0003240693489517861	0.8491212256710592	-0.5281979165937093
9.256978535092711e-05	0.5281979165937093	0.849121282466115
-0.9607970364653473	0.2622538652475646	-0.08995534938022326
-0.2622538652475646	-0.9649239117775954	-0.012031402351150782
-0.08995534938022326	0.012031402351150782	0.9958731246877519
0.20688403878376915	0.2438430437846457	0.9474911949429163
-0.1558765449205234	-0.9478573810822954	0.277972818583855
0.9658682608100113	-0.20519979319105577	-0.158087152021257
-0.3353977690839889	0.8411321130716001	0.42427008479645206
-0.24263808304518558	-0.5122904627098304	0.8238235505693594
0.9102939619428667	0.1733645009113844	0.3759117618193206
0.6370130970345598	0.1883604339944305	-0.7474855591326621
0.49190216131221587	-0.8459200332976697	0.2060377658635447
-0.5935036460737284	-0.4989385174258446	-0.6315170448420941
-0.32819221468979043	0.8119959570587592	-0.48265146424437644
0.0889323496680976	0.5352436228580855	0.8400031555728008
0.9404152845416338	0.23275916718784984	-0.24787549836661316
0.7634944429193833	0.5001957838332377	-0.4085099918810721
-0.26640959956617494	-0.3322829236691047	-0.9047728907835948
-0.5883044797468493	0.7996200575731987	-0.12043920722266543
-0.9910035833815063	-0.07337840400620103	0.111926348776847
-0.08699038016688589	-0.28238469176642855	-0.955348920350256
0.10170826654424077	-0.9564907190775463	0.27346102617207413
0.7443159081556077	0.2493995634358	0.6195108446383529
0.6097302107357969	-0.6322156240790928	-0.4780507031543457
0.27243879859993103	0.7335552211172081	-0.6226345947577203
-0.32563576373585357	-0.8402599049516727	0.43350275836120555
0.8402599049516727	-0.46739766142121186	-0.2747775795595207
0.43350275836120555	0.2747775795595207	0.8582381023146417
0.38343297746508653	-0.4562252176872369	-0.8030178718674272
0.8742562110522775	-0.10101488286205029	0.4748389946886016
-0.297750279981017	-0.8841122916160591	0.3601252928976614
0.7213896672273783	0.5863448419624151	0.36850600310122855
0.6705749909521141	-0.7243381722050268	-0.16019798312167538
0.17299170363674748	0.3626760794300487	-0.9157182601008371
0.9948249335073654	0.023634122016299896	-0.09881690112822061
-0.023634122016299896	-0.8920648219155551	-0.4512890224426996
-0.09881690112822061	0.4512890224426996	-0.8868897554229207
0.9980700334740232	0.021509258350781348	-0.0582542709709902
-0.021509258350781348	-0.7602817517435951	-0.6492372522975627
-0.0582542709709902	0.6492372522975627	-0.7583517852176183
0.7316676330918617	0.3815042460476921	-0.5649044033580681
-0.3815042460476921	-0.4575924946011287	-0.8031585267755664
-0.5649044033580681	0.8031585267755664	-0.1892601276929904
-0.16278788733593186	0.3505170339990224	0.9223003375328624
-0.5654972343063511	0.7328564435662911	-0.37833095447667964
-0.8085251892975083	-0.5831459868676931	0.07891626113503136
0.8901599812304014	0.31914746272682487	-0.325207787192929
0.44872264032391423	-0.49004877649306655	0.7473287019233128
0.07914038082184452	-0.8111702002001051	-0.5794305018125081
-0.2307962218438553	0.6273231749296088	-0.7437733110154179
0.7958024089056791	0.5615315835470676	0.22667334792392543
0.559849649426094	-0.5395812402922827	-0.6288246617000017
0.11385211804889983	0.8806511619255806	0.45988175242653906
-0.06740252929773272	-0.4549782925706689	0.8879480009177045
0.9912086532411064	-0.13209195391318979	0.00755787346732828
0.06255816980847562	0.9686812040838622	0.2402981486504895
-0.6843986090922407	0.21687979943813085	-0.6961046591341582
-0.7264193136631352	-0.12091268523324977	0.6765316720500709
0.14662442714993973	0.9836674264619365	-0.10440149175516078
-0.5131017574654644	-0.01460298427740514	-0.8582035535559416
-0.8457114542494999	0.1794021933197718	0.5025803310747958
-0.3970485568606721	0.5257995747480159	-0.7522547777778907
0.3442509970151735	0.8451087881473891	0.40900169590126456
0.8507900414020588	-0.09657092414830207	-0.516556252561351
0.9653291342877719	0.03395092848644587	-0.2588184633099601
-0.03395092848644587	-0.9667540593113821	-0.2534441225593371
-0.2588184633099601	0.2534441225593371	-0.932083193599154
0.46864332651871976	-0.23223735518026378	0.8523140520772521
0.17841814827280633	0.9698246983080107	0.1661536003783214
-0.8651822911250389	0.07420151892415695	0.4959372316261167
0.02634442849922025	-0.8487512301799232	0.5281357025946233
-0.3407714265434802	0.48904959620459776	0.8029354440449377
-0.9397769979833358	-0.2011264321768444	-0.2763464353691616
-0.7017420947123822	-0.32782927620927027	-0.632523515901807
-0.14159867282768024	-0.8059454044241674	0.574805898491834
-0.6982176224946754	0.4929299856446867	0.5191456258991419
0.06249196608826235	0.6716488737111519	-0.7382293306398525
-0.3223103857938296	-0.6864611843365191	-0.651833611904707
-0.9445690919058575	0.2786733443331899	0.1735810985513664
-0.8986535961496747	-0.4350982981907773	0.0557779978015198
0.4350982981907773	-0.9002922231456973	-0.012782169411600776
0.0557779978015198	0.012782169411600776	0.9983613730039773
0.9023273656547067	0.20919936327447156	-0.3768832068375995
-0.20919936327447156	-0.55192798998614	-0.8072243308247188
-0.3768832068375995	0.8072243308247188	-0.45425535564084685
-0.5921834662978649	-0.43467951262471677	-0.6785075265225765
-0.18678706646880022	-0.7450438658257248	0.6403282203647127
-0.7838554293002161	0.5059282155600722	0.36001014799137987
-0.34213225534232317	0.9374686935807786	-0.06401537635852571
-0.8913361823904555	-0.34535064418207373	-0.293688172258665
-0.29743121863043204	-0.04342097556452523	0.953755361224796
0.6447068176475597	-0.5471139712860293	-0.5338721023825709
0.358054936233173	-0.4009135783964728	0.8432466811653597
-0.6753886154783887	-0.7348024258812468	-0.06257485917858818
0.7607343423129369	-0.5184026476682703	0.39056619837900786
-0.5825953893828147	-0.8106323792116841	0.05880270438926233
0.2861221289861895	-0.2722753030741713	-0.9186948822325498
-0.692909549930063	-0.6252013750307487	-0.35916513788977045
-0.34941854903642533	-0.14456263369160172	0.925747439925937
-0.630700430636444	0.7669582032939007	-0.1182881278708694
-0.8960316124041108	0.09917108675314143	0.43277297180472235
0.1912232637533718	-0.7934983722436331	0.5777490775814476
0.40070065257246396	0.6004376976830368	0.6920358070425949
0.5750973758379938	-0.2656940719597154	0.7737374673813585
0.2656940719597154	-0.8338599578815058	-0.48382251990509806
0.7737374673813585	0.48382251990509806	-0.4089573337194996
-0.44258327983301315	0.40448573241124747	0.8003195191222003
-0.46767836571187943	-0.8656139515660801	0.17885590037575572
0.7651124013223931	-0.2951334937445992	0.5722754880411951
0.8066975953854258	0.17097053260217424	-0.5656925548220524
0.13296237583615658	0.8801836610394409	0.4556289383382175
0.5758124661826769	-0.4427705950274199	0.6873093946452995
-0.626255724087476	-0.02922770940716879	-0.7790696432607813
0.5269270415105859	-0.7523631358186036	-0.39534491875588657
-0.5745882534237645	-0.6580998806138831	0.48657259084685434
0.9243709783736241	-0.31669220006319504	0.21270718079021725
0.31669220006319504	0.32613046452380523	-0.8906991470348562
0.21270718079021725	0.8906991470348562	0.4017594861501811
0.5687593119915579	0.04167936539045616	-0.82144730538455
0.4892989748119039	-0.8199202391231803	0.2971822920771117
-0.6611349017189375	-0.5709585203645136	-0.4867309418480146
0.927845069866214	0.33893852587706746	0.15564126060026973
0.3563347941624542	-0.92881978321836	-0.10158407735172008
0.11013192450040078	0.1497146819068836	-0.9825764465054916
0.6869125884279019	0.3006448172719862	0.6616372039923192
0.7266854533559008	-0.2729881678013639	-0.6304012310595397
-0.008907734852849902	0.9138326729155335	-0.4059932242930204
0.21119372393223146	0.794470430176202	0.5693978807014275
-0.1642619732244257	0.6031003829400884	-0.7805689798153248
-0.9635430530723859	0.07132085019935869	0.2578722963072734
-0.3115135074500839	-0.26047381187333213	0.9138450240627908
0.2777508345062058	0.8947393427888528	0.3497084248297116
-0.9087429827004184	0.36276011604633124	-0.2063765723109081
-0.1676362763856183	-0.03705209208060428	-0.9851523848177068
0.07469991647166072	-0.9968980589390815	0.024782706926785063
-0.9830147513230367	-0.06943632014977774	0.16988406672011946
0.669239961611388	0.6028410258354717	-0.4343967902183715
-0.6028410258354717	0.09873400729075632	-0.7917286740885067
-0.4343967902183715	0.7917286740885067	0.4294940456793682
0.17773794663462705	0.38320407910925913	0.90640159757148
0.8813385740949672	0.34776292422468014	-0.31984881795459164
-0.43778024183185404	0.8556959636978102	-0.2759218686021814
-0.465501956014601	0.19297385071647385	0.8637528708410969
-0.6312759986958975	-0.7564223946481938	-0.17121849884048596
0.6203213219107317	-0.6249690022827918	0.47393586461521775
0.17408091356155242	0.81148414311516	0.5578434556452462
0.4533222904822036	0.43685741249309196	-0.7769520590755964
-0.8741823245099066	0.38813539728101965	-0.2918153129840193
0.25923909263284206	0.36671076939597846	0.8934866000449645
0.5261748502224579	0.722143579597105	-0.4490530897789855
-0.8098982157310107	0.5865422934927107	-0.0057461378365051274
0.28136736312880384	0.7695578221324042	-0.5732479091638931
0.24714599239651985	-0.6353441665527484	-0.731612362163006
-0.9272277311471455	0.06417591777470005	-0.368958244479632
0.9495500720362071	0.23428289336493882	-0.2084854588996233
0.29710431171623103	-0.8848632067706266	0.3588121141533946
-0.1004175714487183	-0.4026519976110348	-0.9098283795113149
0.7535189832138012	-0.035595763409706105	0.6564617913966657
0.5620338661575996	-0.4831524297951191	-0.6713282824930096
0.34106755229482105	0.8748123634302118	-0.3440585031085073
0.6082538601492744	0.3352951028620034	0.7194473126020179
0.03806289094094201	-0.9176773034590529	0.3954991568250692
0.7928294002789787	-0.21317964422730729	-0.5709430631336145
-0.7388044604101567	-0.20602573475624802	0.641655176785948
0.5261738209022817	0.4185639748358311	0.7402332802344971
-0.4210808467208542	0.8845098052524789	-0.20083158351482178
-0.7613647541429911	0.42649750822698257	-0.4882863776770327
-0.42649750822698257	-0.8967277367757196	-0.11823384275777746
-0.4882863776770327	0.11823384275777746	0.8646370173672715
0.04030327037233117	0.959191008614173	-0.27987185530349534
-0.959191008614173	-0.04131444590498634	-0.27972437425667757
-0.27987185530349534	0.27972437425667757	0.9183822837226824
-0.45015988857039835	-0.8907415756067603	0.06273372464530445
0.8907415756067603	-0.452873741186852	-0.03853336254482015
0.06273372464530445	0.03853336254482015	0.9972861473835464
0.9907074729186908	-0.0019822715388164297	0.13599549147897477
-0.1348434915325964	-0.14498724857007228	0.980201984564089
0.017774585631178466	-0.9894315379810907	-0.14390724705174995
-0.47396120241061146	-0.8516844318896587	0.22359429126495564
-0.8800698120812419	0.4498311399114804	-0.152082449445115
0.028946579638635866	-0.26885976650054555	-0.9627442658798326
0.10711377049028714	-0.058899017544130794	0.992500652847992
-0.9825351757662006	0.14649643722809857	0.11473195832702954
-0.15215540921516907	-0.9874561760462134	-0.042178570800283754
0.8546611977171952	-0.3877435338762189	0.3452668374660254
0.3877435338762189	0.034445349083532806	-0.9211234824189941
0.3452668374660254	0.9211234824189941	0.17978415136633752
0.37827536308830956	0.4407521426673929	0.8140302810181632
0.2577318267240713	0.7944567425646756	-0.5499207121822183
-0.8890905775981888	0.4178229684060307	0.18692755788939275
-0.26765932095874145	-0.7180481576948173	0.64246815573613
0.7180481576948173	-0.5932715136910967	-0.3639172354722344
0.64246815573613	0.3639172354722344	0.6743878072676448
-0.7721931580615751	-0.6203403471596076	0.1374611957200647
0.6251841700864693	-0.7804145756416663	-0.00989159235572546
0.1134128745609823	0.07830034362591701	0.9904577608721526
-0.5864538162469053	0.7749576949791597	-0.23561089194268808
-0.7545143579988105	-0.6284625799973751	-0.18905784595378758
-0.2945844615438567	0.0668981056206461	0.953280986111275
0.034329821367614644	0.8583251263262035	0.5119564833869913
-0.7396403491877905	-0.3226853056258676	0.5905982961256356
0.6721261914389524	-0.39893880614731814	0.6237741672524771
0.9901782265708735	-0.0640389479594779	0.12428231076546321
0.13541179368086598	0.2180374189615477	-0.9665005587503389
0.034795484722740674	0.9738370998667231	0.2245675336420644
-0.7639091665057405	0.028891843187263067	0.6446766993817503
0.11012957594135461	0.990179006266647	0.08612207644833425
-0.6358571080293767	0.136787415159575	-0.7595886658070141
0.869886728643493	0.07526436449851207	-0.48747549145219304
-0.07526436449851207	-0.9564631301303335	-0.2819814819060293
-0.48747549145219304	0.2819814819060293	-0.8263498587738265
0.08642777877698105	0.8838414112784817	0.4597331821447516
0.9248650791658332	0.10036017293808308	-0.3668138779100587
-0.37034419719398143	0.4568940745918032	-0.8087601499874024
-0.4092770493456186	0.9082436115336621	0.08709672202347758
0.8488011070868642	0.4140230837931128	-0.32881844032011787
-0.33470730121564146	-0.06065004694748155	-0.9403683290701632
-0.9629068024466032	0.17721875508409657	-0.20347973522811075
0.25782865291126605	0.38183869879936416	-0.8875379393790277
-0.07959193137511465	-0.9070792252861113	-0.4133671534052119
0.5931104528990581	-0.8029823796603253	-0.058645448390437976
0.7346081263258997	0.5099174867671388	0.44758804432763377
-0.32950097328813044	-0.3085505706430084	0.8923147729125909
-0.645709075776248	-0.362470156725425	0.6720678350759166
0.1743553386228393	0.7869085751585306	0.5919249194244878
-0.7434110608229465	0.499389907612696	-0.44491540186948386
-0.7942662954023256	0.4360419809401196	-0.42309389365208594
0.4717367328709211	0.0037367063190218985	-0.8817315305046967
-0.382890985592682	-0.8999185673624597	-0.20866495936827256
-0.9734214792468756	0.19085577790950536	-0.12658868740682272
-0.145966936640342	-0.09109801989708166	0.9850861912435203
0.17647741257356164	0.9773818203800337	0.11653540252623829
-0.5742919490597544	0.6933437799625488	-0.43527366108276455
0.520831942677755	0.719657097115134	0.45915983062364507
0.6316033919570607	0.036987367560604806	-0.7744088648183676
0.9325871823663692	-0.3500774889832062	-0.08790278148710465
0.3609159786467719	0.9013592227857472	0.2393558185140202
-0.0045611011169861895	-0.2549456867771778	0.9669446174162788
0.9977573510564292	0.012491383371912319	0.06575890627370257
-0.0655498089168698	0.3811677851802935	0.9221791269009029
-0.013545883648531161	-0.924421486596999	0.38113176744267185
-0.395523909262284	-0.21302083171333575	0.893410858708377
0.21302083171333575	-0.9674832695859514	-0.13637539487545597
0.893410858708377	0.13637539487545597	0.42804063967633255
-0.3414541622281486	-0.4528754882404646	0.8235975031822486
-0.7973220743359015	-0.32441835422667875	-0.5089501362781507
0.49768118798460537	-0.8304556120538978	-0.25031362634586607
0.4392781274078795	0.3256568820002119	0.8372468703954209
0.30261996402754177	0.8238693163151736	-0.4792290757104975
-0.8458462532594183	0.46388246877875045	0.26335749658351393
0.5445566036104275	-0.36797854328430424	0.7536908498493512
0.36797854328430424	-0.7026892707391141	-0.6089495713690037
0.7536908498493512	0.6089495713690037	-0.2472458743495416
0.038939251956689014	0.9980664153596257	0.04844755090033381
-0.5975689704541858	0.06211834398559357	-0.7994076787789894
-0.8008714380019916	0.0021775839075476866	0.5988323621189386
-0.9960360285407037	0.08715758389358655	-0.017770352238925688
0.017168063777640206	-0.007655127078138202	-0.999823312698571
-0.08727821855990156	-0.9961651241632835	0.0061284554138929526
-0.5700357208310889	0.33587667902447726	-0.7498307365426345
-0.1335356773126745	0.8626169536225406	0.487914146349143
0.8106956888137661	0.37825764739190126	-0.44687095713227776
-0.8307368058992339	0.001971994167941582	0.5566618996871795
0.5483915811983012	-0.16887119333838352	0.8189927922340323
0.09561920829605736	0.9856361556372977	0.13920609076244972
-0.9311916820355726	0.26633426463016463	-0.2488937741119113
-0.013543184380326173	0.6570320274651642	0.7537410013007494
0.36427823633124473	0.7052481650943342	-0.6082157447538441
-0.5794394407114813	0.5286588365675511	-0.6202981291822581
0.16816666922822412	-0.66715827021536	-0.7256857541966318
-0.7974772134102962	-0.5248044178570649	0.29767501925599404
0.30035602454861476	0.7231955262532792	0.6219119626800844
-0.10648483841647549	-0.6225177432336286	0.7753274395677788
0.9478645671744299	-0.2990984623272964	-0.10996759581202986
-0.24615029732495142	-0.22114789213126756	0.9436650046137853
-0.8121869693241699	0.5783848605557074	-0.07631041829249141
-0.5289256639518054	-0.7852162523062372	-0.32198304167656056
0.997723128608077	-0.0556320464483321	0.03812655306320365
0.0556320464483321	0.3592882773301721	-0.9315669644105504
0.03812655306320365	0.9315669644105504	0.3615651487220951
0.999912410703938	0.001644257045794536	-0.013132682094933314
-0.0014800019270019402	0.9999206854295669	0.012507295645392498
0.01315220569088309	-0.012486763745364074	0.9998355365842085
0.9566822968019749	0.07060219514326432	-0.2824434687271957
-0.07060219514326432	-0.8849276487199618	-0.4603459422781006
-0.2824434687271957	0.4603459422781006	-0.8416099455219368
0.8625847479881987	0.5059118739189163	-0.000853443604654842
-0.5059118739189163	0.8625794475140834	-0.0031420620854951775
-0.000853443604654842	0.0031420620854951775	0.9999946995258848
