-0.20676230902692896	-0.5673663408555578	-0.7970851791559219
-0.38093932048499707	0.7970851791559219	-0.46855143930885634
-0.5965956691999534	-0.4529497031379187	-0.6625029614417814
-0.16121803142095703	-0.7410370336559411	0.6518227221378174
-0.7861821378259688	0.4956820363677448	0.36907582552331286
-0.3428781493974522	0.9388457895511835	-0.031672671308137085
-0.8983931654766506	-0.3375821164286734	-0.2809413371015045
-0.2744527188617778	-0.06787413431899086	0.9592021721200519
0.6417483979505139	-0.5387417661387929	-0.5458170967875622
0.36965983504261324	-0.4062750429350075	0.8356387950810003
-0.6719453847480588	-0.738036515970458	-0.06157516552938502
0.7545650040673264	-0.49681200233869716	0.4287300887144381
-0.5690353947117298	-0.820767167535003	0.05039817716776823
0.3268491612382406	-0.2819912960159981	-0.9020257949577029
-0.686165939329126	-0.6314235558970691	-0.3612209805131471
-0.3825891006922846	-0.10909391516224676	0.9174552292651896
-0.6187098542419116	0.7677257392668775	-0.16671924163418916
-0.5430829105089512	-0.5329062586603169	0.6489005099349126
0.8001679003784886	-0.5627196962404859	0.20755210109005442
0.25454328417188166	0.6319473577313846	0.7320179325257778
0.5825402595549323	-0.2644275463063328	0.7685863118427783
0.2644275463063328	-0.8325061785094734	-0.4868383052903348
0.7685863118427783	0.4868383052903348	-0.41504643806440567
-0.44520625452335283	0.41886113464509617	0.7914207103791953
-0.47171521818182843	-0.8609684508913258	0.1903104818591474
0.7611019273848658	-0.2885977762450943	0.5808917108011001
0.7851295256939096	0.18847212661316332	-0.5899575284489285
0.12636165327169818	0.8837857847895159	0.45050573712930964
0.6063038516009112	-0.4282533643696115	0.6700706645123401
-0.642375505691785	-0.03836955158036312	-0.7654289563367364
0.5161908138086064	-0.7598894316850904	-0.3951140282917314
-0.5664810265373698	-0.6489189696139515	0.5079403680042919
0.8960265083683046	-0.36633402299551615	0.25087024514123896
0.36633402299551615	0.2907195314692058	-0.8839013166741218
0.25087024514123896	0.8839013166741218	0.39469302310090126
0.5835644638479416	0.05872929214076683	-0.8099403600133216
0.5162887661605796	-0.7966882595774454	0.31421923395592377
-0.6268161025932971	-0.6015302879291331	-0.49524023083110236
0.9196072751163544	0.3622387919137085	0.15200499066139478
0.37971061770402376	-0.9188325424833745	-0.10754815515092346
0.10070901824515233	0.15661997480026418	-0.9825110061152817
0.6831545639514351	0.30409142501270864	0.6639489792040234
0.729483396550545	-0.24187332313261645	-0.639805649954629
-0.033967865835299704	0.9214259062944372	-0.3870665101763131
0.22821862387346448	0.7913102426484908	0.5672251401312258
-0.18157834327862166	0.606971551395469	-0.7737020363478234
-0.95652786941599	0.0735774128123855	0.28220701506933277
-0.28812353310813843	-0.30861528212127454	0.9064995517431268
0.2464962277353213	0.8908407798677506	0.3816311237790684
-0.9253239645559496	0.3334056276756949	-0.18059969006793963
0.27054691782792273	-0.3066933699948674	-0.9125478300094754
0.5628700667708598	-0.7186066797698563	0.4083891865898396
-0.7810132221589969	-0.6241342937151703	-0.021788304695100402
0.6535927318556303	0.6131554442827729	-0.44368563421851914
-0.6131554442827729	0.08531094300515263	-0.785342246507831
-0.44368563421851914	0.785342246507831	0.43171821114952236
0.1984454334902661	0.34011771846682254	0.9192058243460947
0.8888922780799884	0.3326482721903252	-0.31498515040960257
-0.41290425996425484	0.879582323943424	-0.23631548300874483
-0.4718037971382334	0.15613199238839823	0.8677695419630571
-0.6107121532439562	-0.7677438273408865	-0.1939074043457285
0.635949560017204	-0.6214436551553137	0.457576158230658
0.17572222193067644	0.7956731232927239	0.5796774806643328
0.4769776778439496	0.44629186382601216	-0.7571762457455316
-0.8611701315990583	0.40954591092123716	-0.3010949207299163
0.23773623563345603	0.353371602767583	0.9047706851044099
0.5368885718120505	0.7284465157722134	-0.4255776487515986
-0.8094641089785577	0.5869362691270594	-0.016543042608829772
0.2713642939965457	0.7765398658964292	-0.5686363131363597
0.25367511622867245	-0.6276204293495855	-0.7360309314624023
-0.9284451278078452	0.05548363124920497	-0.3673026154457337
0.9493281336537552	0.2540439136335677	-0.18503454974468495
0.3048835105440333	-0.8873377032593408	0.3459448588616162
-0.07630294654745787	-0.384829170308304	-0.919828445976747
0.7420995644741384	-0.015548110487644762	0.6701093139686675
0.5829409183041852	-0.4785035847474104	-0.6566690225300347
0.33085967142274597	0.8779479344722794	-0.34603367203480473
0.6078353615650003	0.3511087757227226	0.7122210336978515
0.014854380259244765	-0.9018033451459626	0.43189127575197117
0.7939241277466375	-0.25193918769028834	-0.5533634656242661
-0.7489476067823015	-0.1977229801896598	0.632442175538588
0.5279455643519579	0.39873099557728675	0.7498580360621857
-0.40043846390694704	0.8954994228199508	-0.1942416545259522
-0.7730613320087134	0.4019174177946058	-0.49075306033302574
-0.4019174177946058	-0.9088933880568721	-0.11124386913361482
-0.49075306033302574	0.11124386913361482	0.8641679439518413
0.03874644446149744	0.9489637162970878	-0.31299613127515263
-0.9489637162970878	-0.06316899463233328	-0.3089944065331292
-0.31299613127515263	0.3089944065331292	0.8980845609061692
-0.45301618526070886	-0.8885488163659536	0.07250749496775172
0.8885488163659536	-0.45663440842974756	-0.04433980122506092
0.07250749496775172	0.04433980122506092	0.9963817768309613
0.9932354625517933	-0.007559386577506037	0.1158713579971214
-0.11583591595620105	-0.13397803797956076	0.9841910007278745
0.00808433696187709	-0.9909554687339481	-0.13394738699268327
-0.4649941945446818	-0.8608612651306609	0.20663562431822058
-0.8846705786326678	0.44292741033894123	-0.14551039987636583
0.03373968496419681	-0.25046594852010806	-0.9675373079579099
0.10557899724219855	-0.03526897189514966	0.9937852760847239
-0.9855425934558454	0.12945962946421496	0.10929776220634368
-0.1325098933123791	-0.9909572664653342	-0.02109085616788864
0.874260230339336	-0.35465581662228807	0.3314940442647336
0.35465581662228807	0.00032590009882005333	-0.9349968692595197
0.3314940442647336	0.9349968692595197	0.12606566975948408
0.41852034717777	0.44610364063415275	0.7910956078826085
0.22962660220389608	0.7907745217952618	-0.5674039823968182
-0.8786992332752389	0.4191267081592747	0.22851796417147952
-0.29158957148396314	-0.7006388894248374	0.6512147636742653
0.7006388894248374	-0.6199296864789183	-0.3532595794138932
0.6512147636742653	0.3532595794138932	0.6716598850050448
-0.778175664120281	-0.6123976046434632	0.13932627030789385
0.6198221272640654	-0.784633248126479	0.013084207593118811
0.1013072866323468	0.0965393171792698	0.9901600849932055
-0.6024735134822192	0.7551270714998534	-0.25847392797039664
-0.7440737329633701	-0.648557519874297	-0.1603977036258829
-0.2887558578909624	0.09568829240067284	0.9526089466465752
0.029875754328977044	0.8446507589530142	0.5344834279034028
-0.7280421353000143	-0.3479963567176594	0.5906379474255203
0.684881076195766	-0.40677221034792077	0.6045446884702539
0.9918447512482074	-0.07966925316514038	0.09948265940097534
0.11531214118465503	0.22847076930020338	-0.9666975833583034
0.05428719477733109	0.9702854825645297	0.2357943655131015
-0.7547577016255322	-0.0016091613616583955	0.6560016939281913
0.11717939981350857	0.9835833517363465	0.13723257064720648
-0.6454531742088577	0.18044722438099944	-0.7421785493511002
0.8532725035180468	0.10103371612523321	-0.5115840331225853
-0.10103371612523321	-0.9304301372351858	-0.3522668703276519
-0.5115840331225853	0.3522668703276519	-0.7837026407532326
0.06487986615159669	0.8716892602963101	0.4857452382187832
0.9156086886702782	0.14155792759946872	-0.37632709491244043
-0.3968013762572457	0.46916861214047034	-0.7889420011525186
-0.3869518394512348	0.913861490792906	0.12298556659654479
0.8473774375202073	0.4050133349538757	-0.3433885217814172
-0.3636203409147968	-0.028659625875208816	-0.9311062632791707
-0.9691539778150344	0.15578692821688966	-0.19097382093376616
0.23941441186072754	0.41120332805713766	-0.8795411089813348
-0.058491936868926175	-0.8981326494407604	-0.4358169768719917
0.5852205448033978	-0.8060503753605853	-0.08831594601811067
0.7409439518502797	0.48732252716406876	0.4620809612339766
-0.3294221822471957	-0.33585643793068043	0.8824293053519984
-0.6534789700819814	-0.373090734987423	0.6586110681784336
0.18948687188395635	0.7617578891064547	0.6195317939926176
-0.7328437494065334	0.5296491497686205	-0.42709696452345725
-0.7988349145048921	0.4300908365158281	-0.42057657057077824
0.4696353787263498	0.008998085540940393	-0.8828146155933055
-0.37590609255041274	-0.9027407749745843	-0.2091738577876483
-0.973397549933734	0.19139910337898053	-0.1259507562848494
-0.143179204000974	-0.0789694172639035	0.9865412037409521
0.17887684401467588	0.9783303196583052	0.10427300855268129
-0.590851733594443	0.6701499138638792	-0.4492141158252673
0.5026130897190012	0.7413012936518444	0.44480610840367435
0.6310897804207898	0.03703356556338183	-0.7748252732520422
0.9335805589096989	-0.3527709254144649	-0.06308735378882366
0.3579088748645886	0.9089199463952331	0.21392935361481114
-0.01812670182406053	-0.2222998093276481	0.9748098365598661
0.9976004330356942	-0.01766891214183794	0.06694165781274995
-0.05486505346783334	0.38797937575035424	0.9200336025930452
-0.04222797550163971	-0.9214986779893336	0.3860789874480913
-0.3855561142794033	-0.23528436390065555	0.892181456232773
0.23528436390065555	-0.9600458391214801	-0.15150331643035717
0.892181456232773	0.15150331643035717	0.42551027515792317
-0.3406238841495344	-0.41741236048921826	0.8424620411969334
-0.7829124690758759	-0.3702252594897719	-0.49998132265240325
0.5205991119012788	-0.8298796169002765	-0.20068977587572778
0.42737613594748747	0.3692081124494444	0.8252484523609318
0.2718966492248356	0.8180614628136995	-0.5068013962090246
-0.8622191430042025	0.4409771113795233	0.24923349830323782
0.5468499302075955	-0.36664789716886304	0.7526782003842006
0.36664789716886304	-0.7033418078034634	-0.6089988677308086
0.7526782003842006	0.6089988677308086	-0.250191738011059
0.04860676523042451	0.997757701741458	0.046010335680563785
-0.5819967697445784	0.06572913794367652	-0.8105303451642372
-0.8117371140835625	0.012619391458581264	0.5838866401781295
-0.7118180175888527	0.6859653181967328	0.15088635480761994
-0.350447591048186	-0.1606977721046745	-0.9226931840916122
-0.6086884225647793	-0.7096673927072099	0.3547824628751419
-0.6041965648447727	0.3265473820171679	-0.7268516480874967
-0.12681386580062165	0.8611420207627214	0.4922932698274461
0.7866795754756051	0.3896167698834722	-0.4788883149076528
-0.8241400840135209	-0.01614327773629287	0.5661559118353489
0.5605436338139486	-0.16645132481438307	0.8112242544809608
0.08114158312998565	0.9859175173671809	0.14622822038065708
-0.9412187499909774	0.238812409344014	-0.23890562531830262
-0.027225830977478646	0.6513129266157547	0.7583206615613256
0.33669870625383735	0.7202500293415668	-0.6065260723501211
-0.588457293635277	0.5259657427804885	-0.6140668131309607
0.17966851954191548	-0.6554322699277897	-0.7335719205523894
-0.7883129052939964	-0.5420042222701533	0.2911944133877995
0.29020307811072055	0.7443796913151532	0.6013992422780562
-0.11237896198987657	-0.5975872299812941	0.7938894579633627
0.950343696962915	-0.29797378696932564	-0.08976903654388901
-0.22987443038844035	-0.22543458523909687	0.9467507560238155
-0.8240344654040397	0.562670555371148	-0.0660987590246776
-0.5178078273644273	-0.7953496676911358	-0.3151094413433706
0.9993733461285219	-0.029271564900790623	0.019902023418242237
0.029271564900790623	0.3673010743877785	-0.9296413804483116
0.019902023418242237	0.9296413804483116	0.36792772825925657
0.9982341225684919	0.029413440594704226	-0.051608972594839625
-0.02534433422093049	0.9966467123555337	0.07780099918255483
0.05372430793235845	-0.07635561710370713	0.9956322204880179
0.9439759164803789	0.08887252657617872	-0.3178225025466181
-0.08887252657617872	-0.8590190952919847	-0.5041704750813029
-0.3178225025466181	0.5041704750813029	-0.8029950117723637
0.8425028480380581	0.5386759257590713	-0.0041470538178614855
-0.5386759257590713	0.8423936520611531	-0.014183863178992836
-0.0041470538178614855	0.014183863178992836	0.999890804023095
