-0.009474150208866883	-0.9929320664596775	0.11830533324383426
-0.39376708795130305	-0.1050468865268125	-0.9131881690415038
0.8662530742847064	-0.35790662342490026	0.34858063658339006
0.35790662342490026	-0.042242276550765956	-0.9328013931059469
0.34858063658339006	0.9328013931059469	0.09150464916452761
0.20874788122541132	0.9766057455009786	-0.05162886729708144
-0.6632089499625661	0.10256668465409424	-0.7413730261404299
-0.7187337551370829	0.18900077527234033	0.6691042491069699
-0.5047242182472083	-0.8442964381954756	0.1800471826082768
0.34899265437521887	-0.008795106319830603	0.9370841868780853
-0.7895933071568451	0.5358042278251045	0.29909235820705926
-0.2955345386075363	-0.1752165975133687	0.9391264453979927
0.8652552173012776	-0.4657969541364775	0.18538232507469377
0.40496017757669656	0.8673709364931586	0.2892661630817397
0.16101178180692255	0.6401535758351574	-0.751184801140719
0.7489783192000389	-0.5749152842744742	-0.3293992915534052
-0.6427337578559607	-0.5095839629080393	-0.5720292835679774
-0.2188576150490511	-0.9110139738743791	-0.34950662903678037
0.4297040713564816	-0.41157291188079803	0.8037177049596611
-0.8760455213028062	0.02571531861698423	0.4815422795494927
0.9471309633262095	-0.010495600444377057	-0.32067550682906615
0.18669418636012092	0.8308684469949383	0.524216467280027
0.2609371937614469	-0.5563699004794663	0.7889007001849915
-0.08093900941197196	-0.026420748983974007	0.9963688176466254
-0.8461795309310118	0.5300849485250603	-0.054682252884798
-0.526715367336839	-0.8475328261314189	-0.06526124761991947
0.9999998150969132	-0.0005847404263362345	0.00016698734451880127
0.0005847404263362345	0.8491923098722298	-0.5280834014930791
0.00016698734451880127	0.5280834014930791	0.8491924947753167
-0.9610100083361122	0.26321712131380987	-0.08471428996985468
-0.26321712131380987	-0.9646696076724695	-0.011370799458044704
-0.08471428996985468	0.011370799458044704	0.9963404006636428
0.20703606516634898	0.24367355181620534	0.9475015925399336
-0.15762891582247826	-0.9475236710609398	0.2781223070446355
0.965551237696408	-0.20693499685764977	-0.15776157472103014
-0.3361162613830282	0.8398661356141643	0.4262050364348432
-0.24249929545436122	-0.5144499903282709	0.8225176588714558
0.9100659045025444	0.1731071393668448	0.37658195358008517
0.637943494399145	0.1892310795779567	-0.7464714974301223
0.49144690125751067	-0.84632704552149	0.20545188065154554
-0.5928811358090242	-0.4979177949628105	-0.6329058605046838
-0.32790696135977404	0.8123233698781873	-0.4822942747343632
0.0882998119812472	0.5346398136303142	0.8404542895871372
0.9405743819049486	0.23300431848162956	-0.24704011753768929
0.7639118752086768	0.5013321866570226	-0.4063307587875318
-0.26488919564072194	-0.3305634688501995	-0.905848501182474
-0.5884491150031363	0.7996210550525864	-0.11972387969245801
-0.9908284618463259	-0.06898629021072009	0.11618885901069106
-0.09215115700054563	-0.2839120860387685	-0.9544119088027851
0.0988287582574259	-0.9563654213552879	0.2749510090492814
0.7445742277951539	0.24868730524015056	0.619486758143903
0.610329232460188	-0.6295012441576748	-0.48086007487469506
0.27038388877262653	0.7361268965445643	-0.6204915348946032
-0.32449849183312707	-0.8405056858260483	0.43387892423129976
0.8405056858260483	-0.46662845427013044	-0.2753326674398676
0.43387892423129976	0.2753326674398676	0.8578700375629966
0.3842490299299768	-0.4579100862236195	-0.8016676592781757
0.8743598040842638	-0.09827169453845386	0.4752237442029477
-0.29639098501742533	-0.8835502402168303	0.3626173699827163
0.7202030166746834	0.5882933584207317	0.36772073535597916
0.671788409569263	-0.7237159640604685	-0.157909898779104
0.17322802181254002	0.3607577134339377	-0.9164310801455999
0.9949744841078627	0.02332949354648897	-0.09737304917253452
-0.02332949354648897	-0.8916996223239084	-0.4520260150458856
-0.09737304917253452	0.4520260150458856	-0.8866741064317711
0.9981184762095052	0.02126315253183427	-0.057509875618220976
-0.02126315253183427	-0.7597045236014981	-0.6499206991347702
-0.057509875618220976	0.6499206991347702	-0.7578229998110033
0.7323732558110447	0.38120935247060544	-0.5641886597244504
-0.38120935247060544	-0.45700280870115084	-0.8036341595702617
-0.5641886597244504	0.8036341595702617	-0.18937606451219557
-0.16199370942988045	0.35119528573907427	0.9221821454462226
-0.5652052389188984	0.7330234411780636	-0.3784437508826128
-0.8088887908753458	-0.5825276868597062	0.07975222904785395
0.8896860867512897	0.3193399345932685	-0.3263137649795726
0.44977510812675914	-0.4901382526078677	0.7466370238878247
0.07849215980426845	-0.811040380933325	-0.5797003375406884
-0.2296771124906889	0.6270012328456963	-0.7443909443349753
0.7950347917422919	0.5620395551892194	0.2281035254484134
0.5613983469135174	-0.539426540330267	-0.6275754167190497
0.11227888382385487	0.8809804182919387	0.45963785182840383
-0.06984901885710676	-0.4544211786480348	0.8880442032696515
0.9912187280373432	-0.13181386490916303	0.010513715125493706
0.06427546006289153	0.9685595531528284	0.2403353016726785
-0.6828903115584979	0.21830401682421263	-0.6971399992956593
-0.7276877679425714	-0.11931365485478851	0.6754515261304477
0.14740660726094656	0.983248359232582	-0.1072098698919674
-0.513745938094937	-0.016509879401950478	-0.8577835012245725
-0.8451842421784557	0.1815215908606151	0.5027061853853214
-0.3997086188608112	0.5245590655706351	-0.7517119173832788
0.34572763580675775	0.8457773850890646	0.4063656194996987
0.8489437094695108	-0.09745974348194325	-0.5194190760383963
0.967180068987483	0.03305786247872943	-0.2519323160726013
-0.03305786247872943	-0.9667024811464169	-0.25375872531540505
-0.2519323160726013	0.25375872531540505	-0.9338825501338999
0.467440674002653	-0.23144688661860358	0.8531890499546396
0.18151763010389682	0.9696836903332706	0.163599788090066
-0.8651881681168613	0.07839565916684982	0.4952812881326981
0.04344246444204458	-0.8580473575245201	0.5117298941124995
-0.35620656084762825	0.4652472507205012	0.8103467663328582
-0.9333968278777824	-0.21748500624687528	-0.2854306111220202
-0.7006512774744809	-0.32875111676380186	-0.633253891105243
-0.14215418841459812	-0.8054151939322922	0.5754116370905225
-0.6991995238053046	0.4931825915516091	0.5175818363320663
0.061536490149735834	0.6721878972269892	-0.7378188742514045
-0.3234861082814531	-0.6858871700606488	-0.651855450000316
-0.9442298439092949	0.2787870527261858	0.17523635782358493
-0.8986594973374757	-0.43527408300532794	0.05429162466740258
0.43527408300532794	-0.9002119507990678	-0.012446537767889562
0.05429162466740258	0.012446537767889562	0.998447546538408
0.9027653358373491	0.20895277312531246	-0.37597006132632427
-0.20895277312531246	-0.5509702041678965	-0.807942184022117
-0.37597006132632427	0.807942184022117	-0.45373554000524563
-0.5908474226713512	-0.4337064014634576	-0.6802926432442437
-0.18855653866805266	-0.7456301806539372	0.6391260168570047
-0.7844397713324746	0.5058995859136427	0.3587754926472263
-0.34270489361047374	0.9370497146271317	-0.06701632795554316
-0.8903456597729285	-0.3467267412705146	-0.2950680819936957
-0.29972981503170926	-0.04145357891835899	0.9531230973887459
0.6451121558411002	-0.5477861716052844	-0.5326918589429294
0.35745022596451975	-0.39981043632215263	0.8440266292989832
-0.675321880545834	-0.7349026637629744	-0.062116281683006536
0.7610352901277027	-0.5196579407704202	0.3883051786604062
-0.5832915648447509	-0.8101148333793988	0.05903310189742239
0.2838947649415276	-0.27142140912779195	-0.9196380707136256
-0.6926947350036983	-0.625100631753053	-0.35975436658933024
-0.347664841945005	-0.14762392167082594	0.9259245840919662
-0.6319043929056918	0.7664570294102989	-0.11506719903616847
-0.8962023954123728	0.09872766940695579	0.43252065124175965
0.19142964963485135	-0.7934390290833953	0.5777622316904052
0.4002198841859348	0.6005891727467871	0.692182555314367
0.5739961863480592	-0.2660598242109364	0.7744291755859473
0.2660598242109364	-0.8338328724047757	-0.48366818257773314
0.7744291755859473	0.48366818257773314	-0.4078290587528348
-0.4430152599071868	0.40328983498923165	0.800683950434706
-0.46756049441984027	-0.8659627645922805	0.17747020707028532
0.7649344178079863	-0.29574617382825724	0.5721971138678554
0.8079222808736852	0.1705455070473999	-0.5640707562831168
0.1324481064871234	0.8801616654331945	0.4558211730381125
0.5742117093510352	-0.4429781853859291	0.6885137907960535
-0.6249253413904898	-0.028946769412668244	-0.780147679755923
0.528252101070628	-0.7514752305484593	-0.39526534832515675
-0.5748200026116412	-0.6591259837183712	0.4849071067584415
0.9264333082808587	-0.31250457743220317	0.20991001498666903
0.31250457743220317	0.32749086079495304	-0.8916785436353736
0.20991001498666903	0.8916785436353736	0.40105755251409436
0.567605570043745	0.040497467888238936	-0.8223040021488138
0.48771373765749526	-0.8212167727920896	0.2962065532446936
-0.6632942235203555	-0.5691774478838623	-0.4858783858795759
0.9280655568375609	0.3381310212550506	0.15608246114411603
0.3554685670185313	-0.9292722442932886	-0.10047484186554813
0.11106943807177519	0.14872964886374032	-0.9826205124437863
0.6858929926043617	0.30142680667792593	0.662338797679995
0.7276627824248254	-0.2745941794034006	-0.6285737122339229
-0.007594588204387798	0.9130935969842969	-0.40767929230742705
0.2088071169422463	0.7951551733070854	0.5693222622357625
-0.16339920329435903	0.6023380509992979	-0.7813383215234844
-0.9642096702880738	0.07012219820674698	0.2557001936675407
-0.31298015027848614	-0.2572084466938087	0.9142686916224435
0.27932646650811865	0.8951302827909383	0.34744568199749404
-0.9077555566559455	0.3641230448350846	-0.20831288385570823
-0.16728610516605857	-0.04152991058254761	-0.985033311896291
0.07388350584580694	-0.9968310623197203	0.029479836472923748
-0.9831360976906008	-0.06784614743331646	0.16982436131531242
0.669868309049994	0.60236256704797	-0.43409191002583963
-0.60236256704797	0.09907855600438986	-0.7920497317463498
-0.43409191002583963	0.7920497317463498	0.4292102469543959
0.1756554634174452	0.3867320136277954	0.9053085152626108
0.8803179946544641	0.34993324711757245	-0.3202919774975554
-0.4406647097954919	0.8532204124358149	-0.2789794640178953
-0.46545484167697615	0.19635685204362666	0.8630155137742186
-0.6325431077632623	-0.7558210942419061	-0.16918537265426328
0.6190646227823515	-0.624642665973503	0.4760047611787718
0.17226324311465324	0.8123045404106094	0.5572133421768817
0.4511926919835555	0.43777524609960894	-0.7776747318789902
-0.875642923669377	0.3853753592677346	-0.2910932886498938
0.2599397350598731	0.36830893952309907	0.8926252624726533
0.5248339421347327	0.7220530955662225	-0.4507645287359593
-0.810543439502362	0.5856516475265868	-0.0056107422927258455
0.28135961020855715	0.7692530818987496	-0.5736605840848442
0.2476006693477627	-0.6357648427679616	-0.7310929990355326
-0.9271087737055609	0.06366129663700665	-0.36934612632145836
0.9492178123613034	0.2341346075043767	-0.21015834569389072
0.2978574168098374	-0.8838793358987742	0.3606082068152542
-0.10132375805995444	-0.4048929551621191	-0.9087327389902349
0.7541052056307984	-0.03619202015325135	0.6557556530581783
0.5612111394476176	-0.48311288182644896	-0.6720446416520637
0.3411266565374775	0.8748097399381024	-0.34400657422350456
0.607869821233985	0.33485317523562735	0.7199775215015962
0.04098695221321669	-0.9187541261466288	0.3926969893401484
0.7929781523984345	-0.20919896444094402	-0.5722075175105639
-0.7379603024307135	-0.20711097495584951	0.6422769154260546
0.5253813381291882	0.4210077150054373	0.739409868375777
-0.4235434352955472	0.8830954353628706	-0.2018747395275311
-0.7608224105982104	0.42736265221621184	-0.48837528911919137
-0.42736265221621184	-0.8962764016348328	-0.11853174833453531
-0.48837528911919137	0.11853174833453531	0.8645460089633776
0.040186877145524824	0.9597243280371047	-0.27805436353169916
-0.9597243280371047	-0.040364458565625316	-0.2780286399967308
-0.27805436353169916	0.2780286399967308	0.9194486642888497
-0.4490563599428803	-0.8913584958009708	0.061874207536588795
0.8913584958009708	-0.45169836729615653	-0.038060700800391846
0.061874207536588795	0.038060700800391846	0.9973579926467238
0.9903859696899245	-0.0004917179635458707	0.13833072418950274
-0.13691290032972175	-0.1463343162375934	0.9797148185133162
0.01976078856350688	-0.9892350712063946	-0.14499477621841428
-0.47351501514775984	-0.8513527839205757	0.22579186818905345
-0.8803195006791964	0.4491093903227402	-0.15276888507764597
0.028654967345078053	-0.27110734559325833	-0.9621224974044784
0.10789195073190394	-0.06037901048725558	0.992327416763159
-0.9822967590913724	0.14728216501996383	0.11576286514084977
-0.1531417775979202	-0.9872498867863253	-0.04341954622675326
0.8531986058659294	-0.39011548818336306	0.3462109831127412
0.39011548818336306	0.036707416971474505	-0.9200339512315503
0.3462109831127412	0.9200339512315503	0.18350881110554507
0.3744120062024229	0.4405580820396171	0.8159192521083511
0.2598378132510062	0.7948209347318758	-0.5484013060860473
-0.8901123302237826	0.41733470747293633	0.18311685209741502
-0.2649823346105975	-0.7199033375531426	0.6415010108520198
0.7199033375531426	-0.5903019344695501	-0.3650791842071428
0.6415010108520198	0.3650791842071428	0.6746804001410474
-0.7714810435797335	-0.6213222595926741	0.13702426475548135
0.6259673972790277	-0.7797657136897718	-0.011412681437844276
0.11393777661884685	0.0769680549873499	0.9905019442538303
-0.5852786902064051	0.7763843414606607	-0.23382944452093934
-0.7552393049837746	-0.6269326913359132	-0.19123020875879887
-0.2950634626616788	0.0646742210544891	0.9532863148776947
0.03384275917579893	0.8595333116365025	0.5099579922293167
-0.7406763540892898	-0.3210085937845961	0.590213538653116
0.6710090954259607	-0.39768828107403814	0.6257721829484041
0.989992527056924	-0.06227094426270168	0.12663777427006995
0.13726067692307922	0.21647541718245011	-0.9665908650128566
0.032776560863881844	0.9743001197045579	0.2228563972642934
-0.7648686216403373	0.030016748163230425	0.6434865860759773
0.10825604339958984	0.990696927249199	0.08246349135503196
-0.6350248976988833	0.13273504875766806	-0.7610024876002854
0.8711471636650334	0.07337559593893955	-0.4855086416934027
-0.07337559593893955	-0.9582160685590324	-0.2764742083375557
-0.4855086416934027	0.2764742083375557	-0.8293632322240658
0.08761141491868063	0.8847064853458645	0.45784132050625875
0.9258014268786828	0.0973441032407022	-0.3652613359687265
-0.3677172255488477	0.4558712102680224	-0.8105340718831178
-0.41138342692141117	0.9075356275580384	0.08451485530505216
0.848409274432373	0.415163309319192	-0.32839173200960997
-0.33311466360929065	-0.06339172901865464	-0.9407529482178068
-0.962433166226349	0.17807198948111166	-0.20497016151080347
0.2592911315902049	0.3787828237729367	-0.8884208920850926
-0.08056369918391934	-0.908192677231456	-0.4107256400530215
0.5945866393530158	-0.8020716073374929	-0.05610583753886372
0.7329969550090345	0.5120574837695145	0.44778632991988127
-0.3304272873876643	-0.3073731771295017	0.8923785843076614
-0.6448904403474833	-0.3619193185281243	0.6731498546568715
0.172590676707147	0.7890545380727203	0.5895806935955544
-0.7445325904634386	0.49639434205375876	-0.4463898284177381
-0.794111604697747	0.4357585432565064	-0.4236758799640796
0.4722686221107689	0.0036398395334018563	-0.8814471624197148
-0.38255601923635396	-0.9000562446575985	-0.2086855256094584
-0.9736012771995939	0.18934285527468436	-0.12747484532937986
-0.14665448159745675	-0.09094900054103072	0.9849978387427906
0.17490859345012355	0.9776899111973169	0.11631604137126528
-0.5737042555107374	0.6939988131898744	-0.43500468330802633
0.5209045064169664	0.7190059930439121	0.4600965954682066
0.632077465508277	0.037363474918476164	-0.7740039071856482
0.9329760844006117	-0.3486522873355876	-0.08942711262344072
0.35992238055656434	0.901340557462201	0.24091716304203897
-0.003392036408760478	-0.25695677070159406	0.9664169452568648
0.9976951726164234	0.015734789377016827	0.06600574930372399
-0.06701822288063367	0.38082058129024376	0.922217025795817
-0.010625457157546196	-0.9245150627594024	0.3809973732077051
-0.39552599503214436	-0.2113736483024697	0.8938010785723721
0.2113736483024697	-0.9679842443954851	-0.13537977472800353
0.8938010785723721	0.13537977472800353	0.4275417506366591
-0.3421967817909035	-0.45649351389266146	0.8212886425038884
-0.7971704273873353	-0.3216599141564027	-0.5109346429084539
0.49741398475620124	-0.8295472086619463	-0.2538321421139005
0.43900608555017395	0.3224119444384813	0.8386442600610292
0.30452061895082616	0.8247615153500009	-0.47648256571607744
-0.8453051812710716	0.4645632151612609	0.26389423948868784
0.5454446423606216	-0.3679732022658096	0.7530510371378151
0.3679732022658096	-0.702117079228934	-0.609612442023025
0.7530510371378151	0.609612442023025	-0.24756172158955558
0.03743285256130069	0.9981619960005295	0.04765932531376249
-0.5989562830214026	0.06058732555419066	-0.7984864100354973
-0.7999063398788071	0.0013437717178220732	0.6001233554022547
-0.9959882094318033	0.08808003913734261	-0.01579219359034756
0.01525510348706529	-0.006767606211671051	-0.9998607309639493
-0.08817464766263457	-0.9960904106614661	0.00539678588071657
-0.5673759786396968	0.33619878198040654	-0.7517013222401152
-0.13439739184509045	0.8628108944006583	0.48733428113439065
0.8124172818988304	0.3775284618388753	-0.44435393615190266
-0.8313627206086047	0.0028346760831275963	0.5557229448149169
0.5473993914889714	-0.16832192857682204	0.8197692568995761
0.09586413813185413	0.9857280015154705	0.13838487651674147
-0.9304481572792167	0.26786201252635233	-0.25003233563089944
-0.012963793854620154	0.6578675521837191	0.7530220606547305
0.366194165251995	0.7038893563829006	-0.608639143751255
-0.5788731329232415	0.5280572439897673	-0.6213384287564733
0.16808804688774695	-0.6683474539076142	-0.7246089216595891
-0.7979049470163061	-0.5238961995711949	0.29812827373760564
0.30104572956900966	0.7217351926370461	0.6232734395250841
-0.10552888804715793	-0.6243655811751063	0.7739711072329521
0.9477526694743692	-0.2987740496646879	-0.11179867955914968
-0.24693486636059236	-0.2201626622220349	0.943690401529433
-0.8113141067447938	0.5795043917999685	-0.07709786042067485
-0.5298986619839434	-0.7846674850201547	-0.32172091318372753
0.9976003822789671	-0.057097082612600596	0.03915865720359447
0.057097082612600596	0.35858175004092807	-0.9317505308260979
0.03915865720359447	0.9317505308260979	0.360981367761961
0.9999589554481451	0.0005764226244916688	-0.009041855783672203
-0.0005029378551255533	0.9999668460906639	0.008127347230450206
0.009046240797626054	-0.008122466155571167	0.9999260928043547
0.957937439702642	0.06898217903182502	-0.278562956245026
-0.06898217903182502	-0.886869914947197	-0.45684046771008885
-0.278562956245026	0.45684046771008885	-0.8448073546498391
0.8638564960998597	0.5037376916139773	-0.0005405492525533075
-0.5037376916139773	0.863854349882919	-0.0020000589443076866
-0.0005405492525533075	0.0020000589443076866	0.9999978537830593
