-0.38235387045200864	-0.46050314706671625	-0.8010882406402047
-0.5677497240567789	0.8010882406402047	-0.1895201349235287
-0.16731616564073448	0.34768810863355937	0.9225607187768731
-0.5678769627925601	0.7309451586169742	-0.378463908746797
-0.8059286915383891	-0.5872241090156507	0.07514512589646472
0.8914715814543808	0.31985836284658253	-0.32088790437835035
0.4453871183564142	-0.4887407734040692	0.7501751603556079
0.08311879607763133	-0.8116791756165096	-0.5781593046982025
-0.2339428440734881	0.628441462121666	-0.7418436994362019
0.797399526147038	0.5605704687805892	0.2234160809601436
0.5562595989349632	-0.5392792210140245	-0.6322603738771078
0.11775292851199637	0.8794766918423804	0.4611453093470984
-0.057700157840274435	-0.4575319482383373	0.8873191129049564
0.9913651898327155	-0.1310925812058551	-0.0031297828567153907
0.0539095802762628	0.9691537896734275	0.2404884386328604
-0.6908672122898583	0.21009079019397292	-0.6917834595149785
-0.7209689675272279	-0.12885182124171135	0.680882483271098
0.14132419318343725	0.985635541866791	-0.09246648598280255
-0.5115010359864669	-0.007268948389460128	-0.859251914501261
-0.8475813604638918	0.1687297869324461	0.5031263225035139
-0.38849152789246433	0.5301901446091318	-0.7536396641068771
0.3373194071681298	0.8429391598787985	0.4191290854743521
0.8574904957511308	-0.0913891859148179	-0.5063181474076421
0.958319896866637	0.03739582458582062	-0.28323934679536444
-0.03739582458582062	-0.966448074948882	-0.25412530517669196
-0.28323934679536444	0.25412530517669196	-0.9247679718155191
0.4726169287399222	-0.2341599725143817	0.8495895161432416
0.1635741355511371	0.9706100909120245	0.1765206888680462
-0.8659542371552562	0.05554420484456817	0.49702927525553575
0.6627514654841726	0.4184138228613307	0.6210397473891254
-0.7183941388584383	0.5893297479457	0.3695947908725184
-0.21135362843448996	-0.6911008038085507	0.6911651920653635
-0.7041083688541416	-0.32608864838532914	-0.6307912478021466
-0.1394058994502058	-0.8075571369897581	0.5730771899974593
-0.6962739404200325	0.491444466741802	0.5231490571537206
0.0670324993955066	0.6693542572224136	-0.7399131856934448
-0.31494446932754155	-0.6894723709003341	-0.6522559551319289
-0.946739998766707	0.2767539125347693	0.1645923650474489
-0.8980255143847053	-0.4358834344144225	0.05963058877097668
0.4358834344144225	-0.899898938682864	-0.013694223619577311
0.05963058877097668	0.013694223619577311	0.9981265757018414
0.9012258613252055	0.20937326291046304	-0.379413736779347
-0.20937326291046304	-0.5561878462326659	-0.8042499092205697
-0.379413736779347	0.8042499092205697	-0.4574137075578715
-0.5956546655645494	-0.4394581102226619	-0.6723630631962996
-0.17945406308753217	-0.7430982854662109	0.6446713716139046
-0.7829379021560781	0.504659793818275	0.36376741727474105
-0.3408611815558351	0.9386446636034793	-0.052534278305415835
-0.8944529344362631	-0.34100266293433257	-0.28925962723831955
-0.28942633430066045	-0.05160793892808356	0.9558080443545542
0.6436413706281874	-0.5442875772555764	-0.5380305003074857
0.3606160086325327	-0.40438733816800143	0.8404921029059937
-0.6750421322656901	-0.7349979006600313	-0.06400160694495938
0.7592564151395627	-0.5122730406015267	0.4013801538968843
-0.5790373935631351	-0.8132820886795042	0.05734057105325789
0.29706126123247867	-0.27595031456037394	-0.9141148893705864
-0.6924003615132936	-0.6263304196302466	-0.35817864931073046
-0.3583119158778903	-0.1323927468506345	0.9241670474114837
-0.6262541898591782	0.7682332757874674	-0.1327528668491995
-0.8960933886319298	0.10171629712210734	0.4320537394235951
0.18867134679033126	-0.7937892242028901	0.5781883693396955
0.4017707825993165	0.5996269360520262	0.6921183250069254
0.5785558960100936	-0.2647781411784189	0.7714697733197712
0.2647781411784189	-0.8336494368240639	-0.4846866538672408
0.7714697733197712	0.4846866538672408	-0.4122053328341575
-0.4421088120552745	0.4094130370370385	0.7980731566762426
-0.4683567353511217	-0.8641938880008793	0.18387738412638654
0.7649717424547872	-0.29248912637230107	0.5738190866463532
0.8014325246057413	0.17437460979799776	-0.5721008686952537
0.13276930489282038	0.8808162951395263	0.45446118194512086
0.5831622588802753	-0.44017740704683483	0.6827632313937093
-0.6310964954011125	-0.031209887258675323	-0.7750762262059999
0.5226442011538324	-0.7554533573679527	-0.3951370190728285
-0.5732017554864134	-0.6544586830188666	0.49307563286833067
0.9155264966555025	-0.33371238128086694	0.22460472056828085
0.33371238128086694	0.31832999711146426	-0.8873004336293703
0.22460472056828085	0.8873004336293703	0.4028035004559618
0.5738908460912051	0.04685744815694062	-0.817590164033876
0.4968458843047864	-0.8135506589592343	0.3021249618227364
-0.6509942119728219	-0.5796030580140298	-0.49017020627397323
0.9261923849272621	0.34387118804803585	0.15466179920453135
0.3614965390223511	-0.9264431822050283	-0.10499182073229549
0.1071817072900603	0.15315232997330822	-0.9823728647749461
0.6887685836796076	0.29944466891986543	0.6602505042720221
0.7248157176048154	-0.26496114080131394	-0.6359542195616622
-0.015492373898275569	0.9165852301454233	-0.39953911226594263
0.21899594717001403	0.7924424862957338	0.5692764539628742
-0.16838612937022818	0.6053793418674973	-0.7779215666606684
-0.9610863054683597	0.07450341169041697	0.26601194538529094
-0.30522034727995573	-0.2741516261108886	0.9119656931634318
0.26979851739977523	0.8935294005304116	0.3589066318649551
-0.913262995864382	0.3555925987538531	-0.19875765166728754
-0.16894067635593557	-0.01776396239922346	-0.9854661280390502
0.07883957938819719	-0.9968773658173553	0.00445401425038424
-0.9824679987634666	-0.07694127085595512	0.16981363974893016
0.6659699064106532	0.6050416181996878	-0.43635848106996733
-0.6050416181996878	0.09593526684977705	-0.7903929812572763
-0.43635848106996733	0.7903929812572763	0.4299653604391239
0.18526176044173648	0.3686370181216349	0.9109252598256447
0.8848236366635476	0.3406949527756997	-0.31782712463642543
-0.4275104818826351	0.8648894137538932	-0.26306100025835066
-0.4670174130021456	0.1794496533012543	0.8658478838011
-0.6250125466609928	-0.7596551400071718	-0.17967577682321204
0.625503039536279	-0.6250775073466842	0.4669304630671812
0.17847774275076134	0.8073467812739816	0.5624383256048032
0.46182858087318207	0.43600363421882804	-0.7724086954693332
-0.8688268281028481	0.39760785419118183	-0.29503887380178906
0.254315008033385	0.36114555286375044	0.8971609478436495
0.53112104782546	0.7230981140618369	-0.44163282259927217
-0.8082291192760658	0.5888149175139424	-0.00791730176793859
0.2804236603244997	0.7711325180586605	-0.5715918214274235
0.247282560100062	-0.6334223967882866	-0.7332307977147048
-0.9274771728730412	0.06427057522297969	-0.3683142502808421
0.9504227999249276	0.2372972211981637	-0.20096400223545213
0.2962358686255085	-0.8874488310644733	0.35309896966996535
-0.09455586455927267	-0.3951260571690134	-0.9137475512544582
0.7503481039615507	-0.03146433597708359	0.6602936607622605
0.5671046111751772	-0.48260490045363835	-0.6674465297250299
0.33966171828034586	0.8752728178229091	-0.3442781019977714
0.6088699710740335	0.33811104297897576	0.7176059370852325
0.027651731906514404	-0.9131138712086377	0.4067658293526447
0.7927879540248298	-0.22782445176504615	-0.5653169722651885
-0.742398917133654	-0.202369370598953	0.6386630454959499
0.5280364536170477	0.40996995397609526	0.7437083705918401
-0.412336454234051	0.8893656585905607	-0.1975028451174019
-0.7639602308072784	0.4212539905027479	-0.48878404355134275
-0.4212539905027479	-0.8993997022068481	-0.11672725112733447
-0.48878404355134275	0.11672725112733447	0.8645605286004302
0.04045733741043356	0.9564626761212223	-0.2890369406091341
-0.9564626761212223	-0.046607424057522495	-0.28810917585136375
-0.2890369406091341	0.28810917585136375	0.912935238532044
-0.45287824798717247	-0.889126803224377	0.06599106218321742
0.889126803224377	-0.45587562253944647	-0.04038495465234828
0.06599106218321742	0.04038495465234828	0.997002625447726
0.9917422825846189	-0.006107294439308797	0.12810131103342137
-0.12769055315223773	-0.13995546338800513	0.981889805886345
0.01193178819478978	-0.9901389646016767	-0.13957959452582713
-0.4739871516314076	-0.8537371252838805	0.2155669292826718
-0.8799909048548283	0.45070208426531855	-0.14994545212068972
0.030857534916534715	-0.2607691549070045	-0.9649079025419791
0.10468139719244529	-0.0522736523924226	0.9931310438947087
-0.9835436230271166	0.14242119032864808	0.11116719906548223
-0.14725402094520557	-0.9884248427730494	-0.03650456826948956
0.8605369682944431	-0.3779807928117848	0.34147715364864906
0.3779807928117848	0.02442545517195205	-0.9254911762977631
0.34147715364864906	0.9254911762977631	0.1638884868775089
0.39265729584131925	0.44185274214731357	0.8065893641001487
0.2489729486997359	0.7932092982980034	-0.5557260835243815
-0.8853432774005467	0.41902883355502973	0.20145003800240358
-0.277520855442529	-0.7113093871805821	0.6457717325055592
0.7113093871805821	-0.6039508536117384	-0.3595585100236638
0.6457717325055592	0.3595585100236638	0.6735700018307906
-0.7747257691751706	-0.6169207392914445	0.13859575753982495
0.6226337106995331	-0.7825087362950971	-0.0027092291118000975
0.11012377071491172	0.0841954811967229	0.9903453317250411
-0.5912041741905703	0.7689127782544736	-0.2434147979409491
-0.7514464386458766	-0.6347620054859175	-0.18001512780298515
-0.2929263973527736	0.0764874880518581	0.9530707161094826
0.03472140295421666	0.8535746474331843	0.5198122213224752
-0.7357195272429812	-0.33019209819709827	0.5913458848436859
0.6763957431934762	-0.4029683604794708	0.6165268031823371
0.9907986038062934	-0.07048766797309042	0.11554053556745857
0.12855357287970692	0.22310442750684256	-0.9662807011043457
0.04233326818663631	0.9722427181987836	0.23011299683868125
-0.7605131590368768	0.02238177628630536	0.6489366617952941
0.1158769364112266	0.9880409681022375	0.10172306011687733
-0.6388992647825622	0.15255851809015145	-0.7540116895767852
0.8647927197616057	0.08312804726802564	-0.49520024192717227
-0.08312804726802564	-0.9488912710143194	-0.30445867297588175
-0.49520024192717227	0.30445867297588175	-0.813683990775925
0.08069756628595937	0.8801925629201119	0.4677060561673841
0.9214591283766624	0.11301417532530533	-0.3716730699241777
-0.3800012862173558	0.4609651270493964	-0.80194150292742
-0.4011243903476862	0.9107379200578135	0.09826324051732231
0.8496538935470958	0.4100027550138796	-0.3316413756775371
-0.34232657601836564	-0.049539699734622356	-0.938274124923919
-0.9647852350527932	0.17257936766151688	-0.1985089722951519
0.252286702331409	0.3935546597190942	-0.8840057407280403
-0.0744370207011904	-0.9029568603598618	-0.4232352044409724
0.5886651378856352	-0.8054665666450176	-0.06853441073777158
0.7390239264205241	0.5018672643408535	0.4494139352100909
-0.3275927221659204	-0.315202885456519	0.8906908270459546
-0.648802827767391	-0.3651361572363375	0.6676304946298646
0.18048609567592477	0.7784814940064049	0.6011583258653388
-0.7392426259007918	0.5105312430872733	-0.4391789952662415
-0.7949544075621446	0.43562959116682176	-0.4222254719902009
0.4709397030730057	0.0043786690673545126	-0.8821545348331595
-0.38244383374167434	-0.9001153740254783	-0.20863611258826764
-0.9728809517927697	0.19476686030804483	-0.12477389055624034
-0.1443937544992784	-0.08996926305708275	0.9854217246268561
0.18070168040280146	0.9767145958931461	0.11565250048698406
-0.5776651607910022	0.688861027996464	-0.437919451630046
0.5180415202756314	0.723985760588701	0.45549709300423935
0.630821643001267	0.03626434298942818	-0.7750799650027904
0.9317991016682976	-0.353929459809785	-0.080525595986043
0.3628439614583871	0.902305398151919	0.23278579874874536
-0.009731072054925655	-0.24612782440159145	0.9691885267026231
0.9978516643715754	0.0008686622021410982	0.06550802498057459
-0.060848170420289546	0.38287679512776207	0.921793284803701
-0.02428077567501532	-0.9237990069158292	0.38210710377320556
-0.3938836134339605	-0.22051064210179322	0.8923176316693856
0.22051064210179322	-0.9651154925622856	-0.14116353189160294
0.8923176316693856	0.14116353189160294	0.4287681208716748
-0.339757730632809	-0.43883396442138084	0.8318590242014916
-0.7956578615232055	-0.3374987249096506	-0.5030140933221251
0.5014910287049643	-0.8327780991083845	-0.23449389282849653
0.43817209456394823	0.3397454911082965	0.8322128434583457
0.29416563044378846	0.8206454968560772	-0.4899056545452915
-0.8493949596101044	0.45947140255017443	0.2596425096695928
0.5423331635343158	-0.36795200807194434	0.755305275691018
0.36795200807194434	-0.7041763364597038	-0.6072454256114355
0.755305275691018	0.6072454256114355	-0.2465094999940196
0.04363392232816299	0.997798012932177	0.049952039106116286
-0.5917025668952497	0.06609742056230627	-0.8034420970577668
-0.8049746288870427	0.0055005802974540385	0.5932837352098563
-0.9962915081723689	0.08226983932691063	-0.025197307013866736
0.024374954406199967	-0.01098506669864907	-0.99964253106164
-0.08251722451296106	-0.9965495481142673	0.008939005085972451
-0.5804526633014735	0.3339840178763543	-0.742650241681367
-0.130832511025753	0.8619173400911204	0.48987891657933613
0.8037148497601136	0.3815143177567717	-0.4566062479003794
-0.8285938475074104	-0.0023656273845096276	0.559845192602334
0.5520535908767781	-0.16975943003912208	0.8163446384419069
0.09310783357441893	0.9854826937698451	0.1419675723790761
-0.9342631468754603	0.2590696551198047	-0.2450209913180248
-0.01696624956370278	0.6540592942020573	0.7562529907667465
0.3561804581474176	0.7106963862747665	-0.6066680540212117
-0.5819515280125995	0.5295401935537422	-0.6171868456592909
0.1701831206796279	-0.6628326431596547	-0.7291711682435946
-0.7952170297972393	-0.5293770589788063	0.2956176668391215
0.29733346304582986	0.7296798804847178	0.615759761407793
-0.10981425543877871	-0.6145117830257605	0.7812273022782341
0.9484374734560002	-0.29990421894049546	-0.10258566374543077
-0.24261118838199547	-0.223604157224901	0.9440026441401621
-0.8159301493832363	0.573411481059939	-0.07387330178147467
-0.5247835769146414	-0.7881627079863579	-0.32156141425905793
0.9982537464154055	-0.04876522211280446	0.03333782956186742
0.04876522211280446	0.36179928773825487	-0.9309797143355918
0.03333782956186742	0.9309797143355918	0.36354554132284933
0.9995655998942999	0.007967678883230212	-0.02837477050412854
-0.007058484515797785	0.9994629571716346	0.03199960996749215
0.028614494653732375	-0.0317854264552972	0.99908503009542
0.9519172096298298	0.07693934067176625	-0.2965366147165514
-0.07693934067176625	-0.87688605221467	-0.4745009897654222
-0.2965366147165514	0.4745009897654222	-0.8288032618444998
0.8570139979966211	0.5152888617887301	-0.0020967008185181534
-0.5152888617887301	0.8569832526490992	-0.007556030402613731
-0.0020967008185181534	0.007556030402613731	0.999969254652478
