-0.01176795514634301	-0.9930451071924602	0.11714491159580354
-0.39973176260256194	-0.10271285864329971	-0.9108592573147458
0.8670000804491358	-0.356754286859316	0.3479040662434012
0.356754286859316	-0.04305490091800457	-0.9332055798774681
0.3479040662434012	0.9332055798774681	0.08994501863285953
0.20971548690373543	0.9762888594425045	-0.05366076295751937
-0.6597100710033916	0.10077807099716929	-0.7447324369347623
-0.7216661532657807	0.19158247136558043	0.6652023150110253
-0.5055929165991446	-0.846099544489146	0.16879384911788048
0.3425673431794928	-0.017309848293401986	0.9393337982522523
-0.7918481029034001	0.5327437751558612	0.2985978097055758
-0.30008425007889405	-0.17699276236000738	0.9373489237881278
0.8635369671949211	-0.46788894778939927	0.18810592447960356
0.40528181447282513	0.8658830721342823	0.29324589724139694
0.1610107497394636	0.6429087494969912	-0.7488283369962376
0.747370573642046	-0.5749667726275147	-0.3329420911033314
-0.6446027956209119	-0.5060450080719252	-0.5730669120470926
-0.2229183076049459	-0.9096292651919234	-0.35054532950953515
0.4257653757249039	-0.4143316572892428	0.8043961229405456
-0.8769442815643298	0.03006455844264866	0.47965075769487764
0.9494339070186268	-0.01347936929039835	-0.3136774821482705
0.18538560579778873	0.8303893426264267	0.5254385947143946
0.25339185734023184	-0.5570205079312466	0.7908986789581101
-0.08494851678888371	-0.02801666434167438	0.9959913734639145
-0.8459099356334577	0.5302460018225379	-0.05723249381088197
-0.5265169800604423	-0.8473808140797023	-0.06874318611799035
0.9999999586021626	-0.0002766899928103558	7.898304220645553e-05
0.0002766899928103558	0.849308005866546	-0.5278975607195386
7.898304220645553e-05	0.5278975607195386	0.8493080472643834
-0.961668627361733	0.26370131327523905	-0.0752001896614229
-0.26370131327523905	-0.9645514121737222	-0.010108939142761515
-0.0752001896614229	0.010108939142761515	0.9971172151880109
0.2056407722829635	0.24394491289768297	0.9477355919486238
-0.16064735550201006	-0.9468813186822298	0.27858247522199353
0.9653519047192466	-0.20953913191082882	-0.15552830048894384
-0.3388797619498858	0.8371863203536132	0.429277965837482
-0.24296428934143804	-0.5186720906264775	0.8197241099967535
0.9089163113541306	0.17348869536063982	0.37917385397263903
0.6404727096745464	0.191556057675602	-0.7437075937019371
0.4914109587366786	-0.846411893903714	0.20518814656754847
-0.5901779204575874	-0.49688346986603293	-0.6362364651434624
-0.32783057013765937	0.8126126154030464	-0.48185874960514974
0.08591037464631418	0.5335747099800839	0.8413782956541007
0.94082225994677	0.23443286066055274	-0.24473395561540423
0.7644563750185247	0.5039494354319427	-0.40204653613899344
-0.2614862957706936	-0.3276522979270664	-0.9078925535476292
-0.5892634112327509	0.7991739098537562	-0.11870001681298392
-0.9903336563885956	-0.07032741953053334	0.1195546029484931
-0.09475099076364163	-0.2864762718249865	-0.9533905786353066
0.10129905613234397	-0.9555026947860653	0.27704350106664366
0.743947199712004	0.24781298245432537	0.6205894695914201
0.6126654611916446	-0.6237383330591348	-0.4853777132661139
0.2668025425356688	0.7413091241848468	-0.6158548414170328
-0.3213268123079267	-0.8418121400598184	0.4337065834639072
0.8418121400598184	-0.46368478066806573	-0.2763127666697949
0.4337065834639072	0.2763127666697949	0.857642031639861
0.38716535087441806	-0.4612329103986478	-0.7983528001125078
0.8740132625140625	-0.0921355809172204	0.4770868387186664
-0.2936048501503563	-0.8824824287736495	0.36745197628254433
0.7171049484689506	0.5923185909930756	0.3673134623796431
0.6747034580137453	-0.7221038067294796	-0.1527787159622993
0.17474477567480523	0.357386036479844	-0.9174636147028339
0.9953085356712961	0.02262289258222804	-0.09406978022230764
-0.02262289258222804	-0.8909092699147898	-0.45361754541806376
-0.09406978022230764	0.45361754541806376	-0.8862178055860859
0.9982442337006874	0.020598394475210793	-0.05553517829602358
-0.020598394475210793	-0.7583426364189274	-0.6515306224071393
-0.05553517829602358	0.6515306224071393	-0.7565868701196148
0.7343020882674451	0.3800458473489146	-0.5624638629093559
-0.3800458473489146	-0.4563945002603589	-0.8045304307762029
-0.5624638629093559	0.8045304307762029	-0.19069658852780402
-0.16192783472331174	0.3527079473317335	0.921616232621179
-0.5649345839169153	0.7326158281576571	-0.3796353042427587
-0.8090910283994266	-0.5821264057074763	0.0806260227324469
0.8888521988804616	0.32047420999676957	-0.3274722114505515
0.4514080085256489	-0.48993284205543564	0.7457859076936169
0.07856575834468835	-0.810717022765916	-0.5801425088832002
-0.22676435564214326	0.6261609289336157	-0.7459895562856059
0.792717344365455	0.5636552356479675	0.23214647804525237
0.5658419734805683	-0.5387163134745651	-0.6241855450456941
0.10775322913529117	0.8816812337674358	0.4593772345613675
-0.07529819138568788	-0.4535026663799475	0.8880684173870403
0.9913220586595265	-0.1302825145927511	0.01752262555748585
0.06652114133934428	0.9683565923046605	0.24054198780050162
-0.6793147698427605	0.22052901683494475	-0.6999274220998132
-0.7308258214023287	-0.1168437541074333	0.6724887775254642
0.1478720298696763	0.9826030785467579	-0.11236126028420901
-0.5143413780802917	-0.020633756385898927	-0.8573372702104314
-0.8447406759335603	0.18456824788636217	0.502342266085057
-0.4048483894758146	0.5217915236374376	-0.7508870670073898
0.3474254371273856	0.8473885018854215	0.4015324302086023
0.8458092853449198	-0.09831750979608025	-0.5243475184377375
0.9711630851854512	0.03122117235750926	-0.236363068963192
-0.03122117235750926	-0.9661974379143525	-0.25590574312500847
-0.236363068963192	0.25590574312500847	-0.9373605230998037
0.4641302248104179	-0.22945144715480428	0.8555320963096574
0.18599830264169817	0.9695778655713697	0.15913325864970562
-0.866018340355352	0.08526896265718786	0.49268797242831985
-0.809661256151744	-0.38048217452339617	-0.4468578802670131
-0.3691496146559452	-0.26176470277511066	0.8917442471810096
-0.45626441049697	0.8869681816452079	0.07148588995631588
-0.6970965291948803	-0.3315596823745523	-0.635707956539902
-0.1432430813617862	-0.8043698474655183	0.5766026085011062
-0.7025224897655822	0.4930084436518154	0.5132297982985617
0.060055754877658685	0.6729118614539266	-0.7372807694634971
-0.3240000883734717	-0.6854816241801358	-0.6520267522466743
-0.9441489549006858	0.27803699326883646	0.1768563861837278
-0.8983049053227234	-0.436530229255516	0.049896452972717595
0.436530229255516	-0.8996164206711155	-0.011474084060018024
0.049896452972717595	0.011474084060018024	0.998688484651608
0.9040762549777626	0.20796747284169015	-0.37335727584342654
-0.20796747284169015	-0.5491161260422781	-0.8094572319524742
-0.37335727584342654	0.8094572319524742	-0.45319238102004067
-0.5867536544589855	-0.4325916711686091	-0.6845323915013631
-0.19178204887498282	-0.7470584360593071	0.6364929998373401
-0.7867272683137018	0.504745618255545	0.35537595042924397
-0.344727682159204	0.9358460436560688	-0.07317791829798484
-0.8876114194367287	-0.35034094015306616	-0.2990103572423231
-0.3054648805323761	-0.03812359146184224	0.9514398554482526
0.6469857772512333	-0.5485933199270028	-0.5295798083066298
0.35584625384558694	-0.3970259272180052	0.846016463634571
-0.674375894927065	-0.7358096101901309	-0.06165525032929531
0.7614384249465176	-0.52128371953054	0.38532429039365274
-0.5839934172979024	-0.809631609240592	0.058722618054783335
0.28135958055073346	-0.2697405069152487	-0.920910878077472
-0.6911302845103795	-0.6255698006418098	-0.36194109238599703
-0.3456570815170073	-0.15370031753935232	0.9256875252402657
-0.6347126214514309	0.764878184362235	-0.11000568738471594
-0.8971507887846364	0.09571820668511716	0.4312290424960853
0.19304789574945774	-0.7931133939351958	0.5776708875365819
0.39730715086669643	0.6015057516512881	0.6930641085791467
0.5710053059119584	-0.26725598420207125	0.776226242488988
0.26725598420207125	-0.8335043251673429	-0.4835749981497331
0.776226242488988	0.4835749981497331	-0.40450963107930127
-0.4453035738874416	0.40080608257489064	0.8006617333518835
-0.46693037506468255	-0.8669469720026011	0.174295647041105
0.76399002082817	-0.2962388089135057	0.5732031194685528
0.8107011564300296	0.17063338489272828	-0.5600427509780507
0.12957658209692657	0.8805678943596713	0.45586192294932154
0.5709409289366906	-0.44213621360732797	0.6917673194665126
-0.6215150533642535	-0.02921002453212801	-0.7828574665342736
0.5320216486981937	-0.7492575298420012	-0.3944187106255459
-0.5750408713805346	-0.6616342860235516	0.4812151990534178
0.9302992348024329	-0.3043939490200137	0.20466474421846323
0.3043939490200137	0.3293351362408421	-0.8938023785139685
0.20466474421846323	0.8938023785139685	0.39903590143840917
0.5664146088612307	0.03855544253028509	-0.8232180566046111
0.48527359470651543	-0.8229695547817604	0.29534835395330655
-0.6660961110449418	-0.5667756079381019	-0.48485191666858385
0.9279958158460713	0.3374830689213825	0.1578890242024121
0.3547518295851663	-0.9298619169920803	-0.09750874183267413
0.11390744127651017	0.14649912463635867	-0.9826307044371347
0.6824305145702823	0.3037900224202919	0.6648309672850825
0.7309303622455938	-0.27687007791871054	-0.6237657937886724
-0.005422022765079415	0.9116219513763181	-0.4109939408774408
0.20234553540709177	0.7967997971698966	0.5693560990547384
-0.16135955422881426	0.6005628220848248	-0.7831266762079998
-0.9659292823803902	0.06659114024795476	0.2500924658612921
-0.31630992061026175	-0.251247085503623	0.9147802665938226
0.28093908618025404	0.896226937101345	0.3432936164133343
-0.9061022370459825	0.36558470870630905	-0.21290034471646457
-0.1656490943348372	-0.05011646996220147	-0.9849105121708143
0.07339129389682816	-0.9965649827452581	0.03836604157445486
-0.9834500981372657	-0.06592855682078264	0.16875819941363224
0.670991716778436	0.6012826675387104	-0.433853972820648
-0.6012826675387104	0.09888068088241753	-0.7928945482633627
-0.433853972820648	0.7928945482633627	0.4278889641039815
0.1698446934785851	0.39368027214985035	0.9034205130597741
0.8782227445274006	0.3554295010094508	-0.3199916886528978
-0.44707671723310055	0.8477533327166533	-0.28537115442153893
-0.46681810509077004	0.2021856043760913	0.8609307975340051
-0.6337217585609536	-0.7554972254121619	-0.16619469041139182
0.6168286548838956	-0.623173269466527	0.48080919992916493
0.16681016427360917	0.8138238307091594	0.5566553167489565
0.4475739950958669	0.44054863898891905	-0.7781994703152502
-0.8785510161674941	0.3789560254896082	-0.2907583923744643
0.25940072422844884	0.3720155281224875	0.8912439122403604
0.5221042821456091	0.7223363751148639	-0.4534724685701843
-0.812476696795037	0.5829533497816659	-0.006856321416062849
0.28098630504155464	0.7687912281750597	-0.5744621344006735
0.2503629027205298	-0.6365703308005832	-0.7294495396432754
-0.9264799584019316	0.0611413233870432	-0.37134434862272503
0.9485636291389048	0.23501831598528192	-0.2121165543428245
0.2999601663698672	-0.8814608885777164	0.36476101833823327
-0.10124692620614134	-0.4096255522537938	-0.9066178725761935
0.7542086773689354	-0.03622064714485235	0.6556350628984156
0.5613862662265017	-0.48236166076485665	-0.6724378694841904
0.340609352592774	0.8752229961241751	-0.3434675763179893
0.6057621408193581	0.3345038164803176	0.7219137244228359
0.04710658414522431	-0.9208169661537635	0.38713961896652693
0.794250085602839	-0.20050763477603728	-0.5735533888980189
-0.7367186799203083	-0.21008277034827674	0.6427369728429135
0.5225273694798146	0.4264420116101707	0.738317248124664
-0.4291977805173091	0.8797797680878234	-0.20439379849288897
-0.7597229061737512	0.42797384147663137	-0.4895503006297161
-0.42797384147663137	-0.8959145167993969	-0.11906120106835294
-0.4895503006297161	0.11906120106835294	0.8638083893743542
0.03968027818222508	0.9604375360240343	-0.2756541581755358
-0.9604375360240343	-0.03944463531599207	-0.2756879760542169
-0.2756541581755358	0.2756879760542169	0.920875086501783
-0.44520376901833414	-0.8934160038079876	0.06001206705018237
0.8934160038079876	-0.4476957692945871	-0.0370990875291239
0.06001206705018237	0.0370990875291239	0.997507999723747
0.9894951543117928	0.0035508652367160776	0.1445224236911075
-0.1423848874487549	-0.14906378973583956	0.9785226264199491
0.025017662154699832	-0.9888212062580679	-0.1469923080798896
-0.47194225458535555	-0.851170571023329	0.22973717017651174
-0.8811362078080793	0.44666699329412074	-0.15520174094122452
0.029487143410114602	-0.2756759984572647	-0.9607982370134229
0.10868116282545448	-0.06275776592938337	0.9920936788743591
-0.9820612755460074	0.14792172750495602	0.1169393586646445
-0.15409106372485043	-0.9870058892162206	-0.04555566630663943
0.8501654591220678	-0.39495824965275583	0.34817620990957326
0.39495824965275583	0.041095184426484854	-0.9177794761532775
0.34817620990957326	0.9177794761532775	0.1909297253044172
0.36527575717074257	0.44057579451670376	0.8200406029638507
0.26382764555135235	0.7957978530885041	-0.5450694914068824
-0.8927309755274377	0.41545005272078467	0.1744495887874964
-0.25912287190620154	-0.7242259966422446	0.639024289869039
0.7242259966422446	-0.5834375612457896	-0.3675558704674881
0.639024289869039	0.3675558704674881	0.6756853106604119
-0.7697761327976291	-0.623759774407937	0.13553025199447716
0.628116947448487	-0.7780080196396684	-0.013138557925281603
0.11363892688300767	0.0750150998594343	0.990686090086036
-0.5832983834678791	0.7785654365883561	-0.23151426909316342
-0.7559775067685834	-0.6246130473812685	-0.1958482838858735
-0.29708753777921315	0.060781592534812315	0.9529137384386986
0.03132740780162979	0.8618328728937171	0.5062239551030673
-0.7432342250079987	-0.3185542356838367	0.5883248130961723
0.6682974489680399	-0.39467366029119355	0.630564208923375
0.9894996035597692	-0.058099840533223576	0.1323440330542849
0.14180503917738058	0.2130990998521245	-0.9666851113501832
0.02796185650061917	0.975301585240293	0.21910032498563425
-0.7676286066186941	0.031142868672751838	0.6401378320576544
0.1032920389753953	0.9917728083071674	0.07561383065828656
-0.6325164638054471	0.12416448136784669	-0.7645299893278916
0.874107270236021	0.06965926604296555	-0.4807120414290526
-0.06965926604296555	-0.96145596846822	-0.2659887353840239
-0.4807120414290526	0.2659887353840239	-0.8355632387042409
0.08855360130459544	0.8863031074154671	0.4545602946603165
0.928035759843269	0.09235235568470135	-0.360861013205379
-0.3618119513616335	0.4538037507394286	-0.8143428440569203
-0.4161959968985536	0.9058437979395488	0.07891708243513093
0.8476221600665523	0.41792658346916645	-0.32691595952767694
-0.3291163410250716	-0.0691692457978528	-0.9417526477297664
-0.9613681902764954	0.1788624957271808	-0.20923529899789892
0.2630462634864099	0.37298721556113246	-0.8897680598300839
-0.081104044229213	-0.9104332730355353	-0.40562715559916374
0.5985415688499351	-0.7994972966799602	-0.050517946910917044
0.7284852222815749	0.5169763316010931	0.4494938859224242
-0.33325256379512386	-0.3058423534530697	0.8918537904602214
-0.6435675769471672	-0.3612478731385323	0.6747745905524593
0.16781957700951083	0.7935564181728549	0.5848972565750483
-0.746764597095163	0.48966129654032886	-0.4500827159486831
-0.7938774215830748	0.4347972506559805	-0.42509997685557344
0.47352817214137266	0.0034665142901162405	-0.88077185097341
-0.3814835641139198	-0.9005217010714827	-0.20864073478173895
-0.9739083797066885	0.18527771500835802	-0.13105203645260644
-0.1496992384158711	-0.0904674136481598	0.9845840670483761
0.17056554738516744	0.9785130634739092	0.11584290507451767
-0.5726853227494901	0.6945065201965555	-0.43553669708967624
0.5194184224416043	0.7184434413930637	0.4626483804657342
0.6342208003019044	0.03872615296880125	-0.7721814952073442
0.9343015312643321	-0.3446441315883878	-0.09111021478851933
0.35647797394324665	0.9018045728778206	0.24427846083920202
-0.002025529669507621	-0.26070852479030604	0.965415435100983
0.9974555138119985	0.02308254003309108	0.06745142186538976
-0.0711583379402476	0.3801799695449002	0.9221711780891986
-0.004357626374937404	-0.9246244573352251	0.3808551220476324
-0.3946482898161878	-0.21026493958167194	0.8944503242371115
0.21026493958167194	-0.9682992872539131	-0.13485230990338834
0.8944503242371115	0.13485230990338834	0.4263490025622748
-0.34456887887365273	-0.463715147784036	0.8162355967656545
-0.7954951950771276	-0.3174421079598182	-0.5161568586226771
0.49845730240508795	-0.827163085376552	-0.2595025006996772
0.43675145043694774	0.31709096689809824	0.8418441003255007
0.30798715614268346	0.8265548178548573	-0.4711168058263959
-0.845217180488166	0.46503811864464717	0.26333907043027693
0.5471644894967074	-0.3684768005762713	0.7515556325854278
0.3684768005762713	-0.7001667285058513	-0.6115483625441969
0.7515556325854278	0.6115483625441969	-0.24733121800255864
0.033489827806394645	0.9984035779612719	0.04548326008135911
-0.6007002568382032	0.05647935881412991	-0.7974768231506554
-0.7987725789409743	-0.0006144445258050579	0.6016327697108177
-0.995994786792068	0.08843328038944788	-0.013188616401482223
0.012792882227965485	-0.005040247301263845	-0.9999054645672479
-0.08849139419924153	-0.9960693504102532	0.0038887434951462296
-0.5614143648094896	0.3364094835183927	-0.7560704797731796
-0.13725642917660333	0.8631330136931119	0.4859650947575704
0.8160726583063826	0.3766033192524126	-0.43840090817973887
-0.8333228877568364	0.0038039819012946063	0.5527734567273488
0.5445478559864692	-0.16635192085953476	0.8220673153500768
0.09508205551599686	0.9860591098651428	0.13655341288600276
-0.9290229216206412	0.26960260009008086	-0.25343805777372136
-0.013566947337754542	0.6596475380699927	0.7514526355387492
0.3697733752494666	0.7015551037109384	-0.6091699987801038
-0.5772971808444416	0.5260652394275516	-0.6244864520989175
0.16945853436741848	-0.6709613092475977	-0.7218689123537574
-0.7987563897203622	-0.5225574469460588	0.29819782782929527
0.30121472389138504	0.7194111476297086	0.6258732226075361
-0.10418753225408683	-0.6275972336011617	0.7715352684738221
0.9478473760230812	-0.29760596943320006	-0.11408785528655119
-0.2493975309237515	-0.21803241665185485	0.9435373531864484
-0.8099435398930701	0.5810514481455782	-0.07981651955209096
-0.5308411568017493	-0.7841180267643886	-0.3215067438616215
0.9973608786799617	-0.05984937771740626	0.04110145575979077
0.05984937771740626	0.357250227931441	-0.9320892267534117
0.04110145575979077	0.9320892267534117	0.3598893492514793
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605929460327232	0.06561563710863091	-0.27010327691274344
-0.06561563710863091	-0.8907451484004181	-0.44974178010047683
-0.27010327691274344	0.44974178010047683	-0.8513380944331412
0.8660235052013994	0.500003288401202	-5.163934959787135e-06
-0.5000032883181738	0.8660235047488823	-2.9891067642775166e-05
-1.0473543063040214e-05	2.846835163476302e-05	0.9999999995399289
