0.3414181721966862	0.8441039910942861	0.4134272413769698
0.8538362836050205	-0.09465282507693257	-0.511863696216603
0.9622655770554237	0.035438651899832384	-0.2697944794945125
-0.035438651899832384	-0.9667174439020274	-0.2533801207811171
-0.2697944794945125	0.2533801207811171	-0.9289830209574512
0.4704702551003136	-0.23328375987870587	0.8510208143416353
0.17248533893755535	0.970129688470537	0.17057900046504965
-0.8653938680840316	0.06653626774108293	0.49665519040642725
0.14189102130256914	-0.25622727916355054	0.9561456580909407
-0.6905301299825317	0.6664586797468597	0.2810711080427523
-0.7092496582022594	-0.7001288521426015	-0.08236815366063333
-0.7030790024026352	-0.32670781772178437	-0.6316184910371013
-0.14071286151208282	-0.8067321128566043	0.5739191482177611
-0.697050792256631	0.4923873474464879	0.5212244172033911
0.0643216060685119	0.6706706461503963	-0.7389611731241211
-0.31959994202501096	-0.6876473298721917	-0.6519179601585274
-0.9453669171545919	0.2781043583115079	0.17011571896143995
-0.8984769330266908	-0.43520772875759156	0.057735895668207665
0.43520772875759156	-0.900232779300417	-0.01323540338279826
0.057735895668207665	0.01323540338279826	0.9982441537262737
0.9017573298316133	0.20940314939007665	-0.37813230372513296
-0.20940314939007665	-0.5536595361330778	-0.8059847635497971
-0.37813230372513296	0.8059847635497971	-0.4554168659646911
-0.5939617642483297	-0.4365883899091321	-0.6757218365626225
-0.18370347225217626	-0.7441392278020931	0.6422692923755571
-0.783238441915044	0.5056158496750833	0.3617874454204262
-0.3414206249245726	0.9380561524808518	-0.05901365663077396
-0.8927942153563738	-0.3432954412112186	-0.29166201170154366
-0.29385446381212416	-0.046892375034916736	0.9546992506864524
0.6442135532895203	-0.5458970433185216	-0.5357101043047316
0.35907433499646646	-0.4025674984269678	0.8420243649426651
-0.6753180877963625	-0.7348032575501753	-0.06332182079437487
0.7601542329255825	-0.5159452821361831	0.3949253195310903
-0.5811887829101777	-0.8116801839781449	0.05826557780191807
0.29049120603678463	-0.2738169913986702	-0.9168637382057789
-0.6929158952553123	-0.6255745979676113	-0.35850241907160224
-0.3529055300062581	-0.13933136265351465	0.9252267064196303
-0.6287489554611849	0.7676217778038715	-0.12422381916400904
-0.8959646002172759	0.10048815491225602	0.4326078661788617
0.19005647432850634	-0.793619683546626	0.577967416428618
0.4014049971329646	0.6000582710118111	0.6919567180590132
0.5767227487132173	-0.2652195923127716	0.7726897430211679
0.2652195923127716	-0.8338171212066996	-0.4841565616988158
0.7726897430211679	0.4841565616988158	-0.410539869919917
-0.4422126638880701	0.4065600471928391	0.7994728812934013
-0.4678851295903299	-0.8650355303211721	0.18109952178348973
0.7652002779699292	-0.293976970711185	0.5727530665882272
0.8045632826819512	0.17213182131128094	-0.568373609742838
0.13322533588876848	0.8803630490487081	0.4552053511844811
0.5787304502420514	-0.44196327671167795	0.6853754649831794
-0.6283568941031215	-0.02993876521594044	-0.7773488817580065
0.5249641159299543	-0.7537492197935416	-0.39531606424038546
-0.574090838299097	-0.6564798427963892	0.4893402960957416
0.9206973207276992	-0.3239430871406123	0.21766331776081588
0.3239430871406123	0.3232733706998966	-0.8891317135779924
0.21766331776081588	0.8891317135779924	0.4025760499721974
0.5709250447488996	0.043819744332219746	-0.8198319481973889
0.49231547594850106	-0.8173930677514245	0.299155553071503
-0.6570160313265333	-0.574411353298814	-0.48824331207028093
0.927270605273733	0.3407316807465901	0.1551487877196874
0.3582380913494678	-0.9279050006824197	-0.10323652267898961
0.10878738208806751	0.1513083984587867	-0.9824820985922655
0.6880945802342392	0.2997976064615344	0.6607928902554877
0.7255299289702721	-0.26982925776413635	-0.6330864821040227
-0.01149655690448248	0.9150483958864637	-0.4031801859776245
0.2147856899961642	0.7934795396643994	0.5694359731408303
-0.16586808505431483	0.6042094330923459	-0.77937073291383
-0.9624733168941808	0.07294642620580344	0.26138847176284397
-0.30895371595311705	-0.26618560864912066	0.9130678086247798
0.27461684996721125	0.8941769940706881	0.35360018239361096
-0.9105675082676993	0.35998989572320766	-0.2031602516841009
-0.16812198856929972	-0.02905606113526663	-0.9853378822874962
0.07635102145247444	-0.9969465928126158	0.016371090448712933
-0.9828049239206466	-0.07247921350718287	0.16982710362810838
0.6680104383077414	0.6036964522565915	-0.43510073298571206
-0.6036964522565915	0.09777369086388843	-0.7911958663363059
-0.43510073298571206	0.7911958663363059	0.4297632525561469
0.18098438677726536	0.3770760616502158	0.9083271962642206
0.8829551241798883	0.34448524566166916	-0.31893598763058634
-0.43316844348051864	0.8597345865159678	-0.27059478989973673
-0.4660008788937582	0.1871109575979223	0.8647731901585719
-0.6287450004793286	-0.7576940110024117	-0.17486998045212535
0.6225133775610724	-0.6252113844435865	0.4707311541842538
0.17645338868962535	0.8098766814393337	0.5594318211192141
0.4570089763405522	0.43596874550018483	-0.7752896545750858
-0.8717838018477454	0.39246785066780604	-0.29319275064040085
0.2574585824325576	0.36419295897667875	0.8950299251777167
0.5283963712071789	0.7224384532817258	-0.44595959022650566
-0.8090193775348666	0.5877466885076588	-0.006440257865799381
0.28116412201981433	0.7701643478136786	-0.5725326312495718
0.24691842157463917	-0.6345714332152963	-0.73235946722506
-0.927350003815127	0.06454435299711386	-0.368586484994049
0.9500205215508735	0.2351446027433833	-0.20534854378072165
0.29632602302271555	-0.8862128451759854	0.35611470220229147
-0.09824406705622259	-0.39916639243020213	-0.9115998543453763
0.7522849565683948	-0.03412989470904254	0.6579532615680524
0.5639197909911675	-0.48303941147607987	-0.6698263926491106
0.3406784605010512	0.8749331844478139	-0.344136759592232
0.6086382717013008	0.33629882124411214	0.7186532940509451
0.03335632016458548	-0.9157789685905549	0.4002951868212973
0.7927463718778731	-0.21966334131356635	-0.5685958198557464
-0.740327548867052	-0.20436299846229053	0.6404302344892886
0.5271633112237606	0.4146749572379781	0.7417166056785311
-0.4171498096464911	0.8867245596571594	-0.19926261970754466
-0.762370361867077	0.4245712760498239	-0.4883960103236778
-0.4245712760498239	-0.8977168634091159	-0.11765910378854093
-0.4883960103236778	0.11765910378854093	0.864653498457961
0.04040151189088115	0.9581259226894069	-0.2834826874916771
-0.9581259226894069	-0.043344382984232155	-0.2830476651277821
-0.2834826874916771	0.2830476651277821	0.9162541051248868
-0.4515667582693217	-0.8899282730365524	0.06414929209520177
0.8899282730365524	-0.4544017168772343	-0.039328724225447025
0.06414929209520177	0.039328724225447025	0.9971650413920873
0.9911855972925523	-0.004051008292618147	0.13241865824580595
-0.13163676630500945	-0.1427506416631048	0.9809658587644792
0.014928947604126004	-0.9897503946129977	-0.14202564165265463
-0.47430600442059334	-0.8524484624590335	0.21992142465390202
-0.879857366427457	0.45056535360103556	-0.15113529328953337
0.029746073924328945	-0.26518386260404975	-0.9637389117911992
0.10587534659719844	-0.0561946610993907	0.99279029560469
-0.982968727180499	0.1449025271923019	0.11302981464389816
-0.15020949493315283	-0.9878488840289332	-0.03989598920591275
0.8571545865181615	-0.38364108896399884	0.343664850791286
0.38364108896399884	0.030347993358536662	-0.9229834853114262
0.343664850791286	0.9229834853114262	0.1731934068403752
0.384562475586827	0.4411703829293024	0.8108516483281908
0.2540347242606839	0.7939055430377057	-0.5524313057781973
-0.8874559489013129	0.4184288254411	0.19323368443325872
-0.27204099920950564	-0.7150547892314851	0.6439645511565139
0.7150547892314851	-0.5980449121367735	-0.36199299919257505
0.6439645511565139	0.36199299919257505	0.6739960870727323
-0.7733173603147809	-0.6188089808066124	0.13804240474890528
0.62401666544682	-0.7813799554048433	-0.006968969518972301
0.11217602899198455	0.0807515359891463	0.9904018012680424
-0.5884939408673591	0.7724041279533245	-0.2388864681874433
-0.7531982303865385	-0.631162148006305	-0.18527484628695473
-0.29388315246878793	0.07089574066706827	0.9532085221242386
0.034719010976712816	0.8562713256316159	0.5153581348711536
-0.737952029038482	-0.32578471208572	0.591008565258755
0.6739594892237859	-0.4008288141742054	0.6205762391623724
0.9904609291580272	-0.06689399036725188	0.1204671816893026
0.13242478170676733	0.22043134516120533	-0.966371408548668
0.03808969678708992	0.9731059634609006	0.22718705701579922
-0.7624112373638512	0.026488306047564525	0.6465504425673622
0.11290501141375209	0.9892806653166075	0.09260790262386318
-0.637166825516663	0.14360409072676505	-0.7572293586408001
0.8677598874183835	0.0785552938614295	-0.4907360223113633
-0.0785552938614295	-0.9533353830907627	-0.2915145161969351
-0.4907360223113633	0.2915145161969351	-0.8210952705091461
0.08410686053376981	0.8823109739499966	0.46309111550380827
0.923361291244085	0.10570347287394866	-0.3690944346023692
-0.3746064092393631	0.45864378451015214	-0.8058014129343505
-0.40575692728896184	0.9093727626179463	0.09166512186008803
0.8493171405533998	0.412201686245263	-0.32977289855104575
-0.337671009592498	-0.055954878832557925	-0.9395995640780264
-0.9636996963009472	0.17543023115987913	-0.2012638301947318
0.25548005214106223	0.3869860313240501	-0.885986317342464
-0.07754249355974172	-0.9052436387819871	-0.4177572454635403
0.5909702894270019	-0.8042383842883846	-0.06288670965930968
0.736835456814345	0.5064181612540568	0.44789971593343947
-0.3283711719925504	-0.31103258219882524	0.8918694446021626
-0.6470903947609972	-0.36352825198478966	0.6701650774375963
0.17709188511302987	0.783296416124832	0.5958902488823821
-0.7415608439198834	0.5042756532838732	-0.4424856836892608
-0.794491246198531	0.43500588543013213	-0.4237375831278736
0.4722853773031421	0.0039740229886938705	-0.8814367416479267
-0.38174622735468333	-0.9004188396421033	-0.20860424520616627
-0.9731522709878433	0.1929146470619709	-0.12553324826578355
-0.14512590717603982	-0.09098107594772809	0.9852212517428384
0.1786424600634886	0.9769884250943556	0.11653535383786284
-0.5755303693840328	0.6917649666529606	-0.4361490855525283
0.5200612122205499	0.7211973191738588	0.45761420690373167
0.6311110278392944	0.036546651393353724	-0.7748310866321522
0.9321171405450354	-0.35205806501173487	-0.08492794099906016
0.3620940928192432	0.9015995632216105	0.2366560701609202
-0.0067456836240715745	-0.2513430851620831	0.9678745524569028
0.9978210109583294	0.007297962473437357	0.06557415522775581
-0.06338766891916445	0.3818348994211007	0.9220542896234865
-0.018309383361869644	-0.9242017362718025	0.38146548618858545
-0.3951274650022458	-0.21618147669644214	0.892826890015217
0.21618147669644214	-0.9665016767005019	-0.1383476709903857
0.892826890015217	0.1383476709903857	0.428625788301744
-0.340513586597857	-0.4467460540736681	0.8273260907960482
-0.7969968854805332	-0.32969378199126265	-0.5060612360679564
0.4988451281475983	-0.8316970441728799	-0.24379000151257468
0.43916327637756114	0.33153821466669126	0.8349958256763617
0.299169480611912	0.8224058916524921	-0.4838865272413235
-0.8471323618843307	0.46231046017897137	0.2619843504054834
0.5433041496382576	-0.3680067790195086	0.754580420884041
0.3680067790195086	-0.7034591198999467	-0.6080429896193849
0.754580420884041	0.6080429896193849	-0.24676326953820427
0.041148970875901636	0.9979317374330579	0.04938633029182177
-0.5950615552160456	0.0641829568844281	-0.8011131590165231
-0.8026260073656446	0.003577075538807817	0.5964718742999322
-0.9961091231993908	0.08566386912966326	-0.020695801619555268
0.019988501087609516	-0.009106292250119719	-0.9997587385293142
-0.08583166375651058	-0.9962824785005461	0.007358568447597413
-0.5744853866044239	0.3351629827174819	-0.7467478259719857
-0.13230921702262075	0.8622971835868107	0.488812682189318
0.8077504637379216	0.3796173628723733	-0.4510319790624586
-0.8297945983005333	0.0002530364935592333	0.5580688672590414
0.5499599874373349	-0.1694808212107417	0.8178143208942108
0.09478890678335228	0.9855334531177851	0.14049511000939274
-0.9324827113764282	0.2634199072446637	-0.24715571094206504
-0.014863134377059203	0.6556742156094297	0.7548976157211312
0.3609086868178076	0.707602484063031	-0.607489624872124
-0.5804523166909101	0.5292936094570441	-0.6188080340752616
0.16878154110644364	-0.6652249772784837	-0.7273159705290234
-0.7966102556645188	-0.5266156137001404	0.2967963880800013
0.29904639261069943	0.7258757290773237	0.6194155963511022
-0.10803858409145173	-0.6191911579690528	0.7777724437394646
0.9481028000243655	-0.2995108275662304	-0.10674429613122305
-0.24480114883820292	-0.22246709255608388	0.9437058812241973
-0.813760518676534	0.5763102960733503	-0.0752347053104207
-0.527130169664756	-0.7863681296755929	-0.32211635919294035
0.9979430033096109	-0.052899188936564485	0.036213781289000935
0.052899188936564485	0.36039314172013037	-0.9312993392089075
0.036213781289000935	0.9312993392089075	0.36245013841051943
0.9997949608591004	0.00400687375835846	-0.019848959756989585
-0.003600306933749589	0.9997838502349853	0.020476586612308768
0.01992671650655994	-0.020400925763140416	0.9995932813886226
0.9545990775462496	0.073331843751449	-0.28872658665225537
-0.073331843751449	-0.8815539637225429	-0.4663529240147278
-0.28872658665225537	0.4663529240147278	-0.8361530412687925
0.8602868673441554	0.5098083751425245	-0.0013879876507428277
-0.5098083751425245	0.8602730783059884	-0.005064718795520397
-0.0013879876507428277	0.005064718795520397	0.999986210961833
