0.3544893881719892	-0.2833472028051923	-0.8910957503747408
-0.6774666871815855	-0.6377378070517707	-0.3665097232216443
-0.4028439970373165	-0.09521375663791787	0.9103027268979778
-0.6154312323974195	0.7643460145795842	-0.19240469897094448
-0.5628053639716604	-0.5511199077337477	0.6160494863111827
0.8022228726704362	-0.5438087721628979	0.2463949713023266
0.1992199408922706	0.6328814001202964	0.7481794895161545
0.5830631493096804	-0.26495100632661234	0.7680093281748553
0.26495100632661234	-0.8316314913463354	-0.4880471563769066
0.7680093281748553	0.4880471563769066	-0.4146946406560159
-0.4521927958964189	0.4226269501031461	0.7854349981926528
-0.4738190323129263	-0.8599015400752859	0.18990751958306842
0.7556568003779373	-0.2862792385463262	0.5890899741295161
0.767208880102129	0.2044704514344492	-0.6079328653581986
0.11765243458179613	0.8868802044187027	0.44676773344459
0.6305144240454879	-0.41428895411346967	0.6563659220055182
-0.6529877011885077	-0.046778447755662894	-0.7559225085431175
0.5141832245518364	-0.7602032328566011	-0.39712297383033446
-0.5560779384996536	-0.647999090724627	0.5204560545656397
0.882548527030601	-0.38516920173039754	0.26972723902951445
0.38516920173039754	0.26312008024185807	-0.8845408466610722
0.26972723902951445	0.8845408466610722	0.380571553211257
0.5887421608407537	0.06832495378655778	-0.805428065527037
0.5329076825814757	-0.7820175957235587	0.3231994458912123
-0.6077763321273718	-0.6194999440426208	-0.49681762190666
0.9113721732109076	0.38478440629996224	0.1460880644173679
0.4011685779999702	-0.9098131754385468	-0.1063191319749685
0.09200290170592082	0.15550223942700786	-0.9835418240272638
0.6724365439861197	0.31413670770416424	0.6701844695192449
0.7383460624774539	-0.22143597658663738	-0.6370331233908972
-0.05171253557932548	0.9231924161007341	-0.3808432440231104
0.2270834915350779	0.7930851704464502	0.5651981955828974
-0.19695396161084433	0.6057669774700708	-0.770879696199458
-0.9537516578638446	0.0637360292511206	0.2937609465147947
-0.2713039599290372	-0.34147385075042347	0.8998831982988132
0.22197051664501566	0.8875490683673448	0.40371492538746095
-0.9365485844670144	0.3092769963866305	-0.16499844980755385
0.7108822515622188	-0.64798668385233	0.2734221680184156
0.41620321127523335	0.700975094968733	0.5791448896068749
-0.5669403066796483	-0.2979046387413869	0.7680048924833422
0.6382087628030846	0.6229833576337048	-0.452306656144691
-0.6229833576337048	0.07274091792700088	-0.7788456169040004
-0.452306656144691	0.7788456169040004	0.4345321551239164
0.2031846077311218	0.32606332076873623	0.9232544210727696
0.888574554407491	0.3346633627955582	-0.3137446332001519
-0.41128004624668996	0.8841284660339996	-0.22173312586911287
-0.47684971954430266	0.14323178825738642	0.8672364151735741
-0.5973402282671454	-0.7766020585741547	-0.2001846505407956
0.6448247798156295	-0.613493192668816	0.455880582921392
0.16398996560367995	0.7866248415368565	0.5952551132568449
0.4837610238165758	0.46175361219136113	-0.7434775541091797
-0.8596991119090691	0.40988408154665545	-0.30481547972078515
0.22140290005818075	0.35190124944794315	0.909475819625131
0.5350690189872085	0.7358607448351087	-0.41498205880590255
-0.8152802590311469	0.5785105658911475	-0.025369753377017856
0.25564158089738864	0.7828631813668081	-0.5672500518964488
0.26410523412610426	-0.6209799440587684	-0.7379920964237792
-0.9299977459238703	0.03884775845539651	-0.36550655840834323
0.9456436846222339	0.27520421444930276	-0.17326471678742655
0.31996659685372353	-0.8826004295259204	0.34443846866821914
-0.05813259526231157	-0.38115498442235174	-0.9226816781632035
0.7348369144652254	0.0036392175648675695	0.67823407849705
0.5987755258119201	-0.47316259481974043	-0.6462081928853183
0.31856330427073015	0.8809676015376307	-0.34987641562864535
0.6042463787258925	0.3697676063734282	0.7058032523823553
0.014631079823514387	-0.8907996507649079	0.4541606694775714
0.7966631943926136	-0.26409827616624715	-0.5436725625099847
-0.7515282449638621	-0.19871070965693718	0.6290622790226524
0.5248608027848727	0.39757953960834025	0.7526298209510697
-0.39965789710896	0.8957927012163341	-0.1944967910429043
-0.7838428913757995	0.37959604950478026	-0.4914236063112868
-0.37959604950478026	-0.9192231773906372	-0.10457336825514094
-0.4914236063112868	0.10457336825514094	0.8646197139851625
0.03267795113430394	0.9423804526711624	-0.3329432893646595
-0.9423804526711624	-0.08191804516594181	-0.3243586229769237
-0.3329432893646595	0.3243586229769237	0.8854040036997544
-0.44677842292075676	-0.8913104415847212	0.07716694586732929
0.8913104415847212	-0.45089428298623235	-0.04753990210740153
0.07716694586732929	0.04753990210740153	0.9958841399345244
0.9939402906823745	-0.0013636291002863676	0.10991287037428124
-0.10908615136420861	-0.13526450960421732	0.9847861311077016
0.013524427484432174	-0.9908085854276835	-0.13459359904546297
-0.4495139723499946	-0.8688718195692434	0.20736188131033237
-0.8925970334717178	0.4278724442322682	-0.14211160158197303
0.034752330851574864	-0.2489717506568496	-0.9678870506806287
0.10998033532611418	-0.020464270590898948	0.993723069809058
-0.9871552197505821	0.11431671139441968	0.11160762346338671
-0.11588312198390072	-0.9932335592020376	-0.007628821279657361
0.8865915123346026	-0.33344558720410794	0.32057687163978293
0.33344558720410794	-0.01959754587383644	-0.942565635152179
0.32057687163978293	0.942565635152179	0.09381094179156091
0.4338785831094011	0.4519744738476211	0.7794026238787913
0.21238793676073822	0.78938135322665	-0.5759934404978753
-0.8755802301545502	0.4154469330350494	0.24650173710194412
-0.29444641836378804	-0.6961938380744278	0.6546872891235436
0.6961938380744278	-0.6255651425221158	-0.3521113350752603
0.6546872891235436	0.3521113350752603	0.6688812758416723
-0.7774895252868974	-0.6130221742181918	0.14040602546171319
0.6218044958356648	-0.7827522120385004	0.025654307774498883
0.09417646748370408	0.10725105344766918	0.9897615897309089
-0.615617100612881	0.7416666719761731	-0.26635715329755594
-0.7348804885067368	-0.6623416524190382	-0.14578821311381152
-0.2845456958822079	0.10599095787191425	0.9527852138883686
0.020742727131852434	0.8391921247826677	0.5434393406571563
-0.723570534088533	-0.3625005178648717	0.5874002525931826
0.6899387084879123	-0.4054009771207404	0.5996954446046596
0.9925608210928862	-0.08244370326938723	0.08958823707744579
0.1064339765488299	0.23027309719847922	-0.9672880177809621
0.05911704548959232	0.9696274214861339	0.23733486561129724
-0.7507855872242142	-0.02920598215569304	0.6599000019872051
0.10642076280485036	0.9806230206642672	0.16447830430583216
-0.6519168837056039	0.19371500187029783	-0.7331295075155309
0.8443847234020903	0.11503937361226844	-0.5232402711986842
-0.11503937361226844	-0.9149565661519325	-0.3868079944550804
-0.5232402711986842	0.3868079944550804	-0.7593412895540228
0.04885028518365342	0.8638165370570725	0.5014325876368657
0.9112830892069137	0.16696643671849853	-0.37641113205513954
-0.40887257301386676	0.47533482863793486	-0.7790250443475903
-0.38176390139172534	0.9140710112212501	0.1368594535979537
0.8416447503299528	0.405000308549343	-0.35722382943606734
-0.38195606794001913	-0.02118812214186186	-0.9239375658798061
-0.9729230189492282	0.13414393863020996	-0.18821849783561045
0.22768065767957157	0.4160921243514244	-0.8803572355420931
-0.03977835237056675	-0.899373530732083	-0.4353675859560395
0.58982631332761	-0.8013582435765717	-0.0996488111230239
0.7361250946043464	0.48282869980040255	0.4743377401628454
-0.3320011524077925	-0.35313087106754754	0.8746849848368113
-0.6545635141813004	-0.38226964964840593	0.652239619204715
0.19007706932345056	0.7518147012147454	0.6313836890154759
-0.7317221560264763	0.5372565215937989	-0.4194497781438169
-0.8050563903967878	0.4201513373957785	-0.418756566474884
0.46881357718650574	0.018118992681271928	-0.8831112794828342
-0.3634529379808168	-0.9072731428785683	-0.21155946228982025
-0.975756750849599	0.1768063900780602	-0.128989393358518
-0.14265121144773812	-0.06681838760869874	0.987515030239979
0.16598010436171678	0.9819749505486067	0.09042013852640951
-0.607340085481483	0.6456947258631586	-0.46283511271277317
0.48209347061567287	0.7626086509050853	0.431293323800011
0.6314458853750496	0.03881193833379465	-0.7744480145792185
0.9385309342637055	-0.3415558713374176	-0.04999272132054362
0.34461632142071674	0.9186959223424042	0.19296992843936206
-0.019981902826041828	-0.19833655494229163	0.9799302702402217
0.9972267752444096	-0.024812191885016335	0.07016490482781852
-0.05484764424656188	0.3922288042539318	0.918231071699348
-0.0503040222669946	-0.9195329902985492	0.3897801753506325
-0.380643464452012	-0.24534903669187405	0.8915797233923276
0.24534903669187405	-0.9563999313685789	-0.15843933057339893
0.8915797233923276	0.15843933057339893	0.424243533083433
-0.3433887355133185	-0.41078527057504216	0.8445943628755483
-0.7645310736661535	-0.4000604373443124	-0.5054145663420833
0.5455056495779331	-0.819272303907844	-0.17668185625040955
0.4098671543764896	0.3906272705654207	0.824268919257501
0.24929907942783092	0.8212804534399337	-0.513174810170894
-0.8774160271842286	0.41582298191430755	0.23923286344509298
0.5570658924927663	-0.3650423867400936	0.7459367582471946
0.3650423867400936	-0.699151765785551	-0.614760818759655
0.7459367582471946	0.614760818759655	-0.25621765827831733
0.04703079987746861	0.9981980573039432	0.03726583230681141
-0.5787060335678144	0.057636507907213086	-0.8134969942590259
-0.814178991730377	0.01669345233604036	0.5803739295264829
0.9823084472281755	0.16534370121600872	-0.08792937491169849
-0.10337046377851161	0.8702556953338856	0.4816321957231999
0.15615588916972106	-0.4640220740515763	0.8719511758524597
-0.6263004306271804	0.3153591302419836	-0.712949079226019
-0.12593371840719747	0.861589644658265	0.4917356838645953
0.7693428814022688	0.39775859914106726	-0.4998996175683581
-0.8194483463686173	-0.033080728565015316	0.5721975821613942
0.5695098555476013	-0.15937954357846396	0.8063849487204423
0.06452078787404902	0.9866629751269315	0.14944310437682906
-0.9474743379684525	0.2193846927960859	-0.23272888831859667
-0.03543952648566483	0.6511650588974214	0.758108241634128
0.3178622639661945	0.7265359059522694	-0.6091872934561264
-0.5954699849169995	0.5196299759140637	-0.6126990984116905
0.1899056558822062	-0.6499958843979661	-0.7358268764659629
-0.7806095944368721	-0.5545178431730181	0.2883723680865531
0.2815560394211096	0.7558096270297845	0.5911666468556871
-0.10938969498629109	-0.5867914781634456	0.8023151848155219
0.9532890911451284	-0.29056422498968604	-0.08253689998926772
-0.21667583240352295	-0.23135650635115113	0.9484333137449519
-0.8299907119289354	0.5551377113245258	-0.05419907358125736
-0.5139717908250798	-0.7989344706760106	-0.3123086771156114
0.9999294935220836	-0.00983803972794064	0.006649884132886695
0.00983803972794064	0.37273947797122753	-0.9278838798772442
0.006649884132886695	0.9278838798772442	0.3728099844491439
0.9967776137687612	0.052940926846781436	-0.06026314756182358
-0.04606275663660146	0.9928303478064011	0.11030014925492107
0.06567047388660763	-0.10716883287236253	0.9920696699931331
0.9400096798632677	0.09611934847762678	-0.3273268589828729
-0.09611934847762678	-0.8459930013591241	-0.5244586852170703
-0.3273268589828729	0.5244586852170703	-0.7860026812223919
0.8282576375031012	0.5603299363663787	-0.00443264361654183
-0.5603299363663787	0.828143231662017	-0.014462028351546453
-0.00443264361654183	0.014462028351546453	0.9998855941589156
