-0.2936161812822189	-0.8824859387216446	0.3674344921857844
0.7171383344477994	0.5923147007294781	0.3672545500945973
0.6746931773679544	-0.7220948007935093	-0.15286665784309095
0.1746474324992221	0.35741067970435825	-0.9174725501913934
0.9953055345865442	0.022627950650820065	-0.09410031174622813
-0.022627950650820065	-0.8909302539138242	-0.4535760779741289
-0.09410031174622813	0.4535760779741289	-0.8862357885003684
0.998243329662668	0.020602007416345717	-0.05555008617821031
-0.020602007416345717	-0.758382264125993	-0.6514843810480411
-0.05555008617821031	0.6514843810480411	-0.756625593788661
0.7342610842893046	0.38007244926594685	-0.5624994163617231
-0.38007244926594685	-0.4564022875434586	-0.8045134462730145
-0.5624994163617231	0.8045134462730145	-0.19066337183276305
-0.16190914586801375	0.35269039513288336	0.9216262331690114
-0.5649334329557659	0.7326294247235416	-0.37961077745246574
-0.8090955721131486	-0.5821199285458821	0.08062719129818241
0.8888451874485476	0.320476665584706	-0.3274888388407533
0.45142148187084474	-0.48991269735321263	0.745790985918729
0.07856766800081974	-0.810728225602025	-0.5801265945956149
-0.22679845875108295	0.6261298039996712	-0.7460053134203983
0.7927346384429224	0.5636585568813075	0.2320793490753774
0.5658040757372667	-0.5387490137325683	-0.6241916757545574
0.10780329007020495	0.881692741771305	0.45934340069041857
-0.07524074427144944	-0.4534752481264206	0.8880872872292228
0.9913209778126951	-0.13030007077695915	0.017453094396176927
0.0664774898268834	0.9683633586419491	0.24052681552375924
-0.6793725489217848	0.2204797774225028	-0.6998868533693434
-0.7307760827489046	-0.11688059457158628	0.6725364254036793
0.14789814373321164	0.9826022950654926	-0.11233373853075956
-0.5143534476744257	-0.02059355639655891	-0.8573309957655642
-0.8447287552496968	0.18457690854212655	0.5023591293958231
-0.40479933452978933	0.5218044176889107	-0.7509045534850464
0.3474358972554031	0.8473773411475714	0.4015469325097697
0.8458284672807915	-0.09834526623081194	-0.5243113698437392
0.9711001030822397	0.031240582952514667	-0.23661913652629699
-0.031240582952514667	-0.9662291520973152	-0.25578360309857695
-0.23661913652629699	0.25578360309857695	-0.9373292551795549
0.4642187541043603	-0.22946402334947386	0.8554806896278067
0.18598079839903964	0.9695788703076879	0.15914759464008132
-0.8659746479918746	0.08522368356941618	0.492772597446539
-0.8097360104838978	-0.38037613304497153	-0.4468127020747897
-0.36915713620945223	-0.26167163178244524	0.8917684485929899
-0.4561256429003489	0.8870411233590393	0.07146637921902177
-0.6971619415104602	-0.33151996324922683	-0.6356569367800504
-0.14325453328058915	-0.8043561955845315	0.5766188076358069
-0.7024552412815541	0.4930574252478207	0.5132747893712133
0.06009467201774621	0.6729304296742873	-0.7372606507968935
-0.32403215996269147	-0.6854456207165105	-0.6520486640968378
-0.9441354721145649	0.27808081174172616	0.17685947086902187
-0.8983030789948996	-0.43651944201064236	0.050023544606519955
0.43651944201064236	-0.8996212852616909	-0.01150303659128777
0.050023544606519955	0.01150303659128777	0.9986817937332086
0.9040453185764372	0.20799285673845083	-0.37341804121628414
-0.20799285673845083	-0.5491514555370254	-0.8094267418533594
-0.37341804121628414	0.8094267418533594	-0.4531967741134626
-0.5868268847002596	-0.4326042343386438	-0.6844616744751043
-0.19178782914100814	-0.7469993493674354	0.6365606024865247
-0.7866712375486772	0.5048222939578875	0.3553910740813968
-0.3446648869037603	0.9358731660045259	-0.07312682741842137
-0.8876724049016889	-0.3502697370546004	-0.29891271782872253
-0.3053585062048716	-0.03811205132719134	0.9514744632579284
0.6469182311227513	-0.5486154163496235	-0.5296394312969341
0.3558661226882492	-0.3970866718379191	0.845979596545636
-0.6744302076299984	-0.7357603550016909	-0.06164896628446703
0.7614545799539698	-0.5212345543095119	0.38535887437671373
-0.5839720940500818	-0.8096421959267595	0.05878867191608962
0.28136011806559563	-0.26980373231046967	-0.9208921923838074
-0.691180669516251	-0.6255652362699231	-0.36185275632171593
-0.3456188707922718	-0.15360272380978168	0.9257179912859486
-0.6346785629272056	0.7649015220332431	-0.11003991708414729
-0.8971110622077392	0.09583321797541175	0.4312861421341748
0.19301141835130406	-0.7930951045688874	0.5777081854144734
0.3974145624540202	0.601511553871863	0.6929974863649483
0.5710802766640448	-0.267206587037418	0.7761880941170979
0.267206587037418	-0.8335367755978405	-0.48354636134477313
0.7761880941170979	0.48354636134477313	-0.40461705226188527
-0.4451870564779179	0.4008727084150273	0.80069317244031
-0.46696856873199055	-0.8669078171221258	0.1743880512791732
0.7640345807363197	-0.29626324149403316	0.5731310942345778
0.8106455792859588	0.1706035628248716	-0.5601322782482656
0.12967212340295925	0.8805532098916091	0.45586312086168085
0.570998148154878	-0.44217696559301206	0.6916940406730827
-0.6215719893291063	-0.0292042558286687	-0.7828124766014857
0.5319487281486561	-0.7493055160789566	-0.394425904568496
-0.5750467917504498	-0.661580195452632	0.4812824869890574
0.9302206332619676	-0.3045594886118533	0.20477570986371998
0.3045594886118533	0.3292823715603851	-0.8937654265387842
0.20477570986371998	0.8937654265387842	0.3990617382984175
0.5664022598222754	0.03855177959716993	-0.8232267247594133
0.4852697205234551	-0.8229753068323229	0.29533869148374714
-0.6661094342608483	-0.566767504920788	-0.48484308487855876
0.9280043453429863	0.3374703805746806	0.15786601046240387
0.3547384369277643	-0.9298645296273818	-0.09753254793603723
0.11387965749238169	0.14651177009247088	-0.982632039389002
0.6825119817708434	0.3037983879611499	0.6647435100935117
0.7308539199277244	-0.27687844956141716	-0.623851642535904
-0.005471970898617451	0.9116166209765335	-0.41100510202893137
0.2024791260989206	0.796799412317382	0.5693091427554032
-0.16138556479852423	0.6005524682749884	-0.7831292564599284
-0.9658969422090945	0.0666890499219594	0.2501912621408422
-0.31627860803501884	-0.25128346719507494	0.914781100162139
0.2809686453919464	0.8962060981969467	0.3433238265271134
-0.9061040019810344	0.3656107885019621	-0.21284804186303385
-0.16566189595544967	-0.04999736077409736	-0.98491441259841
0.07334386268019055	-0.9965728280354367	0.03825279373591179
-0.9834514802650893	-0.06590039709347442	0.16876114371302176
0.6709998009979956	0.601279330907223	-0.4338460940061723
-0.601279330907223	0.09889548660739611	-0.7928952320152066
-0.4338460940061723	0.7928952320152066	0.4278956856094006
0.16996013294964119	0.39358693503359843	0.9034394710098727
0.8782561650811637	0.355321628682001	-0.3200197629642554
-0.4469671819101134	0.8478418866520032	-0.2852796409379814
-0.4667599548987431	0.20218079545368006	0.8609634547718277
-0.6337724079948324	-0.7554564651722502	-0.16618683489940234
0.6168206217105225	-0.6232242414887009	0.4807534351967523
0.16696627181484425	0.8138062626085676	0.5566341985678984
0.44761333302462347	0.4404620702043224	-0.7782258469171465
-0.8785013193927707	0.3790943571861728	-0.2907282239046691
0.2594662892064039	0.3719787546711672	0.8912401757319663
0.5221439117101976	0.7223027111352518	-0.4534804614871939
-0.8124302925355702	0.5830185241996626	-0.006813237895102242
0.2810196777772431	0.7688038227180438	-0.5744289537236933
0.2502756930600544	-0.636545778564507	-0.7295008905100904
-0.9264933988784183	0.06123850068239828	-0.3712947991406399
0.948573280493892	0.2349874788966574	-0.21210755831617406
0.29992745910408436	-0.8814730356198268	0.36475855953018504
-0.10125339899689284	-0.4096171044243157	-0.9066209665315574
0.754233037012248	-0.03623867866384506	0.6556060433278353
0.5613304804927213	-0.4824223068270115	-0.672440933871158
0.3406473507149168	0.8751888230801413	-0.34351696669379383
0.6058477891581197	0.3345218290058027	0.7218335003938451
0.046992714664404134	-0.9207669388610857	0.3872724222932178
0.7941915015540576	-0.2007072251290397	-0.5735647030983628
-0.7367207227082586	-0.21001230355004946	0.6427576596897338
0.5225925553799895	0.4263845089757681	0.7383043217853367
-0.42911490045631656	0.8798244613916433	-0.20437543723077556
-0.7597403350308278	0.42797875942168373	-0.4895189524534495
-0.42797875942168373	-0.8959131555548994	-0.11905376595278153
-0.4895189524534495	0.11905376595278153	0.8638271794759284
0.03967434190301422	0.9604327509816002	-0.27567168413980814
-0.9604327509816002	-0.03946014419108046	-0.27570242629025693
-0.27567168413980814	0.27570242629025693	0.9208655139059054
-0.4453301798937379	-0.8933516149776299	0.060032681871392095
0.8933516149776299	-0.4478236744203219	-0.037105911194070106
0.060032681871392095	0.037105911194070106	0.9975065054734159
0.9895128977987324	0.0034665205571818847	0.1444029373841886
-0.1422811560237253	-0.1489832118213268	0.9785499860691605
0.02490577705086916	-0.9888336492204483	-0.14692758910042758
-0.47197071797645385	-0.851158739603499	0.2297225312618993
-0.8811219341582257	0.44670533608880825	-0.1551724197628319
0.029458080692038535	-0.27565039943081554	-0.9608064731128607
0.10870283219362986	-0.06271987305464677	0.9920937011175368
-0.9820538535956813	0.14795736945248605	0.11695659649020568
-0.154123077152501	-0.987002955592692	-0.045510907926943345
0.8502098415141195	-0.3948819903439332	0.3481543322932371
0.3948819903439332	0.041001544254888334	-0.9178164778814599
0.3481543322932371	0.9178164778814599	0.19079170274076884
0.3654650770466761	0.44057186402878146	0.8199583587509015
0.2637828566348185	0.7957627365573107	-0.5451424324453151
-0.8926667250462751	0.4155214792679497	0.17460818498035258
-0.2592539307970363	-0.724130160639017	0.6390797366676535
0.724130160639017	-0.5835911433564513	-0.3675008678205015
0.6390797366676535	0.3675008678205015	0.6756627874405849
-0.7698009388537019	-0.6237159003276181	0.1355912615859445
0.6280714640187511	-0.7780438815666113	-0.01318917897763186
0.11372225211145773	0.0750079598127431	0.9906770691498961
-0.5833031048114687	0.7785602001673212	-0.23151998322546963
-0.7560045152359797	-0.6246127637607801	-0.19574490616598744
-0.2970095299146347	0.06085154116816323	0.9529335911160584
0.031435352216179435	0.8618128597871236	0.5062513341578316
-0.743188761815936	-0.31853025258333134	0.5883952264419684
0.6683429381249875	-0.39473671338594646	0.6304765215007775
0.9895088664915065	-0.0581945136528826	0.1322331339543855
0.14171781463071886	0.21311088910830123	-0.9666953035780006
0.028076042295651256	0.9752933648519166	0.21912231361693624
-0.7675503519613169	0.03118840788938073	0.6402294435726804
0.10343069594763893	0.9917527725158182	0.07568704871360027
-0.6325887671622422	0.12431299779392921	-0.7644460283366257
0.8740525025952016	0.06970917293161241	-0.4808043821724752
-0.06970917293161241	-0.9614175041907234	-0.2661146629648015
-0.4808043821724752	0.2661146629648015	-0.8354700067859251
0.08860049825372862	0.8862877178880637	0.4545811619831592
0.9279948246777809	0.09236921566141165	-0.3609619555705983
-0.3619054532339157	0.453830374830579	-0.814286456844697
-0.4161107423359218	0.9058727395042767	0.07903435920955743
0.8476101071552973	0.417878350465164	-0.32700885379558026
-0.3292551538865168	-0.06908157522473457	-0.9417105604184526
-0.9613989224421506	0.1789143125718476	-0.20904970864369782
0.26289882579164936	0.3730204499137003	-0.8897977024827344
-0.08121772789510762	-0.9104094752929166	-0.4056578212883766
0.5984633157729058	-0.7995523591288208	-0.05057355717799947
0.7285702463367861	0.5169053629834652	0.44943769520556115
-0.3332072265525675	-0.3058183623173553	0.8918789567215255
-0.6435927518010958	-0.36124764999480047	0.6747506985563829
0.16788169451508922	0.7935015645594463	0.5849538474858106
-0.7467289377517352	0.4897503470289172	-0.4500449878725681
-0.7938575234992797	0.4345246256179864	-0.4254157755832992
0.47382802934887697	0.0035127903494270862	-0.8806103899610321
-0.3811525035821633	-0.9006531019407583	-0.20867860210749778
-0.973909617233998	0.18534280892685337	-0.130950756539366
-0.14959873224091388	-0.09043354792565572	0.9846024541516692
0.17064664301134008	0.9785038664147846	0.11580115129081459
-0.5726958485526783	0.6945076377899623	-0.43552107423399644
0.5194808823412466	0.7184453833654498	0.46257523064127826
0.6341601358745973	0.038670042310273794	-0.7722341289370951
0.9342709179752893	-0.3447328075443092	-0.0910886558701384
0.3565581149114279	0.9017943677946243	0.2441991582800867
-0.00204022460017788	-0.2606265712020019	0.9654375318305523
0.9974598695072147	0.022966493991548827	0.0674266184558172
-0.07109104601394853	0.3802150707429318	0.9221618963916207
-0.004457790853421795	-0.9246129136745191	0.3808819869290534
-0.3947305985575489	-0.2101685876616213	0.8944366491388412
0.2101685876616213	-0.9683302027751002	-0.1347804999020726
0.8944366491388412	0.1347804999020726	0.4264003957824486
-0.34452487354450434	-0.46358583849879736	0.8163276191900593
-0.7955640252547285	-0.31745580669021956	-0.5160423359756018
0.498377861897614	-0.8272303071950574	-0.2594407940712753
0.4368541965161078	0.3171275343669615	0.8417770120005639
0.3079797933849737	0.826506759096832	-0.47120592529572486
-0.845166763338937	0.4650985961208472	0.26339407364935585
0.54713460264735	-0.36844248774066657	0.7515942122005699
0.36844248774066657	-0.7002423511133891	-0.6114824469554806
0.7515942122005699	0.6114824469554806	-0.2473769537607391
0.03355597628642759	0.9984014741511149	0.04548068676202649
-0.6007033134207878	0.056517097461660226	-0.797471847114239
-0.7987675041592215	-0.0005604528437431755	0.6016395600289747
-0.9959949915446575	0.08842279072137141	-0.013243371889477724
0.012842311408134459	-0.005103090084968898	-0.9999045121956804
-0.08848192954301434	-0.9960699616756996	0.0039470991520095255
-0.5615570401974108	0.3364000031188841	-0.7559687351381263
-0.13715405196466576	0.8631440297313469	0.48597443345180796
0.8159917013269176	0.37658653964360805	-0.43856598309132
-0.8332494289052566	0.0038086340566941823	0.5528841501939499
0.5446522916891863	-0.16639470674836154	0.8219894663095412
0.09512765311296972	0.9860518728103248	0.13657391310374578
-0.9290373015123632	0.26964931383857743	-0.25333562707406837
-0.013463298113358613	0.6596247440913804	0.751474508274427
0.3697410337013433	0.7015585823926362	-0.609185623163168
-0.5773545424386561	0.5261194045509162	-0.6243877837373495
0.16937267722896313	-0.6709114749138574	-0.7219353773276426
-0.7987331397492803	-0.5225669000079335	0.29824353552483784
0.30127945863016725	0.7194354976850028	0.6258140718122642
-0.1041678478921591	-0.6275483353656572	0.7715776994219757
0.9478289652004888	-0.2976502166142755	-0.11412537525215671
-0.2493065820609739	-0.21805593890289554	0.943555952580583
-0.8099477481479811	0.5810585780158366	-0.07972185512284885
-0.5308774561149583	-0.7841062022605041	-0.32147564474703194
0.9973664725523027	-0.05978560288852283	0.04105850844627347
0.05978560288852283	0.3572360204065592	-0.9320987648373643
0.04105850844627347	0.9320987648373643	0.3598695478542565
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.96056185105963	0.06565712858386856	-0.2702037596981554
-0.06565712858386856	-0.8906931828774058	-0.44983863266935775
-0.2702037596981554	0.44983863266935775	-0.8512550339370359
0.8660067716673617	0.5000322703714786	-3.663143458792479e-06
-0.5000322703714786	0.8660067715672177	-1.367001872549307e-05
-3.663143458792479e-06	1.367001872549307e-05	0.999999999899856
