0.7439935120058286	0.24784148372752668	0.6205225644865552
0.6125972589725631	-0.623849471180324	-0.4853209614341142
0.2668300065444953	0.7412060686825012	-0.6159669726176042
-0.3214160497890528	-0.8417401496354651	0.43378017869615276
0.8417401496354651	-0.46381271846861405	-0.2763173586266693
0.43378017869615276	0.2763173586266693	0.8576033313204389
0.3870763047337864	-0.46120374730067315	-0.7984128241639497
0.8740469855988502	-0.0922115665673513	0.4770103709111142
-0.29362186784911065	-0.8824897339159319	0.36742083263444303
0.7171491878437978	0.5923096981242815	0.36724142451921693
0.6746878417564235	-0.7220943914523741	-0.15289213851302164
0.17462347654608323	0.3574197970747399	-0.9174735582555018
0.9953039527132204	0.022631145449750905	-0.094116273667585
-0.022631145449750905	-0.8909362037708506	-0.45356423146674374
-0.094116273667585	0.45356423146674374	-0.886240156484071
0.9982428390453865	0.02060437844956619	-0.055558022672820236
-0.02060437844956619	-0.7583941242387031	-0.6514704996459297
-0.055558022672820236	0.6514704996459297	-0.7566369632840897
0.7342496101788814	0.3800804191206983	-0.5625090087751441
-0.3800804191206983	-0.4564029610786082	-0.8045092989641031
-0.5625090087751441	0.8045092989641031	-0.19065257125748958
-0.16190640431233994	0.35268152686395965	0.9216301084771241
-0.5649338258826381	0.7326336071800609	-0.37960212065258225
-0.809095846371896	-0.5821200376548109	0.08062365127248394
0.8888449884270256	0.32047437303743853	-0.3274916224492185
0.451421971637775	-0.4899078535533614	0.7457938713541448
0.07856710552657928	-0.8107320588536013	-0.5801213137578867
-0.2268108726544149	0.6261235706703481	-0.7460067709456509
0.7927443819730322	0.563654895223498	0.23205495887996627
0.5657854477590761	-0.5387600888536579	-0.6241990017313876
0.10782321913223225	0.8816951684713941	0.4593340650443454
-0.07521861582263989	-0.45346840028821545	0.8880926583266937
0.9913204896751044	-0.13030748188130797	0.01742546745610829
0.06646349500240323	0.9683651643480673	0.24052341322458862
-0.6793909768117281	0.22046506207658234	-0.699873600752575
-0.7307602236430712	-0.11689339109081143	0.6725514334684145
0.14790396929365557	0.9826029538944757	-0.11232030477626154
-0.5143554534089646	-0.020578374264292876	-0.8573301569763525
-0.8447265139769439	0.18457509450218246	0.5023635646360816
-0.4047810865819017	0.5218108412836228	-0.7509099265986922
0.3474361293756292	0.847372744486594	0.4015564317823068
0.8458371048553358	-0.09835078962639404	-0.5242963992149945
0.9710799287272343	0.03124823976066179	-0.23670090733871274
-0.03124823976066179	-0.9662361659163914	-0.2557561713567286
-0.23670090733871274	0.2557561713567286	-0.9373160946436256
0.46424109191023255	-0.22947012734885763	0.8554669305335504
0.18597073298733452	0.969579134119793	0.15915774926677628
-0.8659648347676415	0.08520424481216629	0.49279320369891455
-0.8097546113344973	-0.3803458388886191	-0.4468047809308109
-0.3691640231888345	-0.26164649922029315	0.8917729719097787
-0.4560870458646584	0.8870615267758364	0.07145945919590524
-0.6971857686262961	-0.33149508605419814	-0.635643777556959
-0.14326643556556085	-0.8043552360874071	0.5766171889729882
-0.7024291654432495	0.49307571639728065	0.5132929041337008
0.06010698655379476	0.6729313649232923	-0.7372587932808241
-0.3240388575407048	-0.6854396129054479	-0.6520516512238468
-0.9441323895360951	0.2780933569190484	0.17685620109670452
-0.8983022044012492	-0.4365171088761895	0.05005959674457606
0.4365171088761895	-0.8996223120323836	-0.0115112706458362
0.05005959674457606	0.0115112706458362	0.9986798923688655
0.9040367463920381	0.20799954568099724	-0.37343506821052097
-0.20799954568099724	-0.5491627328493189	-0.8094173718459262
-0.37343506821052097	0.8094173718459262	-0.4531994792413572
-0.5868484185427536	-0.4326040188952526	-0.6844433479036418
-0.19179240034208256	-0.7469837638249777	0.6365775143318313
-0.7866540591803313	0.5048455401581227	0.3553960772962492
-0.34464671801472746	0.9358814957254415	-0.07310585284631707
-0.8876900711878535	-0.35024716136350986	-0.2988867067490747
-0.3053276556032565	-0.038114982821902954	0.9514842462218202
0.6469011046784866	-0.5486215827848533	-0.5296539621945597
0.35586930874765593	-0.39710318890041796	0.8459705033017314
-0.674444953911896	-0.7357468425129404	-0.06164890814133939
0.761456460456972	-0.5212234622312464	0.38537016133584123
-0.5839666254988851	-0.8096454725356799	0.05879786650823689
0.28136637882267446	-0.2698153279970357	-0.9208868821120579
-0.6911964625357092	-0.6255610432149681	-0.36182983761696985
-0.3456143659023554	-0.15357018517515542	0.9257250716639263
-0.6346638167250712	0.7649114847072629	-0.11005571453993612
-0.8971044008081954	0.0959442286947473	0.4312753169736693
0.19292188318223225	-0.7930954097130423	0.5777376723752076
0.3974730695782923	0.6014934547210565	0.6929796410340916
0.5711017560562015	-0.26719408267586015	0.7761765948626179
0.26719408267586015	-0.8335440192980845	-0.4835407842937349
0.7761765948626179	0.4835407842937349	-0.40464577535428603
-0.44515657959187616	0.4008905387881309	0.8007011899305658
-0.46697885408480583	-0.8668973711602206	0.1744124356608228
0.7640460519390853	-0.2962696808410559	0.5731124730195947
0.8106291753330215	0.17059853696160981	-0.5601575486284763
0.1296991057271527	0.8805467434062092	0.45586793553648464
0.5710153080894439	-0.442191781768135	0.6916704027672715
-0.6215895314540123	-0.029199420813371124	-0.7827987277780579
0.5319235763746807	-0.7493218472744834	-0.39442879977750844
-0.5750510962371531	-0.6615619117069242	0.48130247630271805
0.9301975764645546	-0.30460867484980303	0.20480728489415612
0.30460867484980303	0.32927253946471446	-0.8937522866883781
0.20480728489415612	0.8937522866883781	0.3990749630001599
0.5664023748764092	0.03855292834958696	-0.8232265918020599
0.4852720269269057	-0.8229737213968829	0.29533931971957095
-0.6661076561762492	-0.566769728907462	-0.4848429279442428
0.9280058848080104	0.33747005372451944	0.1578576593037912
0.35473642068977473	-0.9298656980293436	-0.09752874173601152
0.11387339284446146	0.1465051073088321	-0.9826337588005611
0.6825378283932143	0.30379722165632694	0.6647175046034005
0.7308296628530411	-0.2768774583578979	-0.6238804989317916
-0.005487869020447622	0.911617310699598	-0.41100336023741635
0.202520681451686	0.7967969712750214	0.5692977781014936
-0.16139431224085043	0.6005524826075088	-0.783127442764114
-0.9658867684985895	0.06671808001516971	0.2502227971996993
-0.3162681998427461	-0.2512995203714716	0.9147802888285783
0.28097572107566643	0.8961987943756424	0.3433371012950018
-0.9061054408479392	0.3656176582452129	-0.21283011545608055
-0.16566864132590586	-0.04999740934565976	-0.9849132755425478
0.07337308618304524	-0.9965708850212631	0.03824737052284101
-0.9834481641170538	-0.06592973674040117	0.16876900873127632
0.6710002408533431	0.6012790317799216	-0.4338458282806873
-0.6012790317799216	0.09889586240407944	-0.7928954119813996
-0.4338458282806873	0.7928954119813996	0.42789562155073635
0.1699970605231853	0.3935562804135952	0.9034458774937721
0.8782663537479891	0.35528834572439383	-0.3200287538122715
-0.44693311724204143	0.8478700640660921	-0.2852492649821772
-0.4667465231273935	0.20217064026859916	0.8609731211610934
-0.6337815319213527	-0.7554479058372958	-0.16619094849439983
0.6168214108993895	-0.6232379110575909	0.4807347015523813
0.16700806829021886	0.8138004688309215	0.5566301303887007
0.4476281141112483	0.44043857375662077	-0.7782306433214006
-0.8784858431319067	0.3791340919487538	-0.2907231737220428
0.25948308032593825	0.37196367241428796	0.8912415819678967
0.5221582117525897	0.7222939916878917	-0.4534778842136733
-0.8124157389686026	0.5830389489353591	-0.0068008161606789574
0.28102766738786966	0.7688063227614492	-0.5744216989673626
0.25025126229136235	-0.6365403176316309	-0.7295140367059445
-0.9264975746779441	0.06126387280804896	-0.37128019339098417
0.9485761686017462	0.23497994804983177	-0.21210298530508728
0.2999178731901875	-0.8814787716389678	0.3647525798276577
-0.10125473668874121	-0.40960908091051346	-0.906624442166512
0.7542410430404312	-0.03624088764070926	0.6555967106814189
0.5613156123603082	-0.4824371425711633	-0.6724427014908729
0.34065412416974317	0.8751805536749457	-0.3435313175757937
0.6058735493754603	0.3345267885149047	0.7218095801061981
0.046960067189195515	-0.920752532416754	0.38731063261640664
0.7941737808922982	-0.20076504131456518	-0.5735690053770284
-0.736724228384749	-0.2099884661822614	0.6427614295999081
0.522612482539681	0.4263627741627536	0.7383027684506895
-0.429084612174112	0.8798406838051205	-0.2043691921908244
-0.7597456588231131	0.4279794412612896	-0.4895100936212741
-0.4279794412612896	-0.8959131387971011	-0.11905144093374527
-0.4895100936212741	0.11905144093374527	0.863832520026012
0.03967645272068443	0.9604301162062536	-0.2756805596764947
-0.9604301162062536	-0.03946330304065215	-0.2757111524715018
-0.2756805596764947	0.2757111524715018	0.9208602442386635
-0.44536488810560715	-0.8933340286058745	0.06003690346344408
0.8933340286058745	-0.4478586734515366	-0.0371068989411494
0.06003690346344408	0.0371068989411494	0.9975062146540704
0.9895189617622119	0.0034406163860204036	0.1443619980185867
-0.14224496380510837	-0.148963845791793	0.9785581959796784
0.024871561774798108	-0.9888366572927015	-0.14691313967470454
-0.4719808462180606	-0.8511606591866524	0.22969460824370025
-0.88111617038968	0.44671671831309945	-0.15517238110372422
0.029468204578969523	-0.27562602531785413	-0.9608131551380705
0.1087076102758393	-0.06271074085854889	0.9920937548685045
-0.9820523617762299	0.14796439222403457	0.11696023838681646
-0.1541292126686083	-0.9870024830843862	-0.045500375684283334
0.8502256439571474	-0.3948557712947158	0.3481454785472723
0.3948557712947158	0.0409731294730884	-0.9178290268543682
0.3481454785472723	0.9178290268543682	0.19074748551594112
0.36552546292576993	0.4405698923594465	0.8199325008189927
0.2637671042068627	0.7957526910693393	-0.5451647176718525
-0.8926466550047828	0.41554280718391734	0.17466002606916697
-0.2592953429888534	-0.7241013260902256	0.6390956068216002
0.7241013260902256	-0.5836379977383395	-0.36748327465390646
0.6390956068216002	0.36748327465390646	0.6756573452505139
-0.7698101587373287	-0.6237012729370829	0.13560620060111947
0.628056694520338	-0.7780556372105516	-0.013199010306435503
0.11374140834803939	0.07500764988682822	0.9906748934365196
-0.5833067309467834	0.7785563689898661	-0.2315237308301084
-0.7560092266231603	-0.6246156654219233	-0.19571744881379213
-0.29699041548984034	0.06087077143296146	0.9529383202979762
0.0314645304106177	0.8618039435086392	0.5062646998152229
-0.7431743090301811	-0.3185291220426745	0.5884140929721485
0.6683576360927976	-0.3947570915939085	0.6304481809893387
0.9895116888517824	-0.05822433191355256	0.1321988835010107
0.14169117864842906	0.21312059859594357	-0.9666970675177027
0.02811098573355783	0.9752894635067721	0.2191351976606235
-0.767527392631159	0.031200810232203217	0.6402563634995508
0.10347411386155866	0.991746238688949	0.07571331327373926
-0.6326095235778388	0.12436200178179921	-0.764420880923228
0.8740348766748861	0.06972626322457519	-0.48083394490473924
-0.06972626322457519	-0.961403985048189	-0.266159023424339
-0.48083394490473924	0.266159023424339	-0.8354388617230752
0.08861308542849722	0.8862820067821546	0.4545898432048813
0.9279826120944097	0.09237653124418954	-0.3609914792979572
-0.36193368555755906	0.45384003892284336	-0.8142685222512496
-0.4160825525236971	0.9058823300236062	0.07907283753835981
0.8476082726595581	0.4178627522322691	-0.3270335402003193
-0.3292954989131279	-0.06905015892723085	-0.9416987575375044
-0.9614007451187456	0.17887520047266547	-0.2090747950877496
0.2629074845781064	0.3730380590916057	-0.8897877617847868
-0.08116810850286874	-0.9104099456426383	-0.4056666969779934
0.5984395481785052	-0.7995688680744818	-0.05059379786098739
0.7285961304698997	0.5168819825836384	0.4494226237570783
-0.33319331601968777	-0.305814717249676	0.8918854034422277
-0.6436005733870023	-0.3612462987791916	0.6747439614803958
0.16790501866047208	0.7934829905224177	0.5849723484577947
-0.7467169521609573	0.4897814363263844	-0.4500310411355146
-0.793852507118094	0.4344574404539944	-0.42549374775251464
0.4739013176932387	0.003522395659613209	-0.880570913565415
-0.38107182791558963	-0.9006854751593263	-0.2086862161382257
-0.9739109478115946	0.18536141874642365	-0.1309145147530818
-0.14956288359718778	-0.0904253182787198	0.9846086560985976
0.170670470740594	0.9785011018156828	0.11578939572637392
-0.5727015035781384	0.6945072001737278	-0.43551433582166893
0.519498791744782	0.7184465738729403	0.46255326813886566
0.6341403576299584	0.03865578090122179	-0.7722510844458981
0.9342614271732222	-0.3447600252753831	-0.09108298780986056
0.3565829592506764	0.9017908840483226	0.2441757453543968
-0.0020442280412005936	-0.2606026216665174	0.9654439883868218
0.9974613228689563	0.022926474054701912	0.06741873751362343
-0.07106847720041724	0.3802236500085543	0.9221600986393774
-0.004492318880661504	-0.9246103788956685	0.38088773452223823
-0.3947520782802296	-0.2101445167146266	0.8944328251960657
0.2101445167146266	-0.9683379443609255	-0.1347624116941885
0.8944328251960657	0.1347624116941885	0.4264141339193043
-0.3445096498228515	-0.46354604285307377	0.8163566422429557
-0.7955819074616308	-0.3174672531803351	-0.5160077244362209
0.4983598395724217	-0.8272482150560314	-0.25941831274595994
0.436878788301984	0.3171423633991216	0.84175866236672
0.30797233002985813	0.8264949892078175	-0.47123144711526815
-0.8451567714144935	0.46510940019740415	0.2634070568155692
0.547124958022101	-0.36843425145735886	0.7516052705126341
0.36843425145735886	-0.7002621362084938	-0.6114647520060116
0.7516052705126341	0.6114647520060116	-0.24738709423059468
0.0335780559231007	0.998400521166455	0.04548531076047274
-0.6006998372630353	0.0565340769347783	-0.7974732620328382
-0.7987691904878333	-0.0005454169819582022	0.6016373349848956
-0.9959946578140264	0.08842459174027092	-0.013256439246141762
0.012853820336460119	-0.005121130200180124	-0.9999042720821983
-0.08848401498959144	-0.9960697092076635	0.003964024505795138
-0.5615995742760476	0.33639580041451245	-0.7559390078812194
-0.1371280519351682	0.8631461113941317	0.4859780733301196
0.8159667980656005	0.37658552262224426	-0.4386131879069566
-0.8332289981629435	0.0038104187913425847	0.552914927750203
0.5446809021948201	-0.16641032892124374	0.8219673455877432
0.09514279481187449	0.9860492295706935	0.13658244930600516
-0.9290414192675396	0.2696622240545289	-0.2533067827819095
-0.013435283179588614	0.6596164249848557	0.7514823118717316
0.3697317060399888	0.7015614419337507	-0.609187991297101
-0.5773702069235516	0.5261361156285815	-0.6243592171084872
0.16935181413058292	-0.6708939519905108	-0.721956555641151
-0.7987262404652397	-0.5225725720068187	0.2982520742232022
0.3012933613462041	0.719442663661728	0.6257991403893293
-0.10416373196769368	-0.6275354096669201	0.7715887677751235
0.9478249982730294	-0.29766014734506985	-0.11413242015852987
-0.2492856557316543	-0.21806317333563563	0.9435598095940883
-0.8099511961665814	0.581056707567166	-0.07970045432448264
-0.5308820223691544	-0.7841055764538329	-0.32146963044623567
0.9973681305090887	-0.059766752911327395	0.041045675670426586
0.059766752911327395	0.35723475875194155	-0.9321004572393893
0.041045675670426586	0.9321004572393893	0.35986662824285287
0.999999998501208	-2.859924564767122e-05	-4.668690476744579e-05
2.860131836559725e-05	0.999999998605477	4.439606676090271e-05
4.6685635008320745e-05	-4.4397402001389e-05	0.9999999979246611
0.9605511666368625	0.0656714039056687	-0.2702382707567917
-0.0656714039056687	-0.8906752640504836	-0.4498720270450913
-0.2702382707567917	0.4498720270450913	-0.851226430687346
0.8659994623951621	0.500044929108909	-1.938121272640661e-06
-0.500044929108909	0.8659994623671301	-7.232416613432145e-06
-1.938121272640661e-06	7.232416613432145e-06	0.9999999999719679
