-0.9298399486348663	0.04066988022912554	-0.3657097630155066
0.9460741435489787	0.273058645786279	-0.1743063133378419
0.3183650356511653	-0.8831830824056199	0.34442901594862724
-0.05989506643204224	-0.38134842193704027	-0.9224890037844515
0.7355366800659895	0.001672535243493256	0.6774828373496715
0.5972278178161565	-0.4737147649793154	-0.6472350848549108
0.31985109958237423	0.8806767420946525	-0.3494334701048183
0.6046674501269561	0.3677751351739197	0.7064833506210676
0.014405249821349136	-0.8919138868592287	0.45197578165787555
0.7963477654483307	-0.26311797425388517	-0.5446091884002531
-0.7513801010972874	-0.19849953041314408	0.629305871656058
0.5252151100881612	0.39743501450460184	0.7524589672406113
-0.3994709398818772	0.8959036475377741	-0.19436980865968168
-0.7827567488981944	0.3818205409447256	-0.49143152785205685
-0.3818205409447256	-0.9182238824352096	-0.10525196548420448
-0.49143152785205685	0.10525196548420448	0.8645328664629847
0.03335242560563412	0.9430032646405927	-0.3311079258843031
-0.9430032646405927	-0.08006270260393422	-0.32300898830982794
-0.3311079258843031	0.32300898830982794	0.8865848717904318
-0.44754954748073184	-0.8909567743849152	0.076781695262734
0.8909567743849152	-0.45162224311845933	-0.04725860448932342
0.076781695262734	0.04725860448932342	0.9959273043622724
0.9938893044935418	-0.0021460941727614383	0.11036052144288463
-0.10963923958978636	-0.13493783700863138	0.9847695249577972
0.012778401915622545	-0.9908517418984708	-0.1343485691075612
-0.4512594473591869	-0.8682010442346311	0.20637794930412579
-0.891690148467472	0.42950515079099416	-0.14287758596106967
0.03540607709331936	-0.24850004473621548	-0.9679845750170606
0.1095472262346524	-0.021827501707459562	0.9937419007939157
-0.9870046499714191	0.11585828549560973	0.11134935391287176
-0.11756371106378904	-0.9930258898192073	-0.008851891870174988
0.8854321490345334	-0.335460666508948	0.32167693526496444
0.335460666508948	-0.017753603421015507	-0.9418869097672722
0.32167693526496444	0.9418869097672722	0.096814247544451
0.43257886639094856	0.4513589407289471	0.7804810253785577
0.2140490440758308	0.7895024490315184	-0.5752120389069214
-0.875818777534568	0.41588578912638674	0.24490912461682113
-0.2943713777987893	-0.6964993170166246	0.6543960523476727
0.6964993170166246	-0.6252147514034143	-0.35212954437670024
0.6543960523476727	0.35212954437670024	0.669156626395375
-0.7776693287041248	-0.6128293746282285	0.1402518191883806
0.6214782221231647	-0.7830499556220807	0.02444558092760002
0.09484321071909263	0.10617402974848339	0.9898140435392205
-0.614243304654037	0.7430108633077681	-0.2657819024958874
-0.7358642953337056	-0.6609565162613003	-0.14710616052618167
-0.28497175568943167	0.10522043821601876	0.9527432801342195
0.02167742588206223	0.839594176086478	0.5427814557340698
-0.7238654749378897	-0.36129762059693227	0.5877778522060343
0.6896005100056635	-0.4056422670687355	0.5999212346360691
0.9925023858241162	-0.08218850683526202	0.09046581386152044
0.10721502221403922	0.2300533379293439	-0.9672540517977736
0.05868520380027873	0.9697012483501076	0.23714032934775675
-0.7512027035822926	-0.02642510079112713	0.6595424263675789
0.10771329301372677	0.980897178207813	0.16198324694884034
-0.6512237285593896	0.19272373966932235	-0.734006277581519
0.8452198700557184	0.11376475346010852	-0.5221694668717763
-0.11376475346010852	-0.9163819081008759	-0.38379913936271165
-0.5221694668717763	0.38379913936271165	-0.7616017781565945
0.0503743119662694	0.8645992080808406	0.49993063326816484
0.9117116475256467	0.1645462852167625	-0.37643909439301715
-0.4077306714732117	0.4747554416827122	-0.7799762625443527
-0.3819950421522662	0.9141239620633183	0.13585716673311465
0.8423178011909062	0.4048657173655127	-0.3557871171066007
-0.3802374384092202	-0.021474004837705812	-0.9246395825121401
-0.9725700623178111	0.136458442364113	-0.1883787869976063
0.22883505876709068	0.41597842087440573	-0.8801116231739574
-0.04173715086336911	-0.899077886989996	-0.43579463439034316
0.5891662694215107	-0.8019497957530215	-0.09879085012098437
0.7367261892904686	0.4829455039318844	0.4732844411614677
-0.3318397640269839	-0.3516250351207451	0.8753526179128331
-0.6545382365464947	-0.3813512465506333	0.6528023618622123
0.19020601718959412	0.7526259461720407	0.6303775504993118
-0.7317112599403377	0.5367731475240901	-0.4200871578299017
-0.8044033890395195	0.42087439261280396	-0.41928502637768816
0.46918739911271395	0.017144516233612683	-0.8829321888327336
-0.3644151097520274	-0.9069568960021851	-0.21126006858490576
-0.9754828059465224	0.17851110333144204	-0.12871317450086525
-0.14272888535785988	-0.06797908094373017	0.9874245843802698
0.1675164487063938	0.9815867921592247	0.09179111542715435
-0.6056555552736584	0.6482397471221224	-0.4614830209414029
0.4842337890976853	0.7604574572490083	0.4326916837778041
0.6314261523426592	0.038596450166038104	-0.7744748725248132
0.9379612458084088	-0.342943408202657	-0.051171477718389556
0.34616491743442435	0.9176550317462282	0.1951386498068672
-0.01996374962666162	-0.2007462614376038	0.9794398333841998
0.9972615707324907	-0.024416027376802693	0.06980843177797845
-0.05469656329070012	0.3918128840504832	0.9184176336810117
-0.04977595307326506	-0.9197208932601117	0.3894044593946894
-0.3808639540894674	-0.2444601464572117	0.8917297153675291
0.2444601464572117	-0.9567221933566312	-0.1578666574454372
0.8917297153675291	0.1578666574454372	0.42414176073283605
-0.3431069138272691	-0.4110727730580038	0.8445690149030628
-0.7664881603246815	-0.3971939430692839	-0.504710681154223
0.5429305165175488	-0.8205218746867613	-0.17880242558340864
0.4117844885371392	0.38871268741183096	0.8242184065193393
0.2515880263481771	0.8208149091407346	-0.5128024472743051
-0.8758635738506514	0.41852757564748316	0.24020338970173738
0.5559713789318782	-0.3651934299855084	0.7466790371397912
0.3651934299855084	-0.6996449440944494	-0.6141096896308468
0.7466790371397912	0.6141096896308468	-0.25561632302632775
0.047327072096123524	0.9981484856305909	0.03820666015456686
-0.5788728563061631	0.05857871295664974	-0.8133109802654128
-0.8140432202768798	0.01637482890599712	0.5805734238660488
0.9720379095805578	0.21429855124752506	-0.09601267245250053
-0.11363154816959979	0.7870682517124806	0.6063096885312317
0.20549981410901377	-0.5784459335836593	0.7894112542405827
-0.624122702252013	0.3166341844149478	-0.7142924091669502
-0.1259136020886995	0.8614955520958211	0.4919056601912251
0.7711138809168809	0.3969486200744338	-0.4978103812480301
-0.8199721427020124	-0.03133660338681726	0.5715450135211113
0.5685566503114965	-0.16015416181077535	0.8069039470973346
0.06624968361615541	0.9865944768459151	0.14913858547637548
-0.9468668746081177	0.22125005002131792	-0.233434224430395
-0.034744997027833846	0.6511810052909319	0.758126693587442
0.3197435018126116	0.7259557243481558	-0.6088943909535982
-0.5947737124650792	0.5202716492885853	-0.6128308428163866
0.18896077675483	-0.6504885542020771	-0.7356347366052685
-0.7813693466016688	-0.5533371953868877	0.2885825573257237
0.28245780083253047	0.7547777424442306	0.5920541784833897
-0.1098220450449301	-0.5876850414155035	0.801601778016122
0.9529725647525222	-0.2914392760203221	-0.08310498915077691
-0.2179954377829394	-0.2304406118009149	0.9483538967804397
-0.829478727208938	0.555761510955581	-0.05562539031961816
-0.5142402456183928	-0.7987654645596476	-0.31229905925754164
0.9998994505441482	-0.011745895656513029	0.007944981858807442
0.011745895656513029	0.372121446157591	-0.9281097258647866
0.007944981858807442	0.9281097258647866	0.3722219956134428
0.9969339838505955	0.05059564586530095	-0.05968846172631317
-0.04397369506265632	0.9932357163059445	0.10746685999299377
0.064722067228396	-0.10451264265001753	0.9924153170623641
0.940322861671981	0.09550644348277026	-0.32660593238685826
-0.09550644348277026	-0.8471528460934103	-0.5226954893713047
-0.32660593238685826	0.5226954893713047	-0.7874757077653913
0.8296063854965657	0.5583306510820724	-0.0044865583237800035
-0.5583306510820724	0.829488251928877	-0.014701155541150243
-0.0044865583237800035	0.014701155541150243	0.9998818664323113
