-0.761783681465954	0.4257264645853857	-0.4883058467843761
-0.4257264645853857	-0.8971252688085056	-0.1179967347721757
-0.4883058467843761	0.1179967347721757	0.8646584126574484
0.04035629752107628	0.9587521480005712	-0.28136397771335425
-0.9587521480005712	-0.04213857818141875	-0.2811025772438577
-0.28136397771335425	0.2811025772438577	0.917505124297505
-0.4508253935330886	-0.8903612497186233	0.06335068701463759
0.8903612497186233	-0.45359161858202657	-0.03887786711778399
0.06335068701463759	0.03887786711778399	0.997233774951062
0.9909225699032211	-0.002940165632130634	0.13440169598056198
-0.13342087481390663	-0.14400911124349047	0.9805407926459522
0.016472116448338736	-0.9895719939978678	-0.14309415807361492
-0.4741708152307187	-0.8519880085004814	0.22198754774720847
-0.8799465294138169	0.45021859767966266	-0.15164867185681727
0.029259927477937417	-0.26724454657624286	-0.9631844106759848
0.10655102088501134	-0.057755225418807954	0.9926284369718535
-0.9827213676830072	0.14583845739816104	0.11397305753100168
-0.1513459396468969	-0.9876211208153398	-0.04121805759434238
0.8557373324974054	-0.385981505629067	0.34457494842565606
0.385981505629067	0.03271154808642396	-0.9219263701262199
0.34457494842565606	0.9219263701262199	0.1769742155890186
0.3810254490389938	0.4409224303134403	0.812654303890112
0.25614712273405	0.7942114347729197	-0.5510143812923651
-0.8883739408040403	0.4181095637777613	0.1896737566925628
-0.2695808680940417	-0.7167328450695786	0.6431331000315023
0.7167328450695786	-0.5953735724036755	-0.36307621525204975
0.6431331000315023	0.36307621525204975	0.6742072956903662
-0.7726893313900263	-0.6196621634007107	0.13773162456598612
0.6246603688283403	-0.7808484439757202	-0.00866782302189393
0.11291864669431959	0.0793379530253211	0.9904316576313963
-0.5873344969479279	0.7738650943101368	-0.237004228872161
-0.7539491992020422	-0.6296244505329485	-0.1874397404865962
-0.2942767298267468	0.06859932287891815	0.953255128065425
0.03455068872622591	0.8574346442026445	0.5134316710426305
-0.7389046529456315	-0.32399703806227853	0.5908010098012414
0.6729235942986689	-0.3997896324918332	0.6223681273878069
0.9903044400261473	-0.06529153366667778	0.12261375002809463
0.134105299717654	0.21911517461774555	-0.9664389835058772
0.03623375018042127	0.9735119700772498	0.22574667099245305
-0.7632488707389389	0.027924253677301322	0.6455008887463292
0.11138774801756605	0.9897937576110372	0.08888805873568545
-0.636430617512475	0.1397446007929794	-0.7585693874932609
0.8689720557670488	0.07667412470949436	-0.4888851039825429
-0.07667412470949436	-0.9551323083454999	-0.28608277150962785
-0.4888851039825429	0.28608277150962785	-0.8241043641125487
0.08545717547530796	0.8831870714853006	0.461169890518669
0.9242049132112281	0.1026488989146942	-0.36784301263966857
-0.3722127745739107	0.45765030352095215	-0.807473745784451
-0.4077511241921159	0.9087420272427624	0.08903341306936688
0.8490506085028258	0.41321937320242774	-0.3291850753165675
-0.33593464382383553	-0.05863171098396733	-0.94005863516381
-0.9632490887800256	0.17648088174167353	-0.2024986205980981
0.25680990749698085	0.38407999387114666	-0.8868659592741918
-0.07873921752115126	-0.9062764791649519	-0.41528674303008484
0.5921351798129391	-0.8035654490955919	-0.06048551766909213
0.7356413330973974	0.5083892132376179	0.44762957554469057
-0.3289494761609787	-0.3095528660559221	0.8921710963991055
-0.6463142486981419	-0.3629121004587747	0.6712471223553637
0.17556630466441664	0.7853431156894817	0.5936435490305767
-0.7425997337706481	0.5015286611747505	-0.4438633093915567
-0.7943374535662242	0.43504410955270667	-0.4239865948416527
0.4725168472493978	0.0038451861840297363	-0.8813132494230979
-0.38177983043557506	-0.9004009314115035	-0.20862004646217702
-0.9732988204264748	0.19181996459548822	-0.12607342043039263
-0.14556407203674987	-0.09111034079848768	0.9851446628448348
0.17748382204728633	0.9771918987497641	0.11659968237228668
-0.5747895233708828	0.6927283402826723	-0.43559666021709653
0.520587170215062	0.7202606817975925	0.4584905107676073
0.6313525180361194	0.03676950945663518	-0.7746237803887581
0.9323578088315764	-0.35099706531997743	-0.08666012028346792
0.3614952016350219	0.901433010262616	0.2382010646570103
-0.005489581553857925	-0.25341584036054626	0.9673418611580509
0.9977901432230857	0.010201997865669481	0.06565629692880282
-0.0645780581127322	0.38144461271344654	0.9221332234781898
-0.01563663957641883	-0.9243353972836037	0.38126049996205946
-0.3954096137269232	-0.21437070269726424	0.8931385330380763
0.21437070269726424	-0.9670671624139233	-0.13720898369189877
0.8931385330380763	0.13720898369189877	0.42834245131299975
-0.3410034862864004	-0.45021546190964634	0.8252409709884777
-0.7972610371352065	-0.3266238541345561	-0.5076334273630768
0.498087804515044	-0.8310372409030614	-0.24755937313220677
0.4393046338852684	0.3281579041461344	0.836255839198356
0.3011595457484229	0.8232257136971146	-0.48125082058369506
-0.8463535707087989	0.46326214420594825	0.2628189854142453
0.5439677472570923	-0.3679941464566894	0.7541083464049823
0.3679941464566894	-0.7030479949348418	-0.6085259443866885
0.7541083464049823	0.6085259443866885	-0.24701574219193412
0.03993919302527993	0.9980042398790834	0.04891214617926942
-0.5964948567057564	0.06308568802008208	-0.8001337899942806
-0.8016225712790703	0.0027808542582559714	0.597823987529378
-0.9960622955875462	0.08659313403758798	-0.019014006585012982
0.01836475735227963	-0.008288236472417054	-0.9997969998072453
-0.08673314819755182	-0.9962092823667752	0.00666533795211488
-0.571964723858329	0.3355880462952089	-0.7484898248108854
-0.13298340173331857	0.8624757654084412	0.48831441607488757
0.8094268154225558	0.3788353432124415	-0.4486780730189648
-0.8303192695622634	0.0012595442975117388	0.5572865727269516
0.5490768522313484	-0.16918020105381237	0.8184697122771896
0.09531275327732053	0.985584330800543	0.1397819943452746
-0.9317452633308041	0.26511367061088675	-0.24812397287612847
-0.014079680561289526	0.6564334057486723	0.7542525746807175
0.36283953320428514	0.7062647700915158	-0.607896000703801
-0.5798662888337203	0.5289882856736646	-0.6196180119188325
0.16837373735806047	-0.6663067671047094	-0.7264196973365673
-0.7971231847351373	-0.5255536944314145	0.29730109758829304
0.2997946611896394	0.7243307342517836	0.6208608125340664
-0.10717485436442109	-0.6211037891215607	0.776365657232985
0.9479645097334364	-0.2992909463333492	-0.10857355906819022
-0.24558461993861203	-0.22177468902525327	0.9436652911691517
-0.8128589014543695	0.577504603534529	-0.07582110011614412
-0.5281558489461264	-0.785687227975725	-0.32209777866327793
0.9978166477616838	-0.054487380105916555	0.037323757297856114
0.054487380105916555	0.35977811491204237	-0.9314455611787147
0.037323757297856114	0.9314455611787147	0.3619614671503586
0.9998675258573343	0.002593396804979085	-0.016068759409017398
-0.0023382340643199107	0.9998712038644186	0.015877920020540552
0.016107867561952913	-0.015838244086076994	0.9997448107526622
0.9557747031234217	0.07178520378294712	-0.28520449047512514
-0.07178520378294712	-0.8834803642688864	-0.46293555757703064
-0.28520449047512514	0.46293555757703064	-0.8392550673923083
0.8616084194501199	0.5075724139858591	-0.0010844783234396419
-0.5075724139858591	0.86159992114965	-0.003977491104274211
-0.0010844783234396419	0.003977491104274211	0.9999915016995301
