0.07124070193527536	0.9738608685231518	0.21568442490616196
-0.8727999214915777	-0.04381221406026718	0.48610779354319456
0.4536522852160535	0.8911787722551815	1.0177340476576178e-16
-0.8911787722551815	0.4536522852160535	-7.765295024677366e-17
-1.1537239850911866e-16	-5.547085957416382e-17	1.0
-0.6933035807926953	-0.34918473072094647	-0.6303968342967524
-0.11564294617253068	-0.8095220619934607	0.5755873001955422
-0.7113064415992337	0.47195768346028244	0.5208637932917202
0.07789463776853	0.6646039228145937	-0.7431245193010139
-0.25900527004224	-0.7063052251489099	-0.6588241032458462
-0.9627298143805745	0.2437920316720807	0.11711852883273177
-0.8842886555769371	-0.46306931952918534	0.060003157656164485
0.46306931952918534	-0.8861993919803297	-0.014745947391449445
0.060003157656164485	0.014745947391449445	0.9980892635966074
0.9039096306617718	0.19975136235457336	-0.3782152466974214
-0.19975136235457336	-0.5847595650084141	-0.7862287481189317
-0.3782152466974214	0.7862287481189317	-0.48866919567018585
-0.5905550686940308	-0.4741754082564479	-0.6529949410559163
-0.13575619726785684	-0.7392612025799756	0.659593154348481
-0.7954966786499861	0.4781741906092792	0.37220220000962057
-0.3522998941108768	0.9357757078906856	-0.014443307486545126
-0.8995960611918263	-0.3428542890323272	-0.2705140720559453
-0.2580924471921189	-0.08230893641533325	0.9626076706990029
0.6404378471148446	-0.5308385026198936	-0.5550223852415073
0.387519501305136	-0.40057793403459896	0.8302806482586423
-0.6630746564988905	-0.7468251488138585	-0.05083499786600454
0.7475087092618149	-0.47842320111552783	0.4608057836139935
-0.554613580136772	-0.8313028748446656	0.03659654359180817
0.36556053712840475	-0.28292538046164384	-0.8867461433719499
-0.6736369668277704	-0.6402574556073588	-0.3691661244782261
-0.41088589029581457	-0.09075153110855227	0.9071587208186173
-0.6143175254531634	0.7627808008469045	-0.20193916851482197
-0.5707635287579997	-0.5609770187366226	0.599611356371014
0.8038378527933324	-0.5307442086003227	0.2686173699778595
0.1675520834138479	0.6353073031900298	0.7538639995762436
0.5827090905239135	-0.2653295057272473	0.7681473616509583
0.2653295057272473	-0.8312933615116296	-0.4884174449149308
0.7681473616509583	0.4884174449149308	-0.4140024520355432
-0.45581076912506924	0.423289055254418	0.7829833449387252
-0.47449211467597446	-0.8598175759575273	0.18860267544455314
0.7530562899677117	-0.28555229254261616	0.5927614295513175
0.7589562620863329	0.21117409493715011	-0.6159471518461767
0.114087531579257	0.8881899917538292	0.4450871529110729
0.6410689724031989	-0.4080735720134401	0.650005024939114
-0.6575640792878197	-0.050651773971665925	-0.7516940065105518
0.5139838052770487	-0.7596525260968205	-0.39843278919743136
-0.5508449233162517	-0.6483536360569309	0.5255544054315118
0.8774136644618138	-0.39173132817749634	0.27693289429027085
0.39173132817749634	0.2517988469269796	-0.8849541836787587
0.27693289429027085	0.8849541836787587	0.37438518246516583
0.5901614880047448	0.07167586416854985	-0.8040970019666266
0.5392829953092034	-0.7762072135075984	0.32661324631604116
-0.6007356066077315	-0.6263903991876479	-0.49674117884385205
0.9074975605654247	0.3950131599921523	0.14287330401729206
0.41077364010187906	-0.9056442313833126	-0.10523090211330903
0.08782479242933178	0.15418537412849243	-0.9841309243386276
0.6670901124165075	0.31893056480857646	0.6732563232135393
0.7426779729395818	-0.21376032871250294	-0.6346148047273055
-0.058482565149666765	0.9233579028197056	-0.37946010709152267
0.22530678143310268	0.7937575175002346	0.5649653596921855
-0.20398995477585002	0.6054549895474496	-0.7692934121534152
-0.952693525007283	0.058079764496444475	0.2983316750954126
-0.2634461797820973	-0.3557771472106481	0.8966709161564634
0.21168687765131625	0.8855302833824283	0.41355142732539674
-0.941161397523536	0.29876201019421633	-0.15797621680574392
0.39869212398806364	0.6776575510284266	0.6179197632411848
-0.34543945829419775	0.7351292943941183	-0.5833150959618797
-0.8495387989511118	0.01910926628002918	0.52717991712407
0.6311168251297667	0.6274729159094498	-0.45603650384395333
-0.6274729159094498	0.0673359128900689	-0.7757213511534627
-0.45603650384395333	0.7757213511534627	0.43621908776030216
0.20409137940523403	0.3231827448392212	0.9240668927575839
0.8876060151342409	0.33705915227135974	-0.3139214707018718
-0.4129192060802969	0.8842759983785036	-0.2180680809786666
-0.4787369202070457	0.13964812995904488	0.8667810340735511
-0.5911165808100116	-0.7812388300004849	-0.20061674504127272
0.6491472476427471	-0.6084112838355447	0.45655619651849033
0.1587450946071861	0.7836706157321377	0.6005500486855093
0.4851224275221523	0.46786185510228784	-0.7387567359119374
-0.8599164059681439	0.4086143054008975	-0.30590541703044805
0.21530297032687573	0.3519858641588581	0.9109064619381982
0.5332213108247057	0.7390813802810295	-0.4116233071684239
-0.8181195906777975	0.5743384583625147	-0.028559947390760287
0.24802665215083908	0.7853210546990719	-0.5672333037376981
0.2689784426007977	-0.6183328627071927	-0.7384545133671924
-0.9306628698078031	0.03058287008547045	-0.36459746408668137
0.9436180465771461	0.28462755187846306	-0.16903295207031
0.32714493245013626	-0.879855188470273	0.3447187846551672
-0.05060805613858992	-0.3805811398816455	-0.9233616954478132
0.7318178036925382	0.012339640336319901	0.6813886082662373
0.6054956468505142	-0.47062373344949604	-0.6417852624976172
0.31275825143984143	0.8822477173619823	-0.3518824254859356
0.6023356815534797	0.37864429546488554	0.7027234336774357
0.015859897532460726	-0.8858408237615234	0.4637181240880772
0.7980853277549744	-0.26816885066951	-0.5395787960556171
-0.7520117599574616	-0.19965054512489214	0.6281862563897869
0.523291018327294	0.3986704109116066	0.7531456788706649
-0.40080521830892546	0.8950986332773078	-0.1953295002845976
-0.788579846180816	0.36992965761935326	-0.49121672875734645
-0.36992965761935326	-0.9234879270955749	-0.10159772104897878
-0.49121672875734645	0.10159772104897878	0.8650919190852411
0.02970173038643298	0.9397136125997321	-0.34067012417705805
-0.9397136125997321	-0.08990698905715933	-0.32993190147882995
-0.34067012417705805	0.32993190147882995	0.8803912805564078
-0.4431668421678978	-0.892982765887525	0.07864432484800916
0.892982765887525	-0.44745250731075004	-0.048662444751458554
0.07864432484800916	0.048662444751458554	0.9957143348571477
0.994128982085398	0.0023451819468297413	0.10817609301267353
-0.10683515708638394	-0.1371059232903038	0.9847782567710567
0.017141067299850328	-0.9905536158736435	-0.1360504240767828
-0.4419928906085595	-0.872676464820223	0.20755257743609934
-0.8962850289408133	0.42029171774722063	-0.14152038330097938
0.0362688785056204	-0.2485772711692859	-0.9679328017532911
0.11170952330740325	-0.014800727900458666	0.9936306762857361
-0.9877981030083152	0.1075343095628144	0.1126555811312624
-0.10851677333761073	-0.9940911983920113	-0.00260752448276258
0.8915136746758803	-0.3248281941294351	0.3157372517846424
0.3248281941294351	-0.02740409552860701	-0.9453759357244446
0.3157372517846424	0.9453759357244446	0.08108222979551272
0.4392059102003718	0.4547007658158213	0.7748195802969673
0.20528428344488514	0.7888437408478859	-0.5792960516831039
-0.8746179345380376	0.4134885319952888	0.2531219123126205
-0.2945902945969989	-0.6950711530745053	0.6558144939637511
0.6950711530745053	-0.6268132784150704	-0.35210965077121814
0.6558144939637511	0.35210965077121814	0.6677770161819286
-0.7765363482317089	-0.6140583919994489	0.14115095143148676
0.6234287153553528	-0.7812664945441348	0.030972590674569346
0.09125752980076388	0.11204889877982313	0.9895034651464802
-0.6217026470013274	0.7357642970393945	-0.26858279526743306
-0.7304484408012111	-0.6684105982803972	-0.1402581457082634
-0.2827205228536159	0.10898702357880213	0.9529905218042893
0.016694454696359662	0.8377212942294948	0.5458427689150525
-0.7228214811469144	-0.3670796953026423	0.5854755363711625
0.6908331213650458	-0.4043210735182864	0.5993947513400899
0.9927699677836845	-0.08386049758501678	0.08587903126826404
0.10323376679999806	0.23148869875827893	-0.9673447016133816
0.06124198281461577	0.9692163841433925	0.23847226305996705
-0.7488685890035891	-0.041436604843519034	0.6614218352782251
0.10047972585354299	0.9794060371582477	0.17512178354040908
-0.6550569907238379	0.19760268762600142	-0.7292828784133154
0.8407391868075056	0.12043621881689227	-0.5278756832468643
-0.12043621881689227	-0.9089237175664882	-0.3991901712745495
-0.5278756832468643	0.3991901712745495	-0.7496629043739937
0.04231921066715505	0.8602959270717216	0.5080354340715967
0.9093889338480978	0.17742877292984838	-0.3762057914642303
-0.413788413809677	0.47792253389060346	-0.774834950293581
-0.38131433777623847	0.9137132016450324	0.14045483596463765
0.8384831394200645	0.4058216969677837	-0.3636684962688701
-0.3892883259417647	-0.020903000018485052	-0.920878745479385
-0.97445781704589	0.12426815795341126	-0.18705450466916168
0.22230547953314703	0.4157802385312339	-0.8818770135435258
-0.0318156654448236	-0.9009351908798858	-0.4327857960544996
0.5929409183564542	-0.7986581904985399	-0.10279183862643289
0.7333570720432261	0.4828654123395216	0.47856911564618354
-0.3325785203869774	-0.3591463327333049	0.8720122931825143
-0.6545830495796197	-0.3861508687629061	0.649929640620196
0.18929240715411183	0.748601879109267	0.6354239617671623
-0.7319080651262466	0.5389645008233167	-0.4169266734755954
-0.8078312429843699	0.4144182725253924	-0.41912549225190104
0.469454950010794	0.022417256577719757	-0.8826718056661219
-0.3563996812129489	-0.9098103989318868	-0.212660069657447
-0.977012156043187	0.1689054525317968	-0.13006996213143132
-0.14221210728989167	-0.06184865663633454	0.9879020499080103
0.15881739037023426	0.9836898351499367	0.08444728970593962
-0.614722426438925	0.6344760033435213	-0.46856860715830323
0.47257463865416444	0.7719083019447442	0.42524203024826635
0.6314978617017846	0.03997217244550877	-0.7743466123746265
0.9411659288887784	-0.33493142632110534	-0.04502925672752123
0.33736520615684035	0.9233735036449408	0.18321050854473175
-0.019784134392883276	-0.18762279293565742	0.9820418909585007
0.9970787570722348	-0.025998424194500866	0.07181945512665949
-0.055798659794587716	0.3941621253517035	0.9173454793606144
-0.05215804597965039	-0.91867311970996	0.3915600048038026
-0.38037034462912733	-0.2491291307459076	0.8906475605650683
0.2491291307459076	-0.9550371941648113	-0.1607440013673679
0.8906475605650683	0.1607440013673679	0.42533315046431597
-0.34456040226289564	-0.4102679117223015	0.8443686219912803
-0.7556575573561174	-0.4124693028457105	-0.5087737515050867
0.5570096814266496	-0.8133568188814768	-0.16790145912405552
0.4010939529256998	0.39864539594083914	0.8247457118540286
0.23915063861394326	0.8235470055082441	-0.5143707823826575
-0.8842684055064841	0.4035494740593472	0.23498342283966478
0.5619358451530727	-0.36443006974771863	0.7425758077097413
0.36443006974771863	-0.6968268819375676	-0.6177564413851464
0.7425758077097413	0.6177564413851464	-0.2587627270906403
0.04563092072171715	0.998407335352069	0.03317546969177276
-0.5782261723667386	0.053479043586559305	-0.8141219107032913
-0.8145994799066589	0.01796620750877237	0.579745549981673
0.9776743321069991	0.1914613073406835	-0.08657637166415319
-0.11615964638985932	0.8358008820867915	0.5366039713359603
0.17509950568095875	-0.5145672485636232	0.8393811469266785
-0.6357758980884443	0.3093992477813925	-0.7071499931995626
-0.1262487970335794	0.8621267468624764	0.49071245510165895
0.7614789876663748	0.40125998780919103	-0.5090581239170646
-0.8169651547961121	-0.04087593628115538	0.5752365545426537
0.5738824990973338	-0.15588001244736693	0.8039653592967843
0.05680504448341772	0.9869298757016872	0.1508065229646558
-0.950090112496192	0.21139120580588838	-0.22943961350408842
-0.03824602573974782	0.6509717123728046	0.7581378972228819
0.30962238234999656	0.7290744734239095	-0.6103969139417083
-0.598360708954202	0.5169114838709993	-0.6121821459517635
0.193840321737304	-0.6479662196844505	-0.7365905971546345
-0.7774254894513063	-0.5594124560555691	0.2875192382455003
0.27755561914577476	0.7600924769329587	0.5875562141536124
-0.10736928670371332	-0.5832120733521466	0.8051928425967447
0.9546909000055157	-0.2865712895706935	-0.08026320103539564
-0.21084964533999728	-0.23634092226918318	0.9485174724384098
-0.8320752874866115	0.5526453623699662	-0.04726329871096219
-0.5130235306631368	-0.7992033983360687	-0.3131785194964831
0.9999981026321434	-0.001615658692003021	0.0010882918286245062
0.001615658692003021	0.3757759202547951	-0.9267091493039512
0.0010882918286245062	0.9267091493039512	0.3757778176226517
0.996057788745743	0.06313619074262374	-0.062311338434122336
-0.05517323676886363	0.9909779107457437	0.12214210722943855
0.06946074735696135	-0.11822267901088937	0.9905546944738087
0.9387490971566664	0.09865778668359028	-0.3301768824648977
-0.09865778668359028	-0.8410903607706715	-0.5318210659097261
-0.3301768824648977	0.5318210659097261	-0.7798394579273378
0.8226116586425924	0.5685898080768961	-0.003960961545048346
-0.5685898080768961	0.8225232130534331	-0.012696225397143088
-0.003960961545048346	0.012696225397143088	0.9999115544108407
