-0.9290212150172401	0.04952676084311841	-0.3666969893635328
0.9480797367084405	0.2621389170933007	-0.1800777637244691
0.3104324010658984	-0.8858284471710929	0.3448763351564028
-0.06911249678108373	-0.38287223760361877	-0.9212124144089042
0.7391928564056314	-0.00824950922795431	0.6734432913292564
0.5891916829229517	-0.4764752397105798	-0.652552301901668
0.32626228990384987	0.87914918616822	-0.3473465512229146
0.6066442954738811	0.35795146990617027	0.7098263477506387
0.013917414267300976	-0.8975383937141603	0.44071661800880274
0.7948515612044244	-0.25747927489609085	-0.5494683054097593
-0.7502980402330266	-0.1976836923914409	0.6308518119059067
0.5269147720158863	0.3974921020503982	0.7512395435804762
-0.39926641964223053	0.8960586959401944	-0.19407508746882507
-0.7772021946045486	0.3932647827280679	-0.49122251512702353
-0.3932647827280679	-0.9129771560018989	-0.10869923313680648
-0.49122251512702353	0.10869923313680648	0.8642250386026497
0.03666196253199694	0.9462951853232464	-0.3212184968792195
-0.9462951853232464	-0.07044615395901443	-0.31553567409474564
-0.3212184968792195	0.31553567409474564	0.8928918835089886
-0.45106322335908344	-0.8893746539012267	0.07452981638905744
0.8893746539012267	-0.45489123956235256	-0.045680249205748716
0.07452981638905744	0.045680249205748716	0.9961719837967308
0.9935677845295985	-0.005680317147148756	0.11309638164880928
-0.11283554342273085	-0.133888577447145	0.9845516690198014
0.009549747925591386	-0.9909801122254106	-0.13366831894009157
-0.45943921902876994	-0.8640559041198985	0.2057255418604561
-0.8875276471602511	0.4375306573988432	-0.1444354505041078
0.03478907219835316	-0.24894641670785425	-0.967892247134926
0.10722730284755166	-0.02919551049284491	0.9938057796627577
-0.9862015633478325	0.12368345852874874	0.11004034958440756
-0.12613002011547753	-0.9918921434578609	-0.015530414425886985
0.8792596594208123	-0.3461089667162496	0.32727822181411226
0.3461089667162496	-0.007859210378617698	-0.938161401876476
0.32727822181411226	0.938161401876476	0.11288113020057011
0.4252505673386662	0.44828859571243934	0.7862565039046175
0.22275651044481487	0.7901571209910272	-0.5709914720918522
-0.8772351406735778	0.41795820257693284	0.2361555607350121
-0.293438817000347	-0.6984657582264456	0.6527168185841342
0.6984657582264456	-0.6228237400929091	-0.3524715213486579
0.6527168185841342	0.3524715213486579	0.670615076907438
-0.7782584370539274	-0.612227051537934	0.1396131889168991
0.6201923138641565	-0.7842392327169732	0.018174699208420478
0.09836309764439871	0.10073163968019586	0.9900393112342245
-0.6073861457937226	0.7498839841705731	-0.2622138062389425
-0.7406911588404905	-0.6538900475723219	-0.15428678783809424
-0.28715618940461185	0.1005077905952243	0.9525961929990531
0.02645094223083566	0.8421316641719524	0.5386228809232659
-0.7259389821590804	-0.3542461541242963	0.5895101835167762
0.6872502759817117	-0.40660044575371873	0.6019660585746825
0.9921554984016189	-0.08096154627699817	0.09525069561883871
0.11153228293635825	0.22914121111187857	-0.9669823448404763
0.05646252610749279	0.9700203778244142	0.23637353860138766
-0.7532314801906108	-0.012253358494921457	0.6576413859053102
0.1137300414514166	0.9823411471317554	0.14856429020234338
-0.6478486049389326	0.1866968822917565	-0.7385367013366482
0.8496195426029999	0.10686788174999555	-0.5164551177763063
-0.10686788174999555	-0.9240543329404793	-0.3670188627634758
-0.5164551177763063	0.3670188627634758	-0.7736738755434791
0.05844338136176641	0.868589916718533	0.4920730918775121
0.9138943545954724	0.15180332823947218	-0.3765008076670534
-0.40172313826008027	0.4717068010006962	-0.784927521543334
-0.3840924958369025	0.9141686384163608	0.12949384223875887
0.8454358992918312	0.40459746030047916	-0.34862449040050986
-0.37109445540238445	-0.024425307661920415	-0.9282738332600078
-0.9706598946765315	0.14772421460924834	-0.18972855685063783
0.23491683381052741	0.4141931886686995	-0.8793509445340308
-0.05131715170371408	-0.8981211270639033	-0.43674362166204816
0.5863635758053541	-0.8046321283857684	-0.09351414298461617
0.7394811803906741	0.4845785625954244	0.46728064428239235
-0.33067407037258617	-0.34314829832353955	0.87914953480104
-0.6541862578491888	-0.3766002133753505	0.6559059531113549
0.19035135410462306	0.75732277155716	0.6246827848368468
-0.7319881843525966	0.5335114796952567	-0.42374378933686674
-0.8011255500816401	0.4261179936343143	-0.42026337992675006
0.4696086645701198	0.012229477874095895	-0.8827899761730394
-0.37103309174123283	-0.9045849298833103	-0.20990604912900546
-0.9741917989831397	0.18649071624798058	-0.1271674154306395
-0.1430165098643954	-0.07409787507922339	0.9869426441364012
0.17463280533794603	0.9796584699077832	0.09885679358415422
-0.5971078906275333	0.660994828805625	-0.4544755254604601
0.494924660723039	0.749445450352389	0.4397511764103535
0.6312778684212869	0.03764775210191923	-0.774642433386624
0.9352724470997795	-0.34921288100959924	-0.05758310023753169
0.3533975926986086	0.9125176155438862	0.20596539223114324
-0.01938017468493265	-0.21298348541395362	0.9768635747995242
0.9974490142473063	-0.021416983452490435	0.06809388222794185
-0.05439297076156177	0.3897123131073744	0.9193289496933247
-0.04622627725448969	-0.9206875831856837	0.38755322919425594
-0.3829165733907429	-0.23963794898225757	0.8921594875526846
0.23963794898225757	-0.9584744678765253	-0.1545973733165894
0.8921594875526846	0.1545973733165894	0.4244421055142177
-0.3416628983150267	-0.41370480108876995	0.8438689480429276
-0.776121655792915	-0.38215979255797494	-0.501586551216547
0.5300015465300454	-0.8263184800717863	-0.19051543288566752
0.4210706170549473	0.37822515174652244	0.8244060104337462
0.26317672113872675	0.818862087201365	-0.5101008680593407
-0.8680078046329046	0.4317529579870232	0.2452587090519337
0.55055633316237	-0.36600630259590794	0.7502846862857312
0.36600630259590794	-0.7019412588845686	-0.6109974267831408
0.7502846862857312	0.6109974267831408	-0.25249759204693856
0.048479975513489815	0.9979039865905528	0.04286403528476174
-0.5802063519439535	0.06306720852755077	-0.8120240860789978
-0.8130253877574185	0.014496922267305257	0.5820477283751523
0.4288845717022888	0.9033592995900049	1.2334041894918102e-16
-0.9033592995900049	0.4288845717022888	-4.3793379246327764e-17
-9.245995915724246e-17	-9.263840977161277e-17	1.0
-0.6128976494554379	0.32261201213500346	-0.72130296056387
-0.12616164809307068	0.8611890577545683	0.49237855899118815
0.7800254546118605	0.39277843172710375	-0.4871194860889445
-0.8224432282178142	-0.02256904632258433	0.5683993090308515
0.5638939588238907	-0.16392104127568685	0.8094155270496205
0.07490487007251609	0.9862152555984843	0.1475422992373232
-0.9437001370099205	0.23105221372265386	-0.23673809566970383
-0.03078201788353843	0.6512090996219049	0.7582738133053556
0.329366845299393	0.7228703778019189	-0.6074338631604568
-0.5911388951481169	0.5235760283285323	-0.6135331687877871
0.18383738731442212	-0.6531858910969639	-0.7345420387542648
-0.7853398128634957	-0.5470067040097265	0.2898707368810185
0.28696538638362634	0.7491443795701315	0.5970205738298966
-0.11166920810702174	-0.5928233082640317	0.7975528278049298
0.9514099300398577	-0.2955388700955799	-0.08646341008878511
-0.22473348390282055	-0.22693556810474974	0.9476260386575894
-0.8265896306667577	0.5593716558402713	-0.06207199945793568
-0.5159888019008683	-0.7972475139951756	-0.31329212843832965
0.9996579503102917	-0.021641545926418124	0.014684204824950696
0.021641545926418124	0.3692645372217105	-0.9290723034513249
0.014684204824950696	0.9290723034513249	0.3696065869114188
0.9976915482560779	0.038541258884596974	-0.055911947756993395
-0.033304576372730155	0.9952255790982806	0.09174340249372245
0.05918090681143089	-0.08966949354202158	0.9942117491746384
0.9421592091205357	0.0920529920857246	-0.32227669992947383
-0.0920529920857246	-0.8534986603209982	-0.5128998766604705
-0.32227669992947383	0.5128998766604705	-0.7956578694415339
0.8368032812008345	0.5474854443361128	-0.004467304736220701
-0.5474854443361128	0.8366809943573666	-0.01498672483424414
-0.004467304736220701	0.01498672483424414	0.9998777131565322
