0.06198767927691052	0.014365511827360086	0.9979735265465717
0.9008371221124272	0.20827496699706383	-0.3809383382472442
-0.20827496699706383	-0.5625534191654973	-0.8000969870631812
-0.3809383382472442	0.8000969870631812	-0.46339054127792445
-0.5971581529068595	-0.4470277310646288	-0.6660092702628679
-0.16901568781706225	-0.7415417415830192	0.6492684674013888
-0.7841146840154145	0.5002819736400991	0.3672629972678625
-0.34119034395114856	0.9391747620631594	-0.039241757072083785
-0.8972603466564637	-0.33783953322327775	-0.28423286247265644
-0.28020174787538193	-0.06176743555535863	0.9579518591205383
0.6423526945695298	-0.5409590064738073	-0.542905488178316
0.36536335445647483	-0.4065576223729599	0.8373891084261592
-0.6737155445732097	-0.7362569205143791	-0.06350678700033985
0.756619864731479	-0.503254198218333	0.4174465142618169
-0.5734520762888031	-0.8174653329313772	0.05388084683311098
0.31413229138975707	-0.28015288938544836	-0.907102674494572
-0.6894034692593216	-0.6289229570660115	-0.3594144830812406
-0.37256347295615466	-0.1176625457267848	0.9205172371834984
-0.6212240458900959	0.7685124848747977	-0.15319675388043885
-0.5271462725517175	-0.5190594533562312	0.6728254537518334
0.7915631453501242	-0.5879381228606215	0.16660297299432095
0.30910288620174386	0.6204079686534166	0.7207977234794052
0.5814769458537017	-0.2643697065879987	0.7694109563030843
0.2643697065879987	-0.8330047984955367	-0.486016114878906
0.7694109563030843	0.486016114878906	-0.41448174434923835
-0.4432011880530109	0.41561028479568807	0.7942548697240995
-0.4703021252231896	-0.8620998746397959	0.1886788731061297
0.763143903807762	-0.28991705247897165	0.5775460888647368
0.7925166841489891	0.18181282930544945	-0.5821180296515809
0.12970231672591448	0.8824388882827706	0.4521934513924306
0.595898157726152	-0.43387291174515086	0.6757659965345716
-0.6376338604774119	-0.03505392289972872	-0.7695416054132566
0.5182725709946885	-0.7585930678082207	-0.3948798546746437
-0.5699268392760845	-0.650621072485861	0.501872113102651
0.9035121995933676	-0.3545844265040595	0.24069812975331123
0.3545844265040595	0.3030674861417023	-0.8845450713923719
0.24069812975331123	0.8845450713923719	0.3995552865483347
0.5800892177941083	0.05393587120155452	-0.8127652928101378
0.5082545133741766	-0.8037024172767173	0.3094184449872702
-0.636532677113908	-0.5925819321083716	-0.4936322565482434
0.9227031534526902	0.35363078917653273	0.15350620689354563
0.3713107543654158	-0.9222993392072727	-0.10720192437831527
0.1036687720629854	0.15591405916148432	-0.9823154238098584
0.6867589517999543	0.3011645747566073	0.6615603079344317
0.7264200887894791	-0.25180286488987647	-0.6394600627375694
-0.025999937032874676	0.919725620032911	-0.3916998686869375
0.22602180693468354	0.7911993025224826	0.5682585736070488
-0.17555824661693192	0.6068875671279679	-0.7751559732791102
-0.9581719286405593	0.07543967492926557	0.2760713868038438
-0.2954452779418373	-0.29400496481147026	0.9089956921834539
0.2568101577134299	0.8920086039909048	0.37198009799100873
-0.9201959740387227	0.3433390905102467	-0.18803626855083788
-0.17210679617557645	0.008431226452440883	-0.9850422148977606
0.08603326876185258	-0.9960137297092166	-0.023556886400489814
-0.9813141838251035	-0.08880070186232991	0.1706953659957654
0.6595005010518564	0.6092809211424761	-0.44026792779411733
-0.6092809211424761	0.09023138658057095	-0.7878039451586437
-0.44026792779411733	0.7878039451586437	0.4307308855287145
0.19419111874147088	0.3502788531123358	0.9162939127071851
0.8878327502659449	0.3344857304324498	-0.31602579592855845
-0.4171843920344388	0.8748851474332944	-0.2460348793229905
-0.46966274567957855	0.16440203949939095	0.8674035247387233
-0.6164671829665871	-0.7643816004248583	-0.18891527534101987
0.6319692378952955	-0.6234522743084459	0.46035002336664
0.17874794044979858	0.8005695918814746	0.571959353747873
0.47164860498230055	0.44045505992601264	-0.7639024372286178
-0.8634794538396412	0.4063098186609595	-0.2988570963796797
0.24511114070980866	0.35567342435560223	0.9018963044092685
0.5355866092692894	0.7257566812268912	-0.4317687154321793
-0.8081259262462515	0.5888749059534532	-0.012602875344525977
0.2763668500721381	0.7740169907755408	-0.5696657460054807
0.2501377499514967	-0.63025508991097	-0.7349895425722179
-0.9279291299611231	0.06063183678639378	-0.3677924824374492
0.9502664103934291	0.24582814402612252	-0.1912126378738053
0.29982349492469673	-0.8882105338995951	0.3481205529136949
-0.08425924975412133	-0.3881373095625674	-0.9177416890151631
0.7454576290660483	-0.023009853032398386	0.666155739996777
0.576057329461362	-0.4805514391336603	-0.6612323854140936
0.33533695955123993	0.8766646228803783	-0.3449757419717141
0.6086420799972794	0.3445732612123221	0.7147195856516668
0.018087296037127193	-0.9065716489782276	0.4216641969517488
0.793238720801406	-0.24371522916388028	-0.5580100526826977
-0.7467365805908028	-0.19885331950669008	0.6346982247719978
0.5285606128527661	0.4018410594246038	0.7477616207731046
-0.4037426875477294	0.8938574384551947	-0.19496338622945109
-0.768793192803177	0.4109400758210806	-0.4899849801612913
-0.4109400758210806	-0.9045271394061571	-0.11383720025491836
-0.4899849801612913	0.11383720025491836	0.86426605339702
0.04011056534024593	0.9520914451529999	-0.3031716058844524
-0.9520914451529999	-0.05564319472394064	-0.3007086878481989
-0.3031716058844524	0.3007086878481989	0.9042462399358134
-0.45399564824065886	-0.8882535123028806	0.06995462286468448
0.8882535123028806	-0.45736130429751265	-0.04273564335393023
0.06995462286468448	0.04273564335393023	0.9966343439431462
0.9927405883451631	-0.008243814528212406	0.11999234881493037
-0.11999999802526679	-0.13533821383483602	0.9835057541010791
0.008131711138220282	-0.9907651625879973	-0.13534499575508474
-0.47007690969747395	-0.8576144933120197	0.20862665177402723
-0.8820095186545073	0.4476085538811916	-0.1473288549308417
0.03296828737010653	-0.2532665855448687	-0.9668345921998895
0.1043038955822817	-0.04238640761346657	0.9936418317562852
-0.9847586683880294	0.13541456601681756	0.1091478829163085
-0.13917996407887068	-0.9898819564776914	-0.027616115565051613
0.8685380049700766	-0.3643991960977437	0.33593892273137593
0.3643991960977437	0.010077278124806188	-0.9311883130435613
0.33593892273137593	0.9311883130435613	0.14153927315472958
0.4092558205690424	0.44398830185706767	0.7971098174934476
0.23750072853068321	0.7916695079990421	-0.5628967880988036
-0.8809671261050293	0.41968294928270794	0.21854780896548354
-0.2875177677578833	-0.7041521101552568	0.6492328850169428
0.7041521101552568	-0.6148944840586141	-0.3550698230463829
0.6492328850169428	0.3550698230463829	0.6726232836992692
-0.7773182331614072	-0.6135282316630676	0.1391383245091617
0.6203045247773377	-0.784330400708479	0.00693679070157769
0.10487450088362145	0.0917002261549314	0.9902486594727336
-0.5975033619722581	0.7608866798433532	-0.25306361427278995
-0.7473887446836215	-0.6427882406892607	-0.16802780112780674
-0.2905164311223884	0.08873972091777016	0.9527462753426784
0.032845679641896	0.8479683814047847	0.5290281518658636
-0.7309075553797302	-0.3406410804101285	0.591386337199167
0.6816856363586433	-0.4060951593835731	0.6085979088918576
0.991451661646973	-0.07704150266871422	0.10530056734891238
0.12029107103483115	0.2271522956390113	-0.9664015173907894
0.05053375947571623	0.9708071082622303	0.23447792582837457
-0.7567518999800336	0.009546246343469199	0.6536324892914664
0.11881591085039209	0.9852469807229032	0.12317128847744918
-0.6428136131145643	0.17087204615487323	-0.74672177056615
0.8578046212767629	0.09388406028787598	-0.5053286207410893
-0.09388406028787598	-0.9380133387225393	-0.3336416634691434
-0.5053286207410893	0.3336416634691434	-0.7958179599993023
0.07189844448536886	0.8752012506742922	0.4783862294200561
0.9177298837667881	0.1298008298575548	-0.37539792888305523
-0.39064366643013887	0.46601986587102096	-0.7938658642941978
-0.3917279240479814	0.9130189651603958	0.11377874484497957
0.8489399740401059	0.4063450279655271	-0.33791217605241686
-0.3547536525503909	-0.035778310540536484	-0.9342749908335457
-0.9673714417489632	0.1637151499716559	-0.19336453490309455
0.24469031801111005	0.4057246353148023	-0.8806328227872797
-0.0657201792462078	-0.8992134729686987	-0.4325459375273537
0.585456033302092	-0.8066473553635386	-0.08100171081643051
0.741349702333702	0.4922569384920278	0.45616195079838406
-0.3280881770498766	-0.32711336046004735	0.8862025713620019
-0.6520191616554976	-0.36951282110443834	0.662065924114436
0.18691631453748353	0.7679173384309834	0.6126705906902983
-0.734801540685502	0.5232238874291901	-0.4316288445293006
-0.7967390170626829	0.43387134479349154	-0.42066922261686446
0.46960372551679297	0.006365837079898129	-0.8828543578071193
-0.38036729574286277	-0.9009523473998831	-0.2088195106878239
-0.9728453230902412	0.19485379037091297	-0.12491588257516817
-0.1435019081265866	-0.08432873731576151	0.9860506409037817
0.18160170622952193	0.9772004218382317	0.11000070842366749
-0.5845361134296323	0.6792003002220153	-0.4438518719966209
0.5101970414285637	0.7330454336908288	0.4498259341818405
0.6308854975462037	0.03648759136130103	-0.7750175124876406
0.9322807438821057	-0.3549082225305061	-0.06994832497540185
0.36139993281117605	0.9055085237641189	0.22236097219297132
-0.015578932912913741	-0.23258217251277605	0.9724519679030591
0.997753456782895	-0.011496422290624912	0.06599902841935848
-0.05646569909673268	0.385831360380002	0.9208397179600988
-0.036050857178448734	-0.9224976930170788	0.3843154200326425
-0.38919105480328287	-0.22966210160140624	0.8920681823432183
0.22966210160140624	-0.9620320900213084	-0.14747737744229955
0.8920681823432183	0.14747737744229955	0.42715896478197446
-0.33972950043937145	-0.4240463471906445	0.8395049505306603
-0.7894381992914333	-0.3566255422623241	-0.49960539639359614
0.5112447515923407	-0.8324679681767789	-0.21360216742559301
0.43311511795537316	0.3579010289191138	0.8272352435052213
0.2814314776651783	0.8182011592509961	-0.5013413870602749
-0.8562754334778602	0.4499485709489094	0.25365067617362436
0.543631833317826	-0.3673301526016458	0.754674094422984
0.3673301526016458	-0.7043364308441831	-0.6074362116101815
0.754674094422984	0.6074362116101815	-0.24796826416200912
0.04754109493761671	0.9976831841569049	0.04866321344375041
-0.5851075948723459	0.06730015623503571	-0.8081582712522583
-0.8095609592333559	0.009947513321391432	0.5869515314435165
-0.9967747621502667	0.07340897559844167	-0.0324221504818373
0.031418054230885686	-0.014792089203034209	-0.9993968680986322
-0.07384429164549304	-0.9971922163748558	0.012438014020674126
-0.594360253975007	0.33024475080383786	-0.7332627721773936
-0.12803502324757016	0.8613042793915571	0.4916929642813538
0.7939413840560016	0.38612607121029985	-0.46964213590236903
-0.825941685976896	-0.009712193330976449	0.5636718945151905
0.556984970904614	-0.1685517527411997	0.8132392322276736
0.08710954914375799	0.9856449563349732	0.14462346455330133
-0.9383872518322205	0.24754828886512464	-0.24114147357665686
-0.022848161222706234	0.6518089866905727	0.7580389214269607
0.34482941743348106	0.7168436995254666	-0.6059932205257157
-0.5856777903599142	0.5281456144127876	-0.6148526131160764
0.17515778988791064	-0.6581753865719071	-0.7322055101899352
-0.7913919853781127	-0.5365327301176133	0.29296988751718045
0.2934467760065721	0.7385387866869155	0.6070003708486242
-0.1121760282838205	-0.6039657289205886	0.789076635674818
0.9493711225489303	-0.29964288552949264	-0.09438544814611594
-0.23559821578671358	-0.22466931104233967	0.9455248179682424
-0.8208431339295392	0.5668681843208511	-0.06983560041636466
-0.520298020560188	-0.7925806976456984	-0.31797139418603093
0.9989591686958025	-0.037693972049067194	0.025685477409528798
0.037693972049067194	0.365096844326085	-0.9302061377642584
0.025685477409528798	0.9302061377642584	0.36613767563028254
0.9988245421541653	0.01967259363194576	-0.04430037302680963
-0.017003942819201354	0.9980636705070295	0.059831225481657896
0.04539162829337019	-0.05900761538842242	0.9972250003921124
0.9466742252399984	0.0845259612424578	-0.31090717769502724
-0.0845259612424578	-0.8660190469596234	-0.49281474427941424
-0.31090717769502724	0.49281474427941424	-0.8126932721996218
0.8487757508191757	0.5287414254749059	-0.0034971142545249046
-0.5287414254749059	0.8486948788150133	-0.012227332494639214
-0.0034971142545249046	0.012227332494639214	0.9999191279958376
