0.36081716263936964	0.44485962855792227	-0.8197017055149891
0.9394065826128689	-0.012190404152195328	-0.3425881880482998
0.03542834492292345	-0.9905636648784748	0.13239508374009445
-0.34096936067575556	-0.13651014566372127	-0.9301101414409134
0.867214200005307	-0.35967234520060054	0.34434769551581934
0.35967234520060054	-0.025767846356536506	-0.9327228002960183
0.34434769551581934	0.9327228002960183	0.10701795363815647
0.17417125025714209	0.9833396342943608	-0.05203401973417965
-0.6861363718108235	0.08328841240611673	-0.7226893659361179
-0.7063152659132772	0.16157414392377778	0.6892115358532205
-0.47164771019300145	-0.8446465620589755	0.2532205020760598
0.38680997098664716	0.059881612822224595	0.9202131485645694
-0.7924181243604966	0.5319646394712364	0.29847468659373755
-0.2547384039403131	-0.17589173838153865	0.9508787735179822
0.8852628161785512	-0.43810529029300715	0.1561201489523394
0.3891247767099424	0.8815474184559786	0.26731265806923
0.1437183635000432	0.6326037644433136	-0.7610239872730806
0.7668184578602766	-0.5572994087568688	-0.31844437769260675
-0.6255673302512341	-0.5378009354876514	-0.5651864020931061
-0.152666920025059	-0.9226630676432577	-0.3540983975354815
0.44987842936304273	-0.38390458467809996	0.8063663365102598
-0.8799444359298514	-0.036195765916321176	0.4736957422289404
0.9366265823161741	0.045007615826136015	-0.3474261933366138
0.15313867853329288	0.839346355125861	0.5215805223299743
0.3150860048237623	-0.5417305701680302	0.7792617011695243
-0.06285121905856927	-0.021757637908022154	0.9977857131947295
-0.864412575787227	0.5008954568148951	-0.043527464468873456
-0.49883927580308185	-0.8652342726307488	-0.05028946590883443
0.9995824430482286	0.027768987371245408	-0.007988922963097162
-0.027768987371245408	0.8467340954406599	-0.5312911207225876
-0.007988922963097162	0.5312911207225876	0.8471516523924312
-0.9617773764540243	0.23136835383279206	-0.14646830027660637
-0.23136835383279206	-0.9727128491755495	-0.017274197332696018
-0.14646830027660637	0.017274197332696018	0.9890645272784748
0.1887756523702726	0.2610544069636223	0.9466859826135852
-0.12426432175530316	-0.9499194844268493	0.2867252194086227
0.9741263426326547	-0.17176603188960216	-0.14688192154934376
-0.3410616737433192	0.854209936811194	0.3924312915102742
-0.2418379110999161	-0.4831419492276723	0.8414798165442321
0.9084004400363502	0.19209175086271008	0.3713615486184101
0.6231808519980391	0.18898183165132337	-0.7589015041549918
0.5148251888238558	-0.8295938506176848	0.21616907264871224
-0.5887279937759708	-0.5254140370441522	-0.6142796098044336
-0.34950272686314343	0.7998185830656686	-0.4879939324397928
0.09440490954671998	0.5482518859069224	0.8309678589770958
0.9321671293114246	0.24435650959679622	-0.26712233012043063
0.745826452376261	0.48891934966082984	-0.45243869470136167
-0.29645660162335474	-0.3646116245391382	-0.8827071125831387
-0.5965369949045678	0.7924747521392475	-0.12699362555682026
-0.9893103284182352	-0.07165897577485508	0.12700419393036624
0.07165897577485508	-0.9974186989652918	-0.004574947571602669
0.12700419393036624	0.004574947571602669	0.9918916294529433
0.7251925828836048	0.2696715583165141	0.6335400290161222
0.6181852281164242	-0.6601980286753504	-0.4265976871383921
0.3032206151785374	0.70101056594628	-0.6454776874241475
-0.3302382408603832	-0.8433912749060979	0.42383235091921245
0.8433912749060979	-0.46527710545468426	-0.2687161561052435
0.42383235091921245	0.2687161561052435	0.864961135405699
0.375550322293567	-0.4342377741481108	-0.8187792809592168
0.8738101228538241	-0.12855023094149853	0.4689677039232787
-0.30889775755641635	-0.8915785964388006	0.3311642821151396
0.7268819580748183	0.5669019024297761	0.38764010634455603
0.6647420058162516	-0.7225675416712942	-0.18977411158134389
0.17251285380720058	0.39562403964446163	-0.9020648172535566
0.9894377837399805	0.03172323123380324	-0.1414443661225225
-0.03172323123380324	-0.9047204322332729	-0.42482299384534944
-0.1414443661225225	0.42482299384534944	-0.8941582159732535
0.9958276740933426	0.0308984857727603	-0.08586342112211642
-0.0308984857727603	-0.7711788473843515	-0.6358682795390046
-0.08586342112211642	0.6358682795390046	-0.7670065214776942
0.7188382210021986	0.3850624451658597	-0.5787905712339166
-0.3850624451658597	-0.4726413838835819	-0.7926771319796616
-0.5787905712339166	0.7926771319796616	-0.19147960488578053
-0.18239696192560007	0.3367290148967995	0.9237667015036547
-0.5824541246746269	0.7199259282567596	-0.3774305902721151
-0.7921354309269505	-0.6068939185312983	0.06481690149876429
0.8890895808786314	0.3313086024508706	-0.3158390842107897
0.4469947037992537	-0.47984411963406504	0.7549472535402895
0.09856699218540065	-0.8123941351306394	-0.5747175978311985
-0.23922500346530695	0.6310773680680074	-0.737911074066097
0.7929127048808576	0.5656083103631738	0.2266642488056679
0.5604113133721929	-0.5308753099932907	-0.6356969129105328
0.1113869974017423	0.8772440564993026	0.4669430395096091
-0.02995905598765458	-0.46668922732611895	0.8839138080503541
0.9933254208838878	-0.1124456777043828	-0.025701707948095454
0.0211674186012204	0.9682984716299076	0.24889758984157762
-0.7138900422493907	0.18892964841560023	-0.6742896970343839
-0.6999378172144467	-0.16341253865215827	0.6952577897760893
0.11793974460397783	0.9912738657242604	-0.05887562971917415
-0.5207045126717778	0.011249988745780648	-0.8536628422488977
-0.8455513154894828	0.13133758367390747	0.5174875959756953
-0.38948090212532294	0.5403930863089875	-0.7458417654899006
0.31703560934844544	0.8389607014767073	0.44230460520185766
0.864750281459743	-0.06418920195140665	-0.4980830222644985
0.9436029521305316	0.045229217887414686	-0.32797528348922644
-0.045229217887414686	-0.9637271412602664	-0.2630291144485867
-0.32797528348922644	0.2630291144485867	-0.907330093390798
0.4791088314662839	-0.231519750382864	0.8466719156755279
0.11111183183176104	0.9728247708531738	0.2031406558064149
-0.8706944862797755	-0.003251214715491779	0.49181352275519163
0.46980111931674295	0.8827722856369786	1.1581817328362877e-16
-0.8827722856369786	0.46980111931674295	-4.989558997010634e-17
-9.845795144698557e-17	-7.880006953096342e-17	1.0
-0.7004754592239562	-0.3348724046875754	-0.6302337690125375
-0.12903051681530983	-0.8091036903339734	0.5733256875618951
-0.7019154199441424	0.4829199632099572	0.5235485196024642
0.07859994968724471	0.6654778561465127	-0.7422676544803792
-0.28305360349466846	-0.699030328598413	-0.6566865745911648
-0.9558779762385183	0.26171706608136136	0.13342215657048384
-0.8920082237307656	-0.4477460422732934	0.06200653534335616
0.4477460422732934	-0.8940403557146877	-0.01467392183968516
0.06200653534335616	0.01467392183968516	0.997967868016078
0.9016685593392894	0.20536307593237385	-0.3805519887513458
-0.20536307593237385	-0.5711036808468419	-0.7947745546799937
-0.3805519887513458	0.7947745546799937	-0.4727722401861314
-0.5955912045994578	-0.45757372502664695	-0.6602252669877192
-0.1553795842971826	-0.7407577781760697	0.6535557350794862
-0.7881169340823743	0.4918375750559235	0.3700912022403495
-0.3447215430253323	0.9383198492309551	-0.026887140298516632
-0.8988769782314342	-0.3382147812106515	-0.27862329367114547
-0.27053139518318414	-0.07187922029230223	0.9600240319442064
0.6414444994494884	-0.5370728198341315	-0.5478154254138978
0.37325329311802813	-0.4053782479603396	0.8344761561945033
-0.6702469196516629	-0.7397440518693073	-0.059563448703355615
0.7530387030477852	-0.49217277037361545	0.4366905950611601
-0.56564800859112	-0.8232752130319776	0.04754212851832805
0.3361176015757134	-0.28281422826638913	-0.8983546461175995
-0.6834519574601847	-0.6334568425851291	-0.3628027706976916
-0.38954134499484566	-0.10384459630139609	0.9151359682356537
-0.6173742482347716	0.7667781480983138	-0.17578483784294807
-0.5488754876307014	-0.5381833175955745	0.6396048903346349
0.8014167849247521	-0.5563229959643692	0.21962664001004417
0.23762751507145152	0.6331377739663374	0.7366611997776984
0.5829344884291063	-0.26455868844248126	0.768242203064561
0.26455868844248126	-0.83218152139509	-0.48732188111980723
0.768242203064561	0.48732188111980723	-0.4151160098241964
-0.44721368926957084	0.42054075424574916	0.7893955853362219
-0.47255045904164233	-0.8604304406703494	0.1906712364971754
0.7594050169635654	-0.2877584591045849	0.5835229981965766
0.7794594065038418	0.19370598803255623	-0.5957524853603298
0.12353622994874404	0.8847906700451873	0.44931533480512276
0.6141513115696569	-0.4238200802242854	0.6657287030735196
-0.6458401657630246	-0.04101605799466865	-0.762370095999159
0.5152099642939836	-0.760326648278359	-0.39555287966337527
-0.5634262799864601	-0.6482446073083635	0.5121813703330536
0.8912355769668613	-0.3733507763811555	0.25750406622834954
0.3733507763811555	0.28158453230558267	-0.8839227052982827
0.25750406622834954	0.8839227052982827	0.3903489553387214
0.5856231499067194	0.06209390389475858	-0.8082016291696278
0.5219668883924595	-0.7917159338229083	0.31739005585054847
-0.6201581199300915	-0.6077254538276549	-0.4960581408007989
0.9170701179435946	0.3692721111562473	0.15040115257912604
0.38646762345617885	-0.9160272027869247	-0.10741014744657759
0.09810797518578476	0.1566278125894968	-0.9827728901065469
0.6799267920023263	0.30697268954435597	0.6659334241433822
0.7321932686433191	-0.2347912617965464	-0.639348168635367
-0.039907077954137615	0.9223019197951883	-0.3844042063652169
0.22854601337659342	0.7917794844874291	0.5664379645773111
-0.18637173759145814	0.6066602201028259	-0.7728058959220818
-0.9555272341470998	0.07105367893087605	0.28621509309185866
-0.2827609354150107	-0.31934571454435196	0.9044692189374854
0.23854409440872798	0.8899132686131508	0.38878154453237346
-0.9290548791249889	0.32568802395607865	-0.17545467399199355
0.25852545894530843	-0.3345467030174608	-0.9062246358256127
0.5556099845923516	-0.7159198740041237	0.4227957888002276
-0.7902291642924884	-0.6128109312880006	0.0007939745139698973
0.6487807833333606	0.616266563141381	-0.44642918624487504
-0.616266563141381	0.08133171200186085	-0.7833266724532983
-0.44642918624487504	0.7833266724532983	0.4325509286685002
0.200535930721349	0.3343102315893686	0.9208811049991117
0.8891566082505302	0.3325416576714305	-0.314351032951301
-0.4113220958010098	0.8818461968891171	-0.23056760079869187
-0.47350706973446655	0.1511205341708717	0.8677290124591832
-0.6064694053133788	-0.7703726259061039	-0.19677621216338753
0.6387377516088395	-0.6194260257742197	0.45642686518569453
0.17231134652376456	0.7923651548940723	0.5852061697973288
0.4799316495357836	0.45127687929548466	-0.7523395443462948
-0.8602176536394897	0.4104956023187354	-0.30252098909654146
0.23219674351041586	0.35246303865716105	0.9065619000838933
0.5368867228538277	0.7307458922859451	-0.421619600742773
-0.8110717102244632	0.5846197458928142	-0.01955590922933559
0.2667397491806649	0.7785722718752408	-0.5680450014515239
0.25683627543267534	-0.625509989861849	-0.7367308736607283
-0.9289160531656813	0.05062084600295663	-0.36681398026934264
0.9483163517158173	0.26071456628204653	-0.18089779433914227
0.3094302261397119	-0.8861270724005494	0.34500977770196367
-0.07034935834482807	-0.3831536591071472	-0.9210017596580775
0.7396875282778196	-0.009535384083122211	0.672882929610075
0.5881154671209143	-0.47683299687713543	-0.6532614257878067
0.3270818824750136	0.8789421878255455	-0.3470995139971307
0.6068749041534891	0.35671847509240395	0.7102498012927869
0.013975949577058638	-0.8982751157600379	0.4392112125614615
0.7946744764632325	-0.2566198471163908	-0.550126104201434
-0.7501027605406598	-0.1976360077008609	0.6310989281319899
0.5271154734114938	0.3976201488044484	0.7510309547248403
-0.3993684092657532	0.8960124026623703	-0.19407897350240777
-0.7764751618990853	0.39477464581191163	-0.4911611771891879
-0.39477464581191163	-0.9122717703470071	-0.10914758839304156
-0.4911611771891879	0.10914758839304156	0.864203391552078
0.0370631763077216	0.9467457868145441	-0.3198417360365787
-0.9467457868145441	-0.06917301031835321	-0.314463844968554
-0.3198417360365787	0.314463844968554	0.8937638133739253
-0.45145683081298404	-0.88920264385204	0.07419830239863225
0.88920264385204	-0.4552498393007083	-0.04545593452148487
0.07419830239863225	0.04545593452148487	0.9962069915122759
0.9935164262690203	-0.006069699112182983	0.11352651446389914
-0.11331427349425989	-0.13384038207503668	0.9845032389730755
0.009218793635959288	-0.9909843141436174	-0.13366040163489656
-0.4604326704422377	-0.8634612227661516	0.206001147493436
-0.8870269595204323	0.4385274596632839	-0.14448820092036704
0.03442279874396355	-0.24925565971598182	-0.9678257524090705
0.10692427797829596	-0.03021804824537866	0.9938078628885263
-0.9860907389162665	0.12470041704871404	0.1098856706374764
-0.12724878546528934	-0.9917341758496157	-0.01646423546636666
0.8784121623627855	-0.34756179019270467	0.32801352870145106
0.34756179019270467	-0.0064861720594942	-0.9376346471681051
0.32801352870145106	0.9376346471681051	0.11510166557772028
0.4241733019691294	0.447897900815968	0.7870606586161292
0.22393085143826713	0.7902533692400989	-0.5703986204215475
-0.8774576819828627	0.418195029680317	0.2349062227356702
-0.29321136071413045	-0.6987900919500295	0.652471842565361
0.6987900919500295	-0.622406972717994	-0.3525648418440095
0.652471842565361	0.3525648418440095	0.6708043879961365
-0.7782833826028266	-0.6122095574159578	0.13955083006868643
0.6200832170153445	-0.7843448291510899	0.017320304842839876
0.09885231580597217	0.10001323308695029	0.9900634186087737
-0.6065115227616196	0.7507918017940676	-0.26163991116838203
-0.7412981911200613	-0.652961815855871	-0.1552992558782191
-0.2874382796349616	0.09976240470749007	0.9525894698176506
0.027068480732933775	0.8425314565645969	0.5379665807928493
-0.7262728726329342	-0.3532102978010334	0.5897204422476898
0.6868733593817105	-0.40667337044173896	0.6023468751020792
0.9921044559420257	-0.0807797308958127	0.09593426695595964
0.11214913148235789	0.2290342339859207	-0.9669363432875171
0.05613662625888777	0.9700607995063415	0.23628526076204448
-0.7534908894864019	-0.01039422430771477	0.6573761781218056
0.11442028528497758	0.9825433438898403	0.14668529474039088
-0.647425268101497	0.18574320304875735	-0.7391481480358946
0.8502274188173845	0.10589855926181158	-0.5156537902870495
-0.10589855926181158	-0.9251231115523493	-0.3645994015600851
-0.5156537902870495	0.3645994015600851	-0.7753505303697337
0.059545040083605394	0.8691210842794705	0.4910019644179833
0.9141847736535684	0.15006386659813142	-0.37649307505131013
-0.40089972290014747	0.4712848149500417	-0.7856017027578852
-0.3844997335653657	0.9141404554813771	0.1284802807455802
0.8458022493796705	0.4046246217233679	-0.3477031355042849
-0.3698357876577825	-0.025022852505696552	-0.9287601127417271
-0.9703928512003861	0.1490951221655726	-0.19002199579422113
0.23576343846737305	0.4137908074886266	-0.8793138056006806
-0.05247204418761685	-0.8980800700295846	-0.43669082013986693
0.5860908109442197	-0.8049254712510503	-0.09269599267509714
0.7397866937099835	0.48494880435726195	0.46641216210784336
-0.3304742185653792	-0.34193514426530774	0.8796971910719422
-0.6540988586012266	-0.37597963989725747	0.6563489876272385
0.19027819003340193	0.7580270766610482	0.6238502716568438
-0.7320853048478605	0.5329486480247735	-0.42428392026375583
-0.8005371005884492	0.4236068305467455	-0.42390754144692905
0.47277028519661524	0.011713429118199725	-0.8811078554940956
-0.3682778950962848	-0.9057704172098102	-0.20964575667305096
-0.9740397915896715	0.18742881250799254	-0.12695245031819333
-0.14304373732165254	-0.07492966934709511	0.9868758958777892
0.1754564721319896	0.9794161449013279	0.09979499733762998
-0.596000697567763	0.6626260955956983	-0.4535524511391603
0.496292760505496	0.748009204805288	0.4406537477389647
0.6312500806879745	0.037535143028384066	-0.7746705420172271
0.9349526292240077	-0.34991762819291006	-0.05849132061223748
0.3542513831595937	0.9118698766008049	0.2073626911417472
-0.019223387751120053	-0.2145949245156588	0.9765139424173568
0.9974749948092881	-0.020873205691713144	0.0678818386194859
-0.05442271509349856	0.38942577378679477	0.9194486036709218
-0.04562677735784522	-0.9208213051372712	0.38730649516013804
-0.38332191778365066	-0.23890350724998563	0.8921823925466813
0.23890350724998563	-0.9587407059466038	-0.15408235779823826
0.8921823925466813	0.15408235779823826	0.4245812118370469
-0.3414766640860252	-0.4142224525434608	0.8436903743041991
-0.777339339172969	-0.38012281696966976	-0.5012486366995663
0.5283344013584682	-0.8269984303660574	-0.19218833604895424
0.42221952548630237	0.3767362593066814	0.824500129303647
0.26469272110861386	0.8186725916423438	-0.5096203990086403
-0.8669881404553578	0.43341086582735455	0.245940207555706
0.5498791021412828	-0.36611699544038173	0.7507271932453254
0.36611699544038173	-0.7022096619198401	-0.6106225809418869
0.7507271932453254	0.6106225809418869	-0.2520887640611229
0.04856152843761452	0.9978750044817384	0.04344252969583384
-0.5804591613685375	0.06358987159333274	-0.8118026177674458
-0.8128400457280245	0.014205761553472307	0.5823137096098193
0.43024920857388926	0.9027101519987144	1.233615943397901e-16
-0.9027101519987144	0.43024920857388926	-4.326318879091055e-17
-9.213034806249981e-17	-9.274581083960364e-17	1.0
-0.6114024465854391	0.3233313418658513	-0.7222491894606506
-0.12624487082014108	0.8611693749680875	0.49239165326869555
0.7811845370339487	0.39222971711014126	-0.48570213929398487
-0.822747072375515	-0.021433168994193008	0.5680034103457352
0.5633015531595127	-0.1643869653068688	0.8097334659289309
0.07601720269517911	0.9861630417451593	0.14732223182648096
-0.9432744362995202	0.23237941831166437	-0.23713528579474497
-0.03020146366061288	0.6512163306992097	0.758290948266834
0.3306375801638095	0.7224382994940054	-0.6072575186917248
-0.5906634203131647	0.5240055627006278	-0.6136243917599363
0.18312587674378975	-0.6535627408960463	-0.7343845429877084
-0.7858636250462111	-0.5461445907186534	0.2900766258387304
0.28754126250104917	0.7483516956336955	0.597737201453511
-0.1118454753798121	-0.5935874574293458	0.7969595472918483
0.9512153341890397	-0.29601295583932913	-0.08698113576458244
-0.2256220254845429	-0.22660854227109406	0.9474931504691853
-0.8261704975585135	0.5599069734188334	-0.06282109582680112
-0.5162722252650929	-0.7969647104400117	-0.31354463754479656
0.9996149312828473	-0.02295924615780376	0.015584035814060022
0.02295924615780376	0.36891666514044785	-0.9291788671711791
0.015584035814060022	0.9291788671711791	0.36930173385760057
0.9977869342275112	0.03695195245493934	-0.05527917414933212
-0.03190954026723287	0.9954780520388369	0.08947194615574557
0.05833536770089077	-0.08751000582065284	0.9944541134494196
0.9424415956323543	0.09154363527192372	-0.3215954005627927
-0.09154363527192372	-0.8544046303773212	-0.5114806843185716
-0.3215954005627927	0.5114806843185716	-0.7968462260096754
0.8377821706678344	0.5459866389610769	-0.004429964681375476
-0.5459866389610769	0.8376611939098602	-0.014910207694542725
-0.004429964681375476	0.014910207694542725	0.9998790232420257
