0.1659932558608863	0.09763881206255728	0.9812812549864157
0.7395054532686935	0.25593288451034435	0.6225994243589362
0.6094294710610128	-0.6473431046903928	-0.45775826001514947
0.28588005244885184	0.7179451674299491	-0.6346867984886908
-0.3303995999067426	-0.8402620085223111	0.4298788915677488
0.8402620085223111	-0.46930212320009757	-0.27150556936080056
0.4298788915677488	0.27150556936080056	0.8610974767066452
0.3793011884635029	-0.4457903378145318	-0.8108030483054314
0.8735824990521222	-0.11625294731692781	0.47258742005048815
-0.3049331496902609	-0.8875563232557883	0.34533975628161273
0.7264709474756894	0.575572655676809	0.37544118116013814
0.6651805754144557	-0.7261567457609059	-0.17387116689441284
0.17255365706083373	0.3760485322708714	-0.9103915294047149
0.9932796617705647	0.026420898182599947	-0.11268296078900916
-0.026420898182599947	-0.8961266774166565	-0.4430111896571104
-0.11268296078900916	0.4430111896571104	-0.8894063391872211
0.9975127462694073	0.02420359920894272	-0.06620050464609582
-0.02420359920894272	-0.7644734803443014	-0.6442006547929027
-0.06620050464609582	0.6442006547929027	-0.7619862266137087
0.7272940781784155	0.38282095145344236	-0.5696415039082826
-0.38282095145344236	-0.4626010323032177	-0.7996551782113827
-0.5696415039082826	0.7996551782113827	-0.1898951104816331
-0.17045384425474097	0.3458568718936398	0.9226746507533015
-0.5700984769243002	0.729129025611859	-0.3786272449506165
-0.8036997036128442	-0.5905538825325318	0.07288963052711206
0.8917262369132017	0.32110043593335313	-0.31893389353286183
0.4443428668487365	-0.48736774795064	0.7516861678507641
0.08592866274571195	-0.8120142783848888	-0.577277296121891
-0.23522461875102363	0.629190278755687	-0.7408029237609528
0.7974306523687266	0.5606888474846545	0.22300755809863657
0.5556741251814972	-0.538282090939008	-0.6336234348397372
0.11855813980054297	0.8788761959238026	0.4620828926995035
-0.05178715356759167	-0.4592586560509675	0.8867917329156978
0.9915957130869424	-0.12906633597017142	-0.008934355423493523
0.04782839923785698	0.9693073310622862	0.2411550168983671
-0.6953366273876767	0.20563658004438234	-0.6886367486278826
-0.7170909418194289	-0.1347475227844946	0.6838301589312705
0.1370288844210168	0.9869181612318978	-0.08494485190393497
-0.5117944135047638	-0.0028834907781543073	-0.8591031159216262
-0.848109405171082	0.16119624223778328	0.5047040799803103
-0.38540097590351086	0.5326431560654804	-0.7534967525273254
0.33286771878892435	0.8418481495366825	0.4248420587817559
0.8606190618158994	-0.08708020106928799	-0.5017488106820518
0.954412173125316	0.039391082816959036	-0.2958813045542407
-0.039391082816959036	-0.9659633390782623	-0.2556622188577784
-0.2958813045542407	0.2556622188577784	-0.9203755122035782
0.4744856455889134	-0.23454548895908645	0.8484407968379497
0.15339346552363103	0.9711328617779353	0.18267843197719907
-0.8667951412327612	0.0434669803867324	0.4967663482476815
0.4664617757117939	0.8845413567492477	1.154363779362079e-16
-0.8845413567492477	0.4664617757117939	-5.1749648066189216e-17
-9.962136174562438e-17	-7.796901762849724e-17	1.0
-0.7044335958610386	-0.3263144478403349	-0.6303111851720103
-0.13791473958909362	-0.8081949649123945	0.5725385779965626
-0.6962419361302216	0.490244612230375	0.5243161131919652
0.07008136441383894	0.6681014876345079	-0.7407624481454579
-0.30906727921668936	-0.6915047814106248	-0.6529154265322861
-0.9484545425477636	0.2747026383324368	0.15802671044387007
-0.8973202077664826	-0.43714445724824175	0.06100137892749776
0.43714445724824175	-0.8992814835784535	-0.014054778193738278
0.06100137892749776	0.014054778193738278	0.998038724188029
0.9009121532909024	0.2090315843214536	-0.38034601195334317
-0.2090315843214536	-0.5590356971605759	-0.802362066685765
-0.38034601195334317	0.802362066685765	-0.45994785045147824
-0.5967168020825908	-0.4427897259117316	-0.6692281499902257
-0.1747892681818297	-0.7422342473655497	0.6469443822819366
-0.7831843779345875	0.5030164815040455	0.36550875433360464
-0.34072427624944934	0.9390321267739828	-0.04610458177469376
-0.8959080293120557	-0.3391635237218824	-0.28690923162342596
-0.28505397837686375	-0.056451475294155035	0.9568476683091389
0.6430321953459286	-0.5427022084955536	-0.5403553540427299
0.36257358765842784	-0.4057572499176949	0.838988347756824
-0.6745739316643444	-0.7354150984534366	-0.06414548842771683
0.7581334060705676	-0.5081782811990042	0.4086423535531599
-0.576570127628829	-0.8151256363363766	0.056009685888185945
0.30463195256885955	-0.27807378787804343	-0.9109743915002448
-0.691307068944198	-0.6273728811773239	-0.3584659040843985
-0.36467552297334727	-0.12534665699203407	0.9226591887176094
-0.6237838562931053	0.768564560426894	-0.14213450349551948
-0.8965159843252721	0.10339846687031636	0.43077586619744274
0.1864010214906387	-0.7940751357223648	0.5785320544401623
0.40188773188110066	0.5989602957428618	0.6926274720851665
0.5801064642562701	-0.26450183510656405	0.7703994219580832
0.26450183510656405	-0.8333834298000746	-0.4852945890486766
0.7703994219580832	0.4852945890486766	-0.41348989405634473
-0.4423781270915026	0.41239535900058527	0.7963866275533467
-0.46914748976087844	-0.8632233856824669	0.18640284134627852
0.7643312276245693	-0.291162247356483	0.5753453920839562
0.7976576598262184	0.17743190120365726	-0.5764201403107082
0.1316321301426926	0.8814868286514995	0.45349085241933956
0.5885705055765692	-0.4376058630196556	0.6797689817990846
-0.6340377073522985	-0.03283552418895938	-0.772604694527983
0.5204699594332306	-0.7570510885326733	-0.3949489469274053
-0.571932869297624	-0.6525300588499594	0.49708884046441404
0.909936974689495	-0.34373077802037766	0.23208587706802677
0.34373077802037766	0.31186852041836677	-0.8857692578846732
0.23208587706802677	0.8857692578846732	0.4019315457288718
0.5768864846463237	0.05012713055143744	-0.8152847690317083
0.5020007302008324	-0.8091282348178401	0.30546156304582217
-0.6443580143912527	-0.5854901966756103	-0.491938999151843
0.9247399504479165	0.3479631702724507	0.15420005246280077
0.3656594779665695	-0.9246572155725958	-0.10631171084480545
0.10558963120875499	0.15469539690462397	-0.9823034989033275
0.6884165648892933	0.29984450513368793	0.6604361482589813
0.7250358868656261	-0.25919807653152893	-0.6380746977269439
-0.020139412677643465	0.9181011000230256	-0.3958342761731355
0.22272658391633393	0.7916735534899251	0.5688988078046877
-0.17144165666480882	0.6062703119339224	-0.776559120239773
-0.9596877758818156	0.07542740597540781	0.27075834105496166
-0.3009171953886134	-0.2830141701162461	0.9106875540122766
0.26412827491981805	0.8928575769369297	0.36474868292318163
-0.9163433286205186	0.3502974833191458	-0.1939241534026659
-0.1701607817110371	-0.005690804750841355	-0.9853998797994532
0.0819186898345105	-0.9966036975242027	-0.008390371677425151
-0.9820054157810365	-0.08215037931973214	0.17004904749612082
0.6633079518186387	0.6067775404377093	-0.437999517664719
-0.6067775404377093	0.09351850026857189	-0.7893511934037225
-0.437999517664719	0.7893511934037225	0.4302105484499332
0.18966212513796032	0.3598274718497648	0.9135384331216501
0.8864230345946865	0.33736923654213935	-0.3169167114162982
-0.42223510279002135	0.8698886070855169	-0.25497319316884925
-0.468208250155018	0.17204219713617103	0.8667078613300647
-0.6210249123031621	-0.7618233147822342	-0.18426419986817394
0.6285770380674318	-0.6245211921614569	0.4635344515304195
0.17931081643122682	0.8043507494124014	0.566451677577598
0.46660240467771263	0.4373689474359641	-0.7687591298760184
-0.8661003562288511	0.40215454210845986	-0.2968870108337378
0.2503490696194024	0.3583475893087363	0.8993955462294201
0.5335188611383812	0.7241325632889118	-0.4370236327639901
-0.8078879675736632	0.5892529474014088	-0.009899284239189177
0.279003226914724	0.7723423590036036	-0.5706526788335611
0.24827020352629176	-0.6320614007922396	-0.7340710399338508
-0.9276416902081237	0.0631321322093597	-0.36809676509107647
0.9505379474677046	0.24064835699430792	-0.19638222602828254
0.29726686367290783	-0.8881206443730292	0.35053406795988845
-0.09005566159856998	-0.3915738618886289	-0.9157291567377706
0.7481147933444622	-0.027937620273982666	0.6629809539893279
0.5710299761017479	-0.4818213993349123	-0.6646599924293501
0.33800742946333256	0.8758239711930551	-0.3445044979549854
0.6088758394857926	0.3406511921024088	0.7163986162812428
0.022564359940018985	-0.9101726713899727	0.4136140204530538
0.7929445514983811	-0.2356745076881454	-0.5618687254821915
-0.7445179786194598	-0.2005386685040679	0.6367709336543317
0.5284995122794285	0.40572890138001083	0.7457025708051271
-0.40789857199161644	0.8917220985371984	-0.19608787302537412
-0.7659708117014072	0.4169501130673845	-0.48932741475885255
-0.4169501130673845	-0.9015570384091378	-0.115531423033039
-0.48932741475885255	0.115531423033039	0.8644137732922693
0.040431802454919286	0.954511182698685	-0.2954211763794263
-0.954511182698685	-0.050519181202814956	-0.29386427893460415
-0.2954211763794263	0.29386427893460415	0.9090490163422658
-0.45371832302752324	-0.8885583285980498	0.06785116084587067
0.8885583285980498	-0.4568852226635851	-0.04147276203348977
0.06785116084587067	0.04147276203348977	0.9968331003639382
0.9922463411786168	-0.007522837336917311	0.124058878505532
-0.12391078355579155	-0.13745827336853633	0.9827264832094078
0.009660027755542325	-0.9904789901865374	-0.13732462948364055
-0.4727266226900708	-0.8553854919907701	0.211766853619134
-0.8806284228113602	0.4498481227834995	-0.14876238558499133
0.0319862648150029	-0.2568118504272532	-0.9659319605144632
0.10410502907812158	-0.047847757662061396	0.9934146843123248
-0.9841204440367747	0.13942977421419134	0.10984666445295999
-0.14376750171546065	-0.9890752904351076	-0.032572615817627604
0.8641682215979526	-0.37183194021824534	0.3390491011841311
0.37183194021824534	0.017869259999180986	-0.9281280610888871
0.3390491011841311	0.9281280610888871	0.1537010384012284
0.40069796856698336	0.44271833829197915	0.802148122809174
0.24366374883429975	0.7924848324303078	-0.5591026452020438
-0.883215214707213	0.41948571287696546	0.2096726524890552
-0.2826470918238593	-0.7077466193481053	0.647460689374145
0.7077466193481053	-0.6094753729286442	-0.3572596990913171
0.647460689374145	0.3572596990913171	0.6731717188952151
-0.7760688307371204	-0.6151545381318858	0.13893186882089203
0.6213798047740952	-0.7835073444665752	0.0018383105948498873
0.10772329449671783	0.0877561130787029	0.9903002355044107
-0.594034432523189	0.7652346152523649	-0.2480707088642618
-0.7496274239115975	-0.6384629953721841	-0.17442399164117287
-0.2918592439798923	0.08234674954084689	0.9529098564625842
0.03419647375969215	0.8508741824277145	0.5242554023187278
-0.7334315406531154	-0.3349695008237177	0.5915011485137683
0.6789026265655482	-0.4047327009223223	0.6126031867747033
0.991114978456599	-0.07385884768766386	0.11061631930789262
0.12463519783348447	0.2253117410972978	-0.9662818878488371
0.046445311280939615	0.971483139298853	0.23251525351697233
-0.7586611681974686	0.017037996882065677	0.651262572647545
0.11796609999734792	0.9867260099173273	0.11160546852213898
-0.6407161860923039	0.16149764089570212	-0.7506006134186507
0.861565274750746	0.08807114043214755	-0.49994874893998154
-0.08807114043214755	-0.9439697968623606	-0.3180636678946769
-0.49994874893998154	0.3180636678946769	-0.8055350716131064
0.07683502553713273	0.8779145655661921	0.47261230878748034
0.9196299242345246	0.1207285992995375	-0.3737718659337198
-0.38519758735369963	0.4633471925866134	-0.7980803204057807
-0.39652023954333315	0.9119416972222045	0.10551796292566633
0.8495718026215868	0.40807302767966147	-0.3342217172337272
-0.34784975466831186	-0.04288058940638556	-0.9365691662815703
-0.9659594337392123	0.16889377341832124	-0.19595220251566797
0.2488543554427839	0.39974366057305777	-0.8821998161464378
-0.07066740512695487	-0.9009327939042805	-0.4281661111303068
0.586828337784723	-0.8062847212176222	-0.07441404641490895
0.740517941770026	0.49723728897623753	0.45209319433966944
-0.3275143964614434	-0.32040603424808145	0.8888612340112002
-0.6504157059021412	-0.367043855056506	0.6650099382573754
0.18372426276797954	0.7734821157276093	0.6066059774844818
-0.7370242904994259	0.5167245156897434	-0.43565005462988116
-0.7954839249943775	0.43251402353346213	-0.42442542869441147
0.4729043026712644	0.005149095763985034	-0.8810987500432731
-0.37890215833450247	-0.9016125033847461	-0.20863376560314117
-0.9727458712107571	0.19555706474980927	-0.12459094858320921
-0.14391042971149642	-0.08785722710168775	0.9856829591031057
0.18181105099161995	0.9767489657391203	0.1136054561404568
-0.5804750509432774	0.6849339658815948	-0.440356875288792
0.5149318361673704	0.7277025233532268	0.4530940758900369
0.6307883316404155	0.036256032422983114	-0.7751074640198246
0.9318184144493449	-0.35495500328094115	-0.07563985813667348
0.362703017540107	0.9035127505769374	0.22827884398734347
-0.012687141538181769	-0.24014923524909285	0.970653069458324
0.9978314856157927	-0.00524296570144147	0.06561126141474102
-0.058567753393029685	0.3841535993507582	0.9214096973487692
-0.03003572167059144	-0.9232543113446646	0.38301348802257096
-0.3919458313911066	-0.22484425539082595	0.892089415962817
0.22484425539082595	-0.9636803832145322	-0.14410128321856902
0.892089415962817	0.14410128321856902	0.4282654481765744
-0.3394902807305191	-0.43131940580268835	0.8358887004066565
-0.7933052061090937	-0.3461808728672011	-0.5008249726412524
0.5053842095373792	-0.8331400683191985	-0.22464288840593127
0.43630242201537206	0.3483238657025664	0.8296449126738141
0.2884977777317806	0.8192022740254696	-0.4956578118776334
-0.8522964441949434	0.45560741742592364	0.2569292750916794
0.5423307420544576	-0.36774651811038367	0.7554070853787054
0.36774651811038367	-0.7045082245869299	-0.6069848926514246
0.7554070853787054	0.6069848926514246	-0.2468389666413875
0.045746194585220334	0.9977119932717425	0.049780158323347756
-0.5884003621681929	0.06718234246255694	-0.8057738806027304
-0.8072746121867767	0.007570425547492821	0.5901274346916261
-0.9964964865773203	0.07840189176672407	-0.029118647057431096
0.0281987907439722	-0.012814484652333258	-0.9995201934846902
-0.07873741448405595	-0.9968394717056974	0.010558750393487748
-0.5867974770961943	0.3324691788150996	-0.7383312034660021
-0.12942593637061345	0.8615864993128162	0.49083360846266083
0.7993232436681244	0.38357913048013975	-0.46254664931438927
-0.8273594575440362	-0.005484482195394713	0.5616460170494286
0.5542977943094134	-0.16948415782393722	0.8148797920371018
0.09072090848397657	0.9855176511365789	0.14326435726335673
-0.9361639694038346	0.25400156275831437	-0.24306424769264084
-0.01952357204161813	0.652752291651671	0.7573197976272821
0.35102115680510076	0.7137209902054344	-0.6061241585808821
-0.5836352733725627	0.5291975807832975	-0.615889428524666
0.17219810463888574	-0.6605590103979733	-0.7307596092702618
-0.7935475287807968	-0.5325520765851502	0.29439871822196306
0.2955936549775988	0.7337770933966872	0.6117152673779639
-0.11121118959148607	-0.6095443538832008	0.7849125759973261
0.9488184560002145	-0.30004475975330935	-0.09857321998366597
-0.23969496567708126	-0.22425647442573232	0.9445926937612866
-0.8182196582557433	0.5703515769745385	-0.072219592123689
-0.5225542213712543	-0.7901949837355322	-0.32020145753304163
0.9985865144470075	-0.04389779467323146	0.029965927107353994
0.04389779467323146	0.3633081520313499	-0.9306342838571939
0.029965927107353994	0.9306342838571939	0.3647216375843424
0.9992523092469969	0.012935699095826711	-0.03643473827882034
-0.011298914772889376	0.9989331165634856	0.044776814957259575
0.03697508606479356	-0.04433166274418218	0.9983323828709741
0.9493217536360531	0.08058427645076759	-0.3037999053032688
-0.08058427645076759	-0.8718616748405577	-0.4830770066284706
-0.3037999053032688	0.4830770066284706	-0.8211834284766109
0.8533530458397287	0.5213259621581902	-0.0027964863481238283
-0.5213259621581902	0.8532997182002968	-0.009941433454557613
-0.0027964863481238283	0.009941433454557613	0.9999466723605681
