-0.5826403545486148	0.7897110136873695	-0.19205918908589514
-0.18621511463840834	0.33266425291980195	0.9244773798798511
-0.5877173432777665	0.7163142762943966	-0.37614117294887955
-0.7873450676105924	-0.6133745612642776	0.062124005852219444
0.8871640082348259	0.3368026279505412	-0.31544256576804447
0.44959034601326314	-0.47685965464370583	0.7552968890077332
0.10396414412859863	-0.8118921477503616	-0.5744759326176452
-0.24070114576426582	0.6306818565930896	-0.7377691740592467
0.7905828813403946	0.5683555987227793	0.22792678897398308
0.5630645310790665	-0.5284054401354746	-0.6354101232085825
0.1061168578870979	0.8768422702294807	0.4689209374841129
-0.022295516801528914	-0.4693669221806034	0.8827217014967171
0.9941036778941731	-0.10412648799184998	-0.03025809140975122
0.010890730112099734	0.9673302723332255	0.25328548364514114
-0.7205151686474096	0.1832287259033587	-0.6687937841762788
-0.6933536498401234	-0.17521238036040582	0.6989716289105159
0.1110052384126925	0.9924923895709904	-0.05134874573547826
-0.5258403369754651	0.014812476235954497	-0.8504543083301352
-0.8433088266195667	0.12140612501609943	0.5235367950336486
-0.39568520040885224	0.5419481380104907	-0.7414347158613285
0.3124290175744945	0.8386053288992321	0.44623896212595215
0.8636094783840916	-0.05507556671313388	-0.5011440419643682
0.9414157816717363	0.04658630274562251	-0.33401503321839704
-0.04658630274562251	-0.9629544668267809	-0.2656095088938706
-0.33401503321839704	0.2656095088938706	-0.9043702484985172
0.480474721083454	-0.22882635884975724	0.846630108072787
0.09581917378420665	0.9732790517886356	0.20867815718164257
-0.8717584116801448	-0.019141181911690855	0.4895619335895455
0.4641290070186368	0.8857676133410468	1.1368704751510313e-16
-0.8857676133410468	0.4641290070186368	-5.611426295220443e-17
-1.0246965324363145e-16	-7.465604760165377e-17	1.0
-0.6979157847055641	-0.34001000196457953	-0.6303227395730411
-0.12440695186324555	-0.8091809325910821	0.5742378676638483
-0.7052917607536	0.47918620273863677	0.5224405375906552
0.07919025542211977	0.6651115133260376	-0.7425332169588964
-0.27371192567936287	-0.7017364964575892	-0.6577595847118634
-0.9585461309645323	0.2553283462143916	0.12647826071048507
-0.8892807550291684	-0.453225817857627	0.06136853234384482
0.453225817857627	-0.8912741574136538	-0.014721900484204046
0.06136853234384482	0.014721900484204046	0.9980065976155146
0.9024107747927432	0.20341833098156584	-0.37983651240847666
-0.20341833098156584	-0.5759878481313225	-0.7917442651675617
-0.37983651240847666	0.7917442651675617	-0.47839862292406576
-0.5939382644309295	-0.46356071727419196	-0.6575323561962654
-0.14808216885756126	-0.7403505533790811	0.6557078079279899
-0.7907648255399429	0.48681877481412483	0.3710774463333202
-0.3474476802008899	0.9374486674454334	-0.021681914763259924
-0.8992309334278106	-0.33965975240167756	-0.2757081445387124
-0.26582670650175205	-0.07629710678139882	0.9609968332971859
0.6411102819602579	-0.5348838451604688	-0.5503425102163108
0.3781890800871506	-0.4037976021573022	0.8330189170690226
-0.6677953474438657	-0.7421905204719096	-0.056591565219228146
0.7510592071213695	-0.4867379892743926	0.44608989810949656
-0.5614857311579124	-0.8263307131156545	0.04371871759142271
0.3473382229244058	-0.2833084579727463	-0.8939197260027438
-0.6798712810031975	-0.6360586869714155	-0.36497176328487274
-0.39769130701696115	-0.09835590372939329	0.9122322843030249
-0.6161303965803111	0.765346629266617	-0.1860856562984241
-0.5565498544600247	-0.5445669955432182	0.6274544181576519
0.8013998069057657	-0.5510605121193739	0.23257399139657572
0.21911323326519203	0.6322808706166632	0.7431085328942926
0.5831142490815464	-0.26477359799867234	0.7680317143978507
0.26477359799867234	-0.8318362811808464	-0.4877943656030248
0.7680317143978507	0.4877943656030248	-0.4149505302623928
-0.45010584966091494	0.421975277934549	0.7869825848855145
-0.4733649952492282	-0.8600399412767994	0.19041239634356233
0.7571857799600599	-0.286824274113367	0.5868573339454966
0.7721716604687144	0.20023612118275366	-0.6030393208926546
0.1199477746965256	0.8860525836430218	0.4477983367151752
0.6239899503312052	-0.41811040981206327	0.6601668176244915
-0.6501414215686652	-0.04444900549226247	-0.7585119760896487
0.514471286160085	-0.7603809985183088	-0.39640892120269877
-0.5591381114514221	-0.6479544914598928	0.5172229203346355
0.8858736732370327	-0.38076671073851365	0.26503687867710063
0.38076671073851365	0.27037548757481167	-0.8842589031002492
0.26503687867710063	0.8842589031002492	0.38450181433777897
0.5876560236975167	0.06598628740312665	-0.806415654415746
0.528691991824242	-0.785786822601148	0.3209732811423843
-0.6124909596009883	-0.6149673806805889	-0.4966587813639425
0.9136942638078677	0.3785258309952539	0.14792223481935082
0.395260615424276	-0.9123331924788751	-0.10685126015038866
0.09450840269003224	0.15609721704968318	-0.983209957562637
0.6755338675592806	0.3111708373225398	0.6684509733558548
0.735819626237271	-0.2265302715919908	-0.6381641745636475
-0.04715370000798513	0.9229608583534017	-0.38199447970240175
0.22791655939788014	0.7925626396279046	0.5655957073902528
-0.19266561427566803	0.6061083744524166	-0.771694628395474
-0.9544286264713627	0.06691114021369798	0.29084170314329194
-0.2759659547174791	-0.3326589383762941	0.9017653921920197
0.22852425457286865	0.8885863910047123	0.3977321847589597
-0.9336056217208553	0.315835806139167	-0.16919895582313016
0.2676678447063552	-0.342074400264589	-0.9007435981420443
0.5316897414761208	-0.7271919152083679	0.43416349140000476
-0.8035296781820261	-0.5951277368256398	-0.012768443189432155
0.6424925883390127	0.6202722642134542	-0.4499617674613599
-0.6202722642134542	0.07616700858028458	-0.7806797711299082
-0.4499617674613599	0.7806797711299082	0.4336744202412719
0.2023363485324542	0.32878247561219176	0.9224760624497916
0.8889604682070775	0.3335291777687006	-0.3138591619532366
-0.4108640748807406	0.8835498691682621	-0.22478954749974545
-0.4755692060898633	0.14600739873841728	0.8674766681200697
-0.6010401215448381	-0.7739882549353969	-0.19923090502084578
0.6423275663650309	-0.6161363653735266	0.4558412846066895
0.16737895913700096	0.7887360013656625	0.5915063855850754
0.48255138214464754	0.4576492948450448	-0.7467940054112134
-0.8597257979312384	0.4104298272269437	-0.3040047849852969
0.22553506492477127	0.35198223149152946	0.9084285570167984
0.5360085116746252	0.733807866736346	-0.4173977600900683
-0.8135286165229422	0.5810632697306691	-0.02316606717099834
0.26022316900284026	0.7811827862341754	-0.5674833537695447
0.2611366706370375	-0.6227686100258163	-0.7375411158810854
-0.9295652433060968	0.04373457279914822	-0.3660542932125692
0.9467849542509281	0.2693812508335369	-0.1761589966576415
0.31565049913172494	-0.8841372921532398	0.344479333228902
-0.0629524646218144	-0.3817525249730447	-0.922118211985179
0.7367475518632758	-0.0016840377509240168	0.6761658146049112
0.5945557788732803	-0.4746497529741547	-0.6490077332435732
0.32203489039521305	0.8801731511574454	-0.34869578911956434
0.6053682134787444	0.3644007388793754	0.7076308554703635
0.014095694585223806	-0.8938130323281115	0.44821822211349815
0.7958207320142604	-0.2613625159516765	-0.5462224800863615
-0.7510840557934488	-0.19816170510047793	0.62976557524569
0.5258115165814938	0.39729434933396934	0.7521166458851762
-0.3992430214332282	0.8960408130319564	-0.19420574455431994
-0.7808908642527033	0.38565010622881407	-0.4914096597467035
-0.38565010622881407	-0.9164878615418672	-0.10641426225896475
-0.4914096597467035	0.10641426225896475	0.8644030027108359
0.034497154248743556	0.944086325084921	-0.3278886352656755
-0.944086325084921	-0.0768551401639499	-0.32061549902964515
-0.3278886352656755	0.32061549902964515	0.8886477055873067
-0.44881674988868725	-0.8903794530133246	0.07607860849836878
0.8903794530133246	-0.452811702784899	-0.04675458771856195
0.07607860849836878	0.04675458771856195	0.9960050471037881
0.9937935497499711	-0.003427265064178661	0.11118738385955279
-0.11063625664382656	-0.13446406928988508	0.9847228202828683
0.011575801967597006	-0.9909125430249556	-0.13400870451064795
-0.4540305874625441	-0.8666915982156476	0.20664437865769136
-0.8903138740456875	0.43230977479783617	-0.14300162340338568
0.03460392073416717	-0.2489054683944299	-0.9679094154274834
0.10878038484659625	-0.024225518996886186	0.9937705731716742
-0.9867418109523264	0.11849835277747855	0.11089967947450308
-0.12044677825143224	-0.9926586848551499	-0.01101403606742557
0.8834084994334738	-0.3389659989493888	0.32356061979935236
0.3389659989493888	-0.014525519566521261	-0.9406864838178369
0.32356061979935236	0.9406864838178369	0.10206598100000497
0.4302597067874756	0.4503117114422933	0.7823656097075512
0.21693171310459589	0.7897128872801387	-0.5738416048990977
-0.8762517997497413	0.4166208326543209	0.2420947443332041
-0.29417930882414733	-0.6970765905941998	0.6538675409479456
0.6970765905941998	-0.6245375197692489	-0.35218903055893364
0.6538675409479456	0.35218903055893364	0.6696417890548985
-0.777934738410097	-0.6125483349821951	0.14000742867917507
0.6209686434878815	-0.7835162210464492	0.022366831736120377
0.09599732589835006	0.10434015846083512	0.9898977951044915
-0.6119063918906855	0.7453160581408235	-0.26471596295038013
-0.7375239854563406	-0.6585816547594439	-0.1494274904122654
-0.2857077850530464	0.10379873550162802	0.9526787937538786
0.02328467527311462	0.8403521149762184	0.5415405310338482
-0.7244626974025433	-0.3590973358330325	0.5883900946394742
0.6889206224012	-0.40602638615318476	0.6004422951272905
0.9923944502365778	-0.08177806959810194	0.09200870867721404
0.10860054993815327	0.22971435035520615	-0.9671800441458747
0.05795839622324904	0.9698163045513792	0.2368483897634419
-0.7519011341543367	-0.021660426454106964	0.6589199574935101
0.10985643934529879	0.981370429303297	0.15761866394382146
-0.6500586490400659	0.19090025252704318	-0.7355140014937285
0.8466657119867969	0.11152882998831953	-0.5203061524019555
-0.11152882998831953	-0.9188786795195318	-0.37844853336468126
-0.5203061524019555	0.37844853336468126	-0.7655443915063287
0.05302604550030443	0.8659359850831739	0.49733601140137923
0.9124441555788948	0.16034861770826359	-0.3764757412489769
-0.40575103382310335	0.4737543567473362	-0.7816155755960859
-0.3825192505690236	0.9141841571752306	0.1339639866304567
0.8434263809230086	0.4046920059292003	-0.3533501383898354
-0.3772412529234149	-0.022174469707596317	-0.9258495180027682
-0.9719276697589367	0.1402320204018744	-0.18892216707144593
0.23096634196368362	0.4156191182602841	-0.8797245576977255
-0.04484588762504098	-0.8986633012372054	-0.43634059789637925
0.5881047997388926	-0.802923767185872	-0.09719140194546398
0.7377187567074637	0.4832850973361891	0.471387898332938
-0.3315173909858591	-0.34892540575429304	0.8765542086449252
-0.6544684111939516	-0.37975993525491736	0.653799273725847
0.19036535111697184	0.7540917548700818	0.6285751015837904
-0.7317322815370223	0.5358432763524623	-0.4212360992893205
-0.8031540375619133	0.4203392503747434	-0.4222067106790172
0.47160412655227557	0.015516369975874023	-0.8816738569798002
-0.3640510125887055	-0.9072343450603988	-0.2106957602230468
-0.9750266028203076	0.18133782788139524	-0.12821745580048202
-0.14284522517181253	-0.06999675687075557	0.9872667803958518
0.170054007416189	0.9809266263114863	0.09415194291601647
-0.6027691882421089	0.6525783665683534	-0.4591413520833517
0.4878731755358937	0.7567549338771685	0.4350881918014845
0.6313866250551018	0.038255006725159246	-0.7745240371750808
0.9370140450056436	-0.34520984186588743	-0.05324325817501033
0.3487261286567992	0.9158938346668564	0.19881793382711394
-0.019868735596492812	-0.20486251169545422	0.978589078545038
0.9973225546042062	-0.02360599968776798	0.06921328525999443
-0.05450159786869249	0.3911103907554996	0.918728598701945
-0.048757542057609904	-0.9200409876857777	0.38877664933825296
-0.38136736469233345	-0.24289760338137256	0.8919415269058897
0.24289760338137256	-0.9572892430815785	-0.15683768473132875
0.8919415269058897	0.15683768473132875	0.424078121610755
-0.3426200304328866	-0.4117277970852681	0.8444475921296006
-0.7697915386852633	-0.3922256419611321	-0.5035673070769712
0.538546656952527	-0.8225808573602295	-0.18256021305248082
0.41500130718243256	0.3853345365939236	0.8241912459768171
0.2554967111498425	0.8200720865695872	-0.5120578125768782
-0.8732097947392058	0.42308281427794914	0.2418792811180075
0.5541136739453181	-0.3654597381737385	0.7479286169955017
0.3654597381737385	-0.7004599324500516	-0.6130212580376401
0.7479286169955017	0.6130212580376401	-0.25457360639536963
0.04779539827180945	0.998063588672885	0.039807949827155575
-0.5792214627691357	0.060162376930493755	-0.8129470988137273
-0.8137678397255705	0.015797511432988687	0.5809753365340931
0.9776103902043389	0.18544323484691438	-0.09944210181825577
-0.10651369103467251	0.843674124156339	0.5261832436054997
0.18147385097222826	-0.5038102607912492	0.8445368331427369
-0.6203743669321768	0.318742632895454	-0.7166162005065014
-0.12592729913035225	0.8613605721853171	0.4921384764660428
0.774130454243492	0.3955516384234261	-0.4942276207915819
-0.8208373564831832	-0.028368519225283773	0.5704570635189512
0.5669557981698312	-0.16145742388567208	0.8077701549288709
0.06918928474344493	0.9864718583868306	0.14861398146716664
-0.9458159301703328	0.22448839290157924	-0.23460005901212838
-0.03349640657216822	0.6511944742881667	0.758171317977217
0.3229709228131535	0.7249487692996136	-0.6083905529412794
-0.5935598704805425	0.5213823348815044	-0.6130637332517986
0.18729538660730918	-0.6513606366622178	-0.7352888950355561
-0.7826922245114872	-0.5512619902374016	0.2889690291514966
0.28399258824482276	0.7529567101554396	0.5936365912356684
-0.11052200019909886	-0.5892947786081715	0.8003227794940845
0.9524353507162558	-0.29289564103455656	-0.08413706774638219
-0.22025713714948636	-0.22905169738682424	0.9481677665154662
-0.8285626747009049	0.5568899655002508	-0.05794359686464157
-0.5147530355687038	-0.7983789114507874	-0.3124426765399708
0.9998349521600998	-0.015043238777869797	0.010186726956344174
0.015043238777869797	0.3711117519909728	-0.9284663529182211
0.010186726956344174	0.9284663529182211	0.371276799830873
0.997195747585211	0.04655849379460205	-0.05859136159495011
-0.040386117304752854	0.9939183501418247	0.10244644835424946
0.06300478177899622	-0.09979288505164666	0.9930114690002578
0.9408897420334387	0.09441488300618883	-0.325288061882352
-0.09441488300618883	-0.8491941933646256	-0.5195719890667029
-0.325288061882352	0.5195719890667029	-0.7900839353980644
0.8319690675789029	0.5548034914450378	-0.004533924600915829
-0.5548034914450378	0.8318467301497724	-0.014970084152320194
-0.004533924600915829	0.014970084152320194	0.9998776625708695
