0.05178843881926527	-0.22168124855017382	0.9737429751458541
0.9821268855832194	-0.04847143586050051	0.18187165947510173
0.04847143586050051	-0.8685466875223078	-0.49323135697119685
0.18187165947510173	0.49323135697119685	-0.850673573105527
0.09683841550010852	0.8681846767863852	0.4867008200904828
0.9247948962128494	-0.2592567233991767	0.27846068180443095
0.3679357569224469	0.42313274319726557	-0.8279987683639773
0.9297353129460482	-0.039690183388106745	-0.36608323808081167
0.006777000172904786	-0.9921612846828254	0.12478003624451195
-0.3681661583168261	-0.11849335221498175	-0.9221784021278561
0.8647236610861582	-0.36086016550140776	0.34933212121425017
0.36086016550140776	-0.03737741506560677	-0.9318706293243231
0.34933212121425017	0.9318706293243231	0.09789892384823495
0.19836656063493152	0.9789601968144237	-0.04782928679096998
-0.6732826097922342	0.10063903051988587	-0.7325041384779853
-0.7122789025186875	0.17750695363585695	0.6790802945437981
-0.49388078983274974	-0.841393173012785	0.21940668595477475
0.3686159475698076	0.025938770788434873	0.9292198143427626
-0.787530347752639	0.5398006192822151	0.29734028114459177
-0.2787995356080286	-0.17259323531328802	0.9447128632917199
0.8737259259228014	-0.4538749803544193	0.17493001051454593
0.39858979579900344	0.8741905269061017	0.27733931807902956
0.15812074716954871	0.6331523527839247	-0.7577043800049754
0.7563889128373682	-0.5709326807716315	-0.31923609846573175
-0.6347232797457865	-0.5226413418311824	-0.5691857218497782
-0.19296565066077398	-0.9171346108387609	-0.3487525817348151
0.44006310715551555	-0.39857354166990655	0.8046636524668804
-0.8769884374298771	0.0017993005146157426	0.48050810933007226
0.9411167090047764	0.01020499876242946	-0.33792780002876033
0.17848279876043494	0.8339051158455657	0.5222510395520872
0.2871292924427271	-0.5518134791456732	0.7829806215063605
-0.07210136070903306	-0.02292472081794189	0.9971338179799767
-0.8521409449579245	0.5209526561017684	-0.049640105023339265
-0.5183215254165328	-0.8532776730208824	-0.05709648863062
0.999981009142803	0.005924649610819871	-0.0016970211343384407
-0.005924649610819871	0.8483353672155127	-0.5294261074581703
-0.0016970211343384407	0.5294261074581703	0.8483543580727098
-0.9602307914042321	0.2521050089674361	-0.11999954871886755
-0.2521050089674361	-0.9675768099219886	-0.01543312524143481
-0.11999954871886755	0.01543312524143481	0.9926539814822436
0.20224070904109126	0.24828383499034243	0.9473403996922359
-0.14384858941961917	-0.9493064344135766	0.27950827698472264
0.9687137239290785	-0.1928015323161904	-0.15627312695401785
-0.3342377429360528	0.8481342702456081	0.41103940301625935
-0.24394595048958662	-0.49910979954772516	0.8314925022122337
0.9103710806241294	0.17764477935019424	0.3737202535759543
0.6312905552524825	0.18567622603110678	-0.7529917489161868
0.49829205436612356	-0.8411044545408382	0.21035285856661506
-0.5942871893323971	-0.5080035783716523	-0.6235022862484108
-0.3335556208509374	0.8084173301081241	-0.4849763583718259
0.09222340754842501	0.5399519651007392	0.8366281841319997
0.9382086606394671	0.23433586103006576	-0.2546590138526319
0.7586022221447382	0.493927730857701	-0.42492124593485314
-0.2779415720026786	-0.3445320368441167	-0.8966862094070169
-0.5892971670640758	0.7983314300951749	-0.12407971877969448
-0.4824448397661165	-0.8577166060322191	0.17767723635743762
0.8577166060322191	-0.5037402023137021	-0.10280093535333783
0.17767723635743762	0.10280093535333783	0.9787046374524145
0.7396809824162913	0.2557434447506808	0.6224687419611732
0.6093711339797736	-0.6470257612065258	-0.4582842844865196
0.28555011000501285	0.7182986529307791	-0.6344353236335076
-0.33032986615692383	-0.8402364002190832	0.42998252437933504
0.8402364002190832	-0.4693066537755646	-0.2715769807418499
0.42998252437933504	0.2715769807418499	0.8610232123813593
0.3793958433894262	-0.44602560985573725	-0.8106293538798381
0.8735912295804017	-0.11592973319355115	0.47265067498298796
-0.3047903502721634	-0.8874803954536066	0.34566080203934346
0.7263913820288932	0.5757969087652999	0.3752512224769951
0.6652661527306187	-0.7261543305703546	-0.17355354858060537
0.17255870347552887	0.3757097390942167	-0.9105304419977398
0.9933312224076087	0.02633595019887101	-0.11224749581762798
-0.02633595019887101	-0.8959955909057828	-0.44328130888242934
-0.11224749581762798	0.44328130888242934	-0.8893268133133916
0.9975328871007944	0.024111214671378823	-0.06593017882142094
-0.024111214671378823	-0.764359923246116	-0.6443388526716836
-0.06593017882142094	0.6443388526716836	-0.7618928103469105
0.7274106809975487	0.38278987035793144	-0.5695134909043336
-0.38278987035793144	-0.46245845073876746	-0.799752522028944
-0.5695134909043336	0.799752522028944	-0.18986913173631614
-0.17024770717858462	0.34597922791056346	0.9226668369757554
-0.569939497091034	0.7292577371050918	-0.3786187033520399
-0.8038561362930894	-0.5903232391891506	0.07303276947490589
0.8917227646135943	0.3210033594759071	-0.3190413049670369
0.44438574744193693	-0.48746725221721565	0.7515962915596832
0.08574274628421545	-0.8119929317555534	-0.5773349636378016
-0.23514921980314707	0.6291389477912068	-0.7408704534519815
0.7974485740638446	0.5606649493054416	0.22300355679645043
0.5556803183031703	-0.5383669742773044	-0.633545882204271
0.11854097102317107	0.8789126933973959	0.46201787365189556
-0.05216897099298601	-0.45914316930326304	0.8868291540920878
0.991577751189697	-0.12922858610652033	-0.008575306320649068
0.04823562030362938	0.9693023177370013	0.24109405169684603
-0.6950373416687305	0.20592524631259423	-0.6888525870004132
-0.7173537611388041	-0.13434213695179464	0.6836342381853302
0.13732209987754063	0.9868353808104826	-0.08543168069195717
-0.511744596568956	-0.0031648957320382642	-0.8591318008998863
-0.8480920402690378	0.1616969839410589	0.5045730637050154
-0.38554673888834445	0.5324861063817299	-0.7535331835048723
0.3331556895904689	0.8419157942891214	0.4244821336876463
0.8604423273096585	-0.0873861650202288	-0.50199866487571
0.9546550445805058	0.039265608997231916	-0.2951134659873537
-0.039265608997231916	-0.9659986863883723	-0.2555479404065227
-0.2951134659873537	0.2555479404065227	-0.920653730968878
0.4743768179939163	-0.2345351698421187	0.8485045012591832
0.15406798553442713	0.9710997639414004	0.18228632506669273
-0.866735075085421	0.04425497237695378	0.49680157712771467
0.4610873569378646	0.8873547482670358	1.0927912606193655e-16
-0.8873547482670358	0.4610873569378646	-6.498355773417833e-17
-1.0805069191908623e-16	-6.700625451745995e-17	1.0
-0.7044365627847888	-0.3262440477019469	-0.6303443109531508
-0.13804726158834393	-0.8081636895495863	0.5725507876700195
-0.6962126705108951	0.4903430148708659	0.5242629542390326
0.06988183441190399	0.668175796360937	-0.7407142731017506
-0.30947014911465354	-0.6913735160558241	-0.6528636060491972
-0.9483378912740867	0.2748522629596395	0.15846601376883263
-0.897373041808825	-0.437046147896877	0.06092855195454554
0.437046147896877	-0.8993295829641366	-0.014034450970844931
0.06092855195454554	0.014034450970844931	0.9980434588446884
0.9009252437624231	0.20906230663096584	-0.3802981160849453
-0.20906230663096584	-0.5588477861196812	-0.8024849555569695
-0.3802981160849453	0.8024849555569695	-0.45977302988210433
-0.5966678026298267	-0.4425702454964884	-0.6694169934398682
-0.17509307942119656	-0.7422816302965132	0.6468078500321044
-0.7831538462164997	0.5031397014006436	0.3654045621373305
-0.3407192869821012	0.9390142053022474	-0.04650472792090231
-0.8958223738587461	-0.33926379137896756	-0.28705810274794397
-0.2853290065389242	-0.05614625632895641	0.9567836515784296
0.6430718270608551	-0.5428008643067074	-0.5402090770697074
0.3624357692608983	-0.4056871886916589	0.8390817708017017
-0.6746102121972914	-0.7353809398123873	-0.06415555283664487
0.758211531071089	-0.5084438111424574	0.4081668348381189
-0.5767355790306656	-0.8150011707535976	0.05611740862182689
0.3041238991447367	-0.2779532021423738	-0.9111809213256188
-0.6913931161620968	-0.6272980598946678	-0.3584308900974512
-0.36425067522307814	-0.1257897713558207	0.922766698045493
-0.6239366991315681	0.7685532365910875	-0.1415235598837412
-0.8964893519677828	0.10347044367072716	0.430814007542661
0.18638117349779126	-0.7940613523185285	0.5785573670083689
0.4019563408804137	0.5989661393106066	0.6925826044490113
0.580017292122023	-0.26451459127124416	0.7704621806708247
0.26451459127124416	-0.8334027385343636	-0.4852544759278682
0.7704621806708247	0.4852544759278682	-0.41342003065638666
-0.44234968111287665	0.41220679680204253	0.7965000416130158
-0.4690884703800532	-0.863287449511829	0.18625462805488457
0.7643839130802258	-0.29123931085202265	0.5752363837924377
0.797918138188895	0.17721520304195104	-0.5761262158242475
0.13172079175340096	0.8814389181842786	0.4535582283786569
0.5881974819471982	-0.43779013844641224	0.6799731736694078
-0.6338447039154309	-0.03272343165113756	-0.772767797167644
0.5206026365322227	-0.7569549734250747	-0.3949583054484903
-0.5720260362553947	-0.6526471828086121	0.49682780580189356
0.9102974498018551	-0.3431008374595936	0.23160390372091005
0.3431008374595936	0.31231703452628246	-0.8858554539422525
0.23160390372091005	0.8858554539422525	0.40201958472442734
0.5766993852103395	0.04991618541370671	-0.8154300666101053
0.5016613684048916	-0.8094210138290514	0.3052433354261511
-0.6447896482948126	-0.5851034069339321	-0.49183362293173594
0.9248420150131059	0.347677587711443	0.15423210518452313
0.36537215939415874	-0.9247780570617634	-0.10624843677306448
0.10569026637371796	0.15461513567636978	-0.9823053127279884
0.6884705694132459	0.29979780955256075	0.6604010512100108
0.7249931634370955	-0.2595870645681231	-0.6379651000473129
-0.019828969243855354	0.918006442949281	-0.39606941649455174
0.22250940854063583	0.791713429070354	0.5689282989450939
-0.17123225160353656	0.6062227193890366	-0.7766424727680972
-0.9597755358007827	0.0753913836338278	0.27045713181962383
-0.30120570506675826	-0.2824272954815369	0.9107743661314922
0.2645103594687205	0.8929021668521174	0.36436244340563095
-0.91613830449827	0.35065730164617703	-0.1942422812707283
-0.17003165420197974	-0.0073191032985785096	-0.9854114203195754
0.08255319025064214	-0.9965631693823627	-0.006842529504592534
-0.9819746469989841	-0.08251230306738913	0.17005149953392273
0.6634954919241229	0.6066549040211746	-0.4378853270245823
-0.6066549040211746	0.09368571219840849	-0.7894256233217518
-0.4378853270245823	0.7894256233217518	0.43019022027428544
0.1893891183284383	0.3603829060563465	0.9133761124975622
0.8863307545232445	0.33756157407394605	-0.3169699943133042
-0.422551245939511	0.8695840067130389	-0.25548796414677666
-0.4681303990724761	0.1724950220148363	0.8666599084094897
-0.6212794725290944	-0.7616829861218004	-0.18398599312596323
0.6283834390547018	-0.6245674471445642	0.463734576551186
0.17929453896616965	0.8045518639317945	0.5661711459804216
0.46630598899073317	0.4372437258130393	-0.769010174749662
-0.8662633507936733	0.40188832090645144	-0.2967719403695539
0.2506206383021191	0.35851454319482456	0.899253366952187
0.5333807946896961	0.7240558207361252	-0.43731921557864845
-0.8078949334617879	0.5892456964424453	-0.009761439997816534
0.2791165137032885	0.7722583895187216	-0.5707109177123497
0.2481900046240178	-0.6321540200507196	-0.7340184034058306
-0.9276290710099873	0.06323191244668391	-0.3681114394656637
0.9505401562693183	0.24040122987617565	-0.19667399419730638
0.29716737634024476	-0.8880946262425236	0.35068430999719313
-0.0903601779466778	-0.3917846136759001	-0.9156090075617813
0.7482612610316656	-0.028184322760505753	0.6628051970148041
0.5707646015622291	-0.48188098108927746	-0.6648447109422961
0.33813141652737855	0.875783285987445	-0.3444862568263376
0.6088813365367968	0.3404660833149399	0.7164819356615687
0.02285970359057335	-0.9103662307187583	0.4131715865335751
0.7929318709504084	-0.23519390315036826	-0.5620879610452265
-0.7443857181796849	-0.2006474973567285	0.6368912657389766
0.5284819160833526	0.4059783365730636	0.7455792745283605
-0.40816267215778346	0.8915840801841683	-0.19616590177492021
-0.7658301813805184	0.41725133844553003	-0.4892907661627144
-0.41725133844553003	-0.901406895594866	-0.1156154364236895
-0.4892907661627144	0.1156154364236895	0.8644232857856524
0.040437369425535	0.9546412721032065	-0.2949997639848453
-0.9546412721032065	-0.05025484594243412	-0.293486783444287
-0.2949997639848453	0.293486783444287	0.9093077846320308
-0.4536798270185831	-0.888586962941474	0.06773347655949483
0.888586962941474	-0.4568358341128309	-0.041403260268741165
0.06773347655949483	0.041403260268741165	0.9968439929057521
0.9922162159172089	-0.007453135269683733	0.12430378773628195
-0.12414235927382318	-0.1376015140610023	0.9826772094447133
0.009780363227603069	-0.9904596276995704	-0.13745570338245172
-0.47283498297110027	-0.8552699397880231	0.21199153042919155
-0.8805729912216828	0.4499331799544486	-0.14883326478639095
0.03191059400289506	-0.25704759028450197	-0.9658717566630228
0.10412080591629858	-0.04814092115012952	0.9933988672663951
-0.9840842280337598	0.1396342973904019	0.10991130573097235
-0.14400378436186662	-0.9890322111554837	-0.03283588564901452
0.8639314277671918	-0.37223410893901343	0.33921122661038233
0.37223410893901343	0.018297095236315064	-0.927958503624107
0.33921122661038233	0.927958503624107	0.15436566746912328
0.40019781066674975	0.4426573283042432	0.8024314313610165
0.24400404236166331	0.7925312313609015	-0.5588884277105233
-0.8833480286097365	0.419462438146877	0.20915908618840695
-0.2823403592458509	-0.7079635180655945	0.6473573809180756
0.7079635180655945	-0.6091425031599424	-0.35739763280165426
0.6473573809180756	0.35739763280165426	0.6731978560859084
-0.7759882778747123	-0.6152597417028095	0.13891595603396542
0.6214531200097303	-0.7834498195414861	0.001549158024419496
0.10788054612028206	0.0875318827639674	0.9903029623648436
-0.593850270179962	0.7654719810636815	-0.24777914119963568
-0.749745641330731	-0.6382260459035611	-0.1747826868882507
-0.29193035113320603	0.08197658529573124	0.9529199911590137
0.034247026161673744	0.8510425927571454	0.5239786699020078
-0.7335757304687334	-0.3346594679725752	0.5914978344538357
0.6787442735422126	-0.4046350773345145	0.6128431000869191
0.9910955501996208	-0.07365755483603216	0.11092418577608715
0.1248824591744133	0.22518720608260412	-0.9662789936696657
0.046195040481224574	0.9715272959790106	0.23238057449505178
-0.7587750542381693	0.01741269523558972	0.6511199698292904
0.11786680049825823	0.9868101346720214	0.11096474867673455
-0.6405995897642829	0.16094271078001496	-0.7508192921340082
0.8617742626570548	0.08775071328982761	-0.4996448063765059
-0.08775071328982761	-0.9442926633571218	-0.3171926516283758
-0.4996448063765059	0.3171926516283758	-0.8060669260141766
0.077092946425524	0.8780626696740553	0.472295062155325
0.9197419334682845	0.12023120990651104	-0.37365656957216553
-0.38487849177559064	0.46319585953383424	-0.7983220792883405
-0.39680531492986915	0.9118718401646119	0.10504898456535534
0.8495901888380425	0.40818487380512214	-0.3340383508324094
-0.3474795721672672	-0.04329960636658339	-0.9366872962813964
-0.9658857350551693	0.16917457295350347	-0.1960732278587139
0.24905751590105923	0.399371831502101	-0.8823108828388387
-0.07095844269802587	-0.9010450066831607	-0.42788175392415795
0.5869294983368054	-0.8062455889338076	-0.07403927543462127
0.7404437573598628	0.49752877599519674	0.4518939690276138
-0.32750084911174593	-0.32005181983781805	0.8889938281279496
-0.6503177965355862	-0.366915027590729	0.6651767630015306
0.18352737732309765	0.7738001127164269	0.6062599173068846
-0.7371597284727409	0.5163397603207984	-0.43587703154657653
-0.7955345286772504	0.43471063429598783	-0.42207994279786015
0.4708256488545404	0.005047351130750055	-0.8822118411284581
-0.3813764833638356	-0.9005560441619072	-0.20868825855924733
-0.9727489082330412	0.19554384901509722	-0.12458797953168396
-0.14393660536674643	-0.08802240355092361	0.9856644003455821
0.1817740772688007	0.9767367401636324	0.11376961478178982
-0.5802761893093697	0.6852135982948169	-0.44018390342272407
0.5151593445201139	0.7274395337399805	0.4532577351858062
0.6307855371472965	0.036249820193059445	-0.7751100287454471
0.9318067881665201	-0.3549177696319912	-0.07595713479487555
0.36273912933447106	0.9034210326783182	0.22858425528480958
-0.012507340903001624	-0.24054898568460853	0.9705564135637053
0.9978342215965932	-0.00486892827500254	0.06559847367259292
-0.05870204931841229	0.38406603562873853	0.9214376537141529
-0.02968055957254978	-0.9232927887803941	0.38294841763556475
-0.3920713397077158	-0.22462731028287014	0.8920889171236691
0.22462731028287014	-0.9637537049390654	-0.14394918440654206
0.8920889171236691	0.14394918440654206	0.4283176347686505
-0.3394929812828995	-0.43177068785463535	0.8356545869970343
-0.793484005899017	-0.34561291060450383	-0.5009339760945869
0.5051016215001668	-0.8331421182085433	-0.22526997763768675
0.43644623437371133	0.3477799382270995	0.8297974446018512
0.2888741618205688	0.8192798766642417	-0.4953102081781564
-0.8520953016731587	0.4558833164964251	0.2571069789149044
0.5422987114360741	-0.36776423794131674	0.7554214538032503
0.36776423794131674	-0.7045004283625316	-0.6069832054747908
0.7554214538032503	0.6069832054747908	-0.2467991397986058
0.04562526763467378	0.9977158489418958	0.04981385071861516
-0.5886017591442936	0.06714001844349571	-0.8056303042063713
-0.8071346257505667	0.007436578081291223	0.5903205851238235
-0.996564642639302	0.07701823355798114	-0.030448394716452838
0.029553064592842956	-0.012738340106165591	-0.9994820413916955
-0.07736620330849833	-0.9969483067797186	0.010418454524553034
-0.5863857554956982	0.33257623960834676	-0.738610039601217
-0.12951159009698981	0.8616055228314473	0.49077761874080766
0.7996114642639192	0.38344356543606234	-0.4621607278246298
-0.8274380327225115	-0.005271165167726022	0.5615322936591227
0.554152229768025	-0.16951694922930138	0.8149719689456301
0.09089338945944725	0.9855131753263198	0.1431857989145855
-0.9360413551520606	0.2543419617748044	-0.24318048426145972
-0.019349176326471026	0.6528224607751283	0.7572637876479986
0.35135763947946436	0.7135355640667465	-0.6061475133920526
-0.5835255071050125	0.5292337625688446	-0.6159623422864927
0.17205574816739638	-0.660698965535913	-0.730666611021971
-0.7936591220923476	-0.5323424663663409	0.2944769879338718
0.29570615540088374	0.7335127394050353	0.6119778842315701
-0.11113673027902693	-0.6098613454769375	0.7846768548109124
0.9487921251996746	-0.3000469970247659	-0.09881954632310763
-0.23990130290075506	-0.2242264785309397	0.9445474319440683
-0.818072936489968	0.5705472334622632	-0.07233619406105435
-0.5226892341049327	-0.7900622385066709	-0.320308638404629
0.998565253699282	-0.044225104428625615	0.030192287802780604
0.044225104428625615	0.3632095519214237	-0.9306572739367139
0.030192287802780604	0.9306572739367139	0.3646442982221417
0.9992742490119446	0.012592744205893172	-0.03594993817767997
-0.011008050360056093	0.9989733824037517	0.04394319146441379
0.03646639670826468	-0.04351556091988938	0.998386998046821
0.9494803847779146	0.0803559643639343	-0.30336433197250684
-0.0803559643639343	-0.872186655015633	-0.48252809017070014
-0.30336433197250684	0.48252809017070014	-0.8216670397935475
0.8535958318240465	0.5209285681161002	-0.002753690818444418
-0.5209285681161002	0.8535440381270634	-0.009798055840614463
-0.002753690818444418	0.009798055840614463	0.9999482063030167
