0.3957286629660701	0.0767132269251759	0.915157858580591
-0.7983707727783922	0.521229483440956	0.3015359593234396
-0.23771761224812615	-0.17976393820237985	0.9545550080267877
0.8933169569788506	-0.42634558913304144	0.1421768370756863
0.3814120491031923	0.8865181132660352	0.26193602969071117
0.13005838625666577	0.6350096957161474	-0.7614771844978664
0.7749004587181968	-0.5442212046990293	-0.32148492878246304
-0.6185580775017331	-0.5482572085275514	-0.5628498361507595
-0.12303671075990441	-0.9258653889505439	-0.3572607581988844
0.4563042969969817	-0.37246400137481306	0.8081193947814602
-0.8812765493007708	-0.06359126687935529	0.4683031010245444
0.934082493771289	0.07059100760823227	-0.3500097205433933
0.13139085977473114	0.843524356925877	0.5207716402036909
0.3320035192549421	-0.532431750478538	0.778646321692136
-0.05677679778393907	-0.021517085898577593	0.9981550031171686
-0.8741936047156817	0.48398516945933334	-0.039292457515696266
-0.48224675914681275	-0.8748116201547929	-0.04628922698147253
0.9987473966680268	0.04807276520249993	-0.013879729630813312
-0.04807276520249993	0.844950189118689	-0.5326801921923482
-0.013879729630813312	0.5326801921923482	0.8462027924506622
-0.9646761791715961	0.21236094048174484	-0.1558932336459761
-0.21236094048174484	-0.9770460040588944	-0.016850427598587178
-0.1558932336459761	0.016850427598587178	0.9876301751127017
0.17626022393328244	0.27267031572908595	0.945824102240575
-0.1089800795751443	-0.9495551430502964	0.294055050224488
0.9782922240899109	-0.15490619492754815	-0.13765316944510975
-0.3499729028198806	0.8568741355370679	0.37853095400433096
-0.2384574083397089	-0.4722643374194837	0.8485896888424023
0.9059012262381234	0.20671988643896455	0.3696077066985022
0.6177592560174607	0.19412663591566112	-0.7620291010406504
0.5293070705628052	-0.8193091396091658	0.22037821762848864
-0.5815561251134536	-0.5394880749200638	-0.6088884055079951
-0.3642564957839052	0.7917190698412011	-0.49040607635816824
0.09400727183901741	0.5551514556447427	0.8264196840207212
0.9265418706786085	0.2549270008165217	-0.27664487368118373
0.7348270886454669	0.48833213775708006	-0.4707025313575734
-0.30678110982141227	-0.37964291309039355	-0.8727866916933268
-0.6049086711641434	0.7857499486311404	-0.12916082136851803
-0.9869932454289019	-0.11423550743377536	0.11311313946253915
0.11423550743377536	-0.9934324129240637	-0.006503060296584645
0.11311313946253915	0.006503060296584645	0.9935608325048382
0.7124984370647395	0.28177233150112624	0.6426121150279716
0.6280376294947392	-0.6645086579504373	-0.40496540524782815
0.3129132677259503	0.6921218077111342	-0.6504250073388473
-0.32620142931779106	-0.8464851336449986	0.4207796882324989
0.8464851336449986	-0.4597072016046735	-0.26857439809261213
0.4207796882324989	0.26857439809261213	0.8664942277131176
0.3743980656930054	-0.4276318662922245	-0.8227740123124727
0.8751034242139974	-0.13046434810425311	0.4660182944935411
-0.30662694815405994	-0.8944887035648696	0.3253765109232166
0.7236803625041364	0.5645164678756488	0.39699860254550445
0.6683262489218763	-0.7167196565309026	-0.19913050731678184
0.17212425142290655	0.40943142458710513	-0.8959571142820828
0.9857394601468217	0.0355275351607992	-0.16448559497673537
-0.0355275351607992	-0.9114896232823531	-0.4097858720038941
-0.16448559497673537	0.4097858720038941	-0.8972290834291747
0.9940076795924804	0.03663959673138705	-0.1029867606177325
-0.03663959673138705	-0.775969915267873	-0.6297048757557239
-0.1029867606177325	0.6297048757557239	-0.7699775948603533
0.7109658974243485	0.38698388291879204	-0.5871720080697693
-0.38698388291879204	-0.4818724700497643	-0.7861567254493429
-0.5871720080697693	0.7861567254493429	-0.19283836747411276
-0.1901618336811144	0.32783630346739345	0.9253982035534062
-0.5938166562859043	0.71221680592344	-0.3743380825906457
-0.7818057659856855	-0.620701683169176	0.05923820374123079
0.8846346146696145	0.3436888013408721	-0.31511840054369594
0.45301478995084254	-0.4734090233267878	0.7554214034024789
0.11044998240894673	-0.8110252181440791	-0.5744901190797034
-0.24229745283634574	0.6299374511561701	-0.7378826139569127
0.7879734546060034	0.5714844731145112	0.22913605527133893
0.566029839483131	-0.5259128298681229	-0.6348432217443949
0.09940879322927954	0.8763461397306092	0.471312354185585
-0.01353106715543656	-0.4724241970525489	0.8812674328833954
0.9949546733647385	-0.09398309113087566	-0.035105220853203
-0.0006610292802680107	0.9658261461110557	0.25918992752141534
-0.7279593044118252	0.1772411233057234	-0.6623147554822986
-0.6856200217033792	-0.1891175287951682	0.7029649679335852
0.10346192684506661	0.9936733121604577	-0.043691857291392244
-0.5324563233589863	0.01822956824206312	-0.8462611574193504
-0.8401106435515125	0.11081981565484239	0.5309737046687812
-0.4046303028540612	0.543166650299447	-0.7356930800372589
0.30810017343362367	0.8384309961742131	0.4495639529416118
0.8610160283887874	-0.0447599671223628	-0.5066043270648242
0.9398051797447328	0.04780233866024364	-0.33835064732254
-0.04780233866024364	-0.9620388669374142	-0.2686934218033395
-0.33835064732254	0.2686934218033395	-0.9018440466821471
0.4820656680303428	-0.2249916025332091	0.8467534886234588
0.07908667501756904	0.9736936246522985	0.21369609997876493
-0.8725583015140735	-0.03604863521698594	0.48717810537612216
0.45200254809565943	0.8920166458732881	1.19210472776696e-16
-0.8920166458732881	0.45200254809565943	-4.7182136107882314e-17
-9.597068825084498e-17	-8.501128033387825e-17	1.0
-0.694806534147218	-0.3461812256621567	-0.6303986350757572
-0.1186018000280106	-0.8093786114805726	0.5751868186145231
-0.7093500497895567	0.4744099727839072	0.5213038313562696
0.07858783446153872	0.6648051366804308	-0.7428715114459293
-0.26362732590675647	-0.7047894952132694	-0.6586139996024055
-0.9614180075856175	0.24760027802960646	0.11987292025208607
-0.8859536288474257	-0.4598164624042174	0.060456500346519705
0.4598164624042174	-0.8878916343096186	-0.014739966928913805
0.060456500346519705	0.014739966928913805	0.9980619945378072
0.9033984326612639	0.20098741408971155	-0.3787813765784989
-0.20098741408971155	-0.5818293456790438	-0.7880854470704471
-0.3787813765784989	0.7880854470704471	-0.4852277783403076
-0.591706082005891	-0.4706629041225856	-0.6544924317363281
-0.13977062907955906	-0.7396789637877677	0.6582850459919011
-0.7939446352006811	0.4809900843185323	0.37188769141141087
-0.35074495571900255	0.9363235833678192	-0.016616957210078373
-0.8994836650691986	-0.34177635742540224	-0.2722463182096418
-0.2605899313315017	-0.0805423412514829	0.962084101809386
0.6406814343772074	-0.5322101243848862	-0.5534254088371693
0.38435954554812823	-0.40166269154443723	0.8312248925334913
-0.6646766427296813	-0.7452646950738386	-0.052777787809811905
0.7486777760979821	-0.481045938319577	0.45615391350203016
-0.5568624844988147	-0.8296883581482672	0.039005149801544514
0.35970232267082625	-0.2832172903963869	-0.8890456712035342
-0.6756746217151117	-0.638944279768332	-0.3677145807844283
-0.40661276831659127	-0.09305825919943933	0.9088488416874876
-0.6149226473403451	0.763603540946542	-0.196925798314604
-0.5654797024089069	-0.556035587553434	0.6091445900093357
0.803748812601714	-0.5371759127740614	0.25579266013060054
0.18498797908207193	0.6342447982517961	0.7506750185570781
0.5829396682403727	-0.2651106936125359	0.768047956396008
0.2651106936125359	-0.8314783869010398	-0.48822127385922554
0.768047956396008	0.48822127385922554	-0.4144180551414125
-0.45383673461948604	0.42298866841346383	0.7842912754224204
-0.4741356372008896	-0.8598446834704192	0.1893740157565471
0.7544717462211746	-0.2859155586907772	0.5907831052531143
0.7634138099176584	0.20759982985614986	-0.6116385088193049
0.11598116291034075	0.8874915280057225	0.44599008684950936
0.6354114609266742	-0.411413536920901	0.6534456189777876
-0.6551173791331861	-0.048558189071705976	-0.7539650667184402
0.5140525510421169	-0.7599833744641691	-0.39771251590206047
-0.5536887160894263	-0.6481260470094774	0.5228397774300568
0.8801326211895566	-0.3882891634016986	0.2731265177583631
0.3882891634016986	0.2577940379727015	-0.8847450251742239
0.2731265177583631	0.8847450251742239	0.3776614167831449
0.5894477241243058	0.06994632701021647	-0.8047725715147456
0.5359383081398432	-0.7792732978132983	0.32481264935865567
-0.6044183240048888	-0.6227685273462094	-0.49682778802534266
0.9095925984358594	0.3895166839915616	0.14463076354261348
0.40561818968316343	-0.9078945370747797	-0.10583663707774026
0.09008434419395323	0.15493309020990334	-0.9838092032956167
0.6700083433425199	0.3163801026844829	0.6715597147512409
0.740316674694017	-0.21779581602736342	-0.6360001601343885
-0.05495489988531549	0.9232922685403202	-0.3801464794421541
0.22631200565407883	0.7934329539870658	0.5650194895967634
-0.20020801658885423	0.60557483034349	-0.7701921026263581
-0.9532573766776659	0.061182288138088514	0.2959004924426498
-0.267704522235239	-0.3481050288992596	0.898419266061146
0.21714272632561887	0.8866666521900922	0.40825394584485214
-0.9387136545180751	0.30437663633902606	-0.16177619748362382
0.4913352248261035	-0.015908674212554208	0.8708252470673329
-0.15495702726740238	0.982285371815092	0.10537441823581238
-0.8570752688915554	-0.1867146550297678	0.4801662431404179
0.634940888807228	0.6250509975352813	-0.4540499071697264
-0.6250509975352813	0.07020681731059242	-0.7774202552566192
-0.4540499071697264	0.7774202552566192	0.43526592850336443
0.20367341239243408	0.32449806022238076	0.9236980837894673
0.8881736289394986	0.3356996997933459	-0.31377271458031397
-0.41190380665983556	0.884311438617962	-0.21983751633551352
-0.4777570326535532	0.14143532944908055	0.8670318710022726
-0.5944883447777726	-0.7786924025204089	-0.2005536092429585
0.646785764897045	-0.6112562391015924	0.4561074264752999
0.16149761932397788	0.7851819118975681	0.5978360010751838
0.484469423965045	0.46468929079948285	-0.7411836751165337
-0.8597720024492919	0.4093326620795772	-0.3053504143753234
0.2184780364326484	0.3519126167760171	0.9101784757674675
0.5342487415530024	0.7373785813193457	-0.41334139637895234
-0.8166061656303897	0.5765677219246019	-0.02690784809506841
0.2521290248843959	0.7840538131269923	-0.5671777260540712
0.2663643466743153	-0.6197019071270731	-0.7382544149030426
-0.9303123075782717	0.03505944129748795	-0.3650888192540265
0.9447297904837912	0.2795821319411684	-0.17122924537497372
0.3232729170167293	-0.8813608194116211	0.34452536500172415
-0.05459161195592909	-0.3808371535253716	-0.923029153601741
0.7334239617720708	0.0076695236324567095	0.6797282329768356
0.6019131613979776	-0.47200557213029914	-0.6441360772490863
0.3158952966323689	0.8815622032988935	-0.3507965839063254
0.6033686195409775	0.3738720896210226	0.7043904950775706
0.015163456234724842	-0.8885089766954872	0.4586086217315976
0.7973182417004094	-0.26602905655951953	-0.5417676277868764
-0.7517830250603361	-0.19915242836849387	0.6286180028491559
0.5241319475862557	0.3980000941754738	0.7529154179293662
-0.400134958171075	0.895507808626617	-0.1948275646262252
-0.7860503513067236	0.3750856627602687	-0.491360957751292
-0.3750856627602687	-0.9212288420058385	-0.10318995226412458
-0.491360957751292	0.10318995226412458	0.8648215093008851
0.0312943828762976	0.9411285414247526	-0.3365972818014275
-0.9411285414247526	-0.0856634711026183	-0.3270150428258138
-0.3365972818014275	0.3270150428258138	0.8830421460210841
-0.44514222228055766	-0.8920652989242832	0.07789675473507163
0.8920652989242832	-0.44934105081431963	-0.0480845350212754
0.07789675473507163	0.0480845350212754	0.9958011714662379
0.9940345501844274	0.0003074322264139742	0.10906520309002822
-0.10800967983174503	-0.13604086018222938	0.9847978439372839
0.015140082638046296	-0.9907031794873301	-0.1351961096015999
-0.4460247009570988	-0.8705405618235638	0.20789684065912212
-0.8943371143769068	0.4244176210372582	-0.14153023988201874
0.03497273200820984	-0.2490558434829187	-0.9678574765134036
0.1108219352285067	-0.017766659082114056	0.9936814602765158
-0.987457079785632	0.11116945692888058	0.11211542011413933
-0.1124589447462534	-0.9936426408277766	-0.005223798939610891
0.8889117297619057	-0.32939686554856923	0.3183294545882844
0.32939686554856923	-0.023278562167991623	-0.9439045574157213
0.3183294545882844	0.9439045574157213	0.08780970807010269
0.4364238125186729	0.45323677021888925	0.7772455763709536
0.20904754080918514	0.7891353844490903	-0.5775504053258196
-0.8751190670693321	0.41453802615916463	0.2496494408561042
-0.29454027669586824	-0.6956328515521685	0.655241147399429
0.6956328515521685	-0.6261954356540373	-0.3520997191243546
0.655241147399429	0.3520997191243546	0.668344841041831
-0.7770751142695833	-0.6134705440539608	0.14074145928279966
0.6225258502468588	-0.7820938337306562	0.028121184450709068
0.09282150913091353	0.10946746922543926	0.9896469272543805
-0.6184371428262465	0.7389239811404774	-0.26744504195893404
-0.7328413423593018	-0.6651657006827227	-0.14317177642356363
-0.2836883277505886	0.10745203921177814	0.9528772176767084
0.01884668511679144	0.8384547235590075	0.544645278141376
-0.7231056686939091	-0.3647697981136504	0.5865672905020032
0.6904802635577958	-0.4048909370753006	0.5994166620235393
0.9926683580687916	-0.08302880056955203	0.08783933722991519
0.1049007231441963	0.23078326577403618	-0.9673339250344191
0.06004472643649807	0.9694561890640814	0.23780102672720738
-0.7499129946631877	-0.03488495235196667	0.660616031091201
0.10370529314390689	0.9800625879409277	0.1694772429928799
-0.6533572626130562	0.19560256597992862	-0.7313439160701629
0.8426904125204135	0.11758242808646775	-0.5254019806314645
-0.11758242808646775	-0.9121119849322377	-0.3927163092465909
-0.5254019806314645	0.3927163092465909	-0.7548023974526512
0.04578379987975367	0.8622021076019032	0.504491198451873
0.9104057110495914	0.17185649048005658	-0.3763333468723787
-0.4111754916782596	0.4765216388861208	-0.7770854796715914
-0.3814461837672256	0.9139282884926051	0.13868630928248632
0.8402150968074314	0.4053388879506138	-0.3601929719078904
-0.3854055007213812	-0.020867903774390684	-0.9225113173320771
-0.973652579928022	0.1295711958324511	-0.18764849802238004
0.22516550536821692	0.41610106234910926	-0.880999660104485
-0.03607144011239401	-0.9000395608652384	-0.4343128366577791
0.5912423741068658	-0.8001150898987175	-0.10123387761438513
0.7348586077485184	0.48274781248887444	0.47637944556321443
-0.33228794994460165	-0.3560483007311983	0.8733924237523704
-0.6545884640393422	-0.38410839121233764	0.6511333861405704
0.1897499986466873	0.7502530313621217	0.6333366616149182
-0.7317847229617447	0.5381274316852999	-0.4182224127274694
-0.8063788612905636	0.41806451610417505	-0.41830036150870753
0.4685798934541444	0.020124747192328263	-0.883191869301879
-0.36081299244100973	-0.9081943926963141	-0.21212479713776267
-0.9763302284865967	0.17321645276262923	-0.12951967200253145
-0.14246853495139514	-0.06448709974112865	0.9876963756720896
0.1627329145935591	0.9827703060528998	0.08763859907926264
-0.6107726880539335	0.6404885769827446	-0.4655438822302269
0.4776928536747489	0.7669611487618382	0.4284625232596154
0.6314794225273279	0.039306221448267925	-0.7743957385471669
0.939729958827977	-0.33858162734021435	-0.04764542064900587
0.34133545580706515	0.9208497000118734	0.18848325282906658
-0.01994269515766585	-0.1933864307951697	0.9809199647749828
0.9971572274056076	-0.02546735258075506	0.0709145809075173
-0.055233611709737875	0.3931016876634734	0.9178345773033543
-0.0512514582256858	-0.9191422507472151	0.39057753509525395
-0.38039870866147285	-0.24711264333426136	0.8911970399148765
0.24711264333426136	-0.9557630283826777	-0.15953800513083666
0.8911970399148765	0.15953800513083666	0.42463568027879517
-0.3439499020287964	-0.41039972901384664	0.8445534484683268
-0.7604683716242369	-0.4058519045491906	-0.5069241435688151
0.5508051567056751	-0.8166126952228677	-0.17250329083029348
0.405863512267273	0.3944234933728437	0.8244421855325185
0.2446046045192703	0.8222933252229795	-0.513811516746858
-0.8805926395661302	0.41019970157143903	0.23726105447936008
0.5593175103653361	-0.36474670312098134	0.7443948986667607
0.36474670312098134	-0.6981042801407455	-0.616125195566247
0.7443948986667607	0.616125195566247	-0.2574217905060816
0.04639297492891614	0.9982976275235665	0.03534881551146318
-0.5784367127387414	0.05569791575735705	-0.8138235137523893
-0.8144069383503826	0.01730864122641812	0.5800359900089402
0.9597181901455308	0.25563075477025105	-0.11659293597546372
-0.1496138111840732	0.81621729058567	0.5580367748204094
0.23781653224021937	-0.5181141300568626	0.8215844723634065
-0.6307216193334955	0.31266112017541664	-0.7102346533618216
-0.12603476698819854	0.8618148950460595	0.49131489310520604
0.7657058680822315	0.39939718402537994	-0.5041591147415994
-0.8183338196299115	-0.03667293601283195	0.5735720141482832
0.5715010322535674	-0.15777288011489077	0.8052914307462605
0.060961707514034014	0.9867942105953252	0.15006950440553313
-0.9486995661607551	0.2156323021729095	-0.23123979637165754
-0.0367905492906295	0.6511035340782545	0.7580967242995456
0.3140311905675746	0.7277134725772352	-0.6097684094640301
-0.5968509305307304	0.5183441864010857	-0.6124445045461651
0.1917755099888334	-0.6490261288545403	-0.7361978252023108
-0.7790963486585751	-0.5568522142258984	0.2879661282487751
0.27970465822895274	0.7578485530540362	0.5894326719812266
-0.10847076182930787	-0.585061932357108	0.8037018285003068
0.9539388858795905	-0.28873535623555086	-0.08144013793170557
-0.21397881992327394	-0.23347490782323882	0.9485265057135583
-0.8309897667472346	0.5539342998381129	-0.05111554581764943
-0.5134871684722215	-0.799153463910274	-0.31254546698774965
0.9999739096951364	-0.005987501163095908	0.004041009631879728
0.005987501163095908	0.37408015604332456	-0.9273770466667933
0.004041009631879728	0.9273770466667933	0.3741062463481881
0.9964500254324172	0.05769995476032189	-0.06130303447947668
-0.05031072319538419	0.9919852137044758	0.11590585370568225
0.06749946627413088	-0.11241019087405905	0.9913666178767394
0.9394034045170467	0.09732541253513648	-0.32870808882144553
-0.09732541253513648	-0.8436836946095561	-0.527944682258316
-0.32870808882144553	0.527944682258316	-0.7830870991266028
0.8255778704153725	0.5642721171152756	-0.004261188409739248
-0.5642721171152756	0.8254737682197019	-0.013785348287609451
-0.004261188409739248	0.013785348287609451	0.9998958978043294
