-0.4445955883898045	0.40130583474725123	0.8008048387604407
-0.4671643401929214	-0.8666874001108165	0.17495836573672646
0.7642592767094398	-0.2963217465643816	0.5728011701075674
0.8101471220611411	0.1704482508473961	-0.5609002000348311
0.13043939271732227	0.8803993403468631	0.45594140670084427
0.571530581372149	-0.44254309993476526	0.691019825516274
-0.62218661990374	-0.029034051236840108	-0.7823303866535773
0.53118617701375	-0.7497403111638163	-0.39462730666478374
-0.5750869980814002	-0.661094917303681	0.4819008766883113
0.9296159839483146	-0.30585751940390693	0.20558526263303914
0.30585751940390693	0.32912026655618987	-0.893381792945251
0.20558526263303914	0.893381792945251	0.3995042826078753
0.566397037271293	0.03873983056384239	-0.8232214900609595
0.4855148314988939	-0.8228357468517413	0.29532470620917906
-0.6659352405188527	-0.5669572816631091	-0.4848604914862378
0.9280722438338708	0.3374424117221384	0.15752628033541316
0.35472288923071504	-0.9298128846710101	-0.09807992330538043
0.11337363926847475	0.14690343178742368	-0.9826320774573258
0.6832680239447153	0.30342014022329633	0.6641393121639156
0.7301442375370746	-0.27663701525323914	-0.6247890477458639
-0.005848063447665031	0.9118158697339361	-0.4105576936987758
0.20373877524612172	0.796566228633237	0.5691860459131373
-0.1617944160067114	0.600781302711043	-0.7828693334534629
-0.9655636066102831	0.06740971527787104	0.25128241457750056
-0.31574727462493746	-0.25200475385888355	0.9147662338540092
0.28103418061266394	0.8959892679449343	0.34383574720332577
-0.9062689710534577	0.3656457790813731	-0.21208421993557858
-0.16604989275389892	-0.04882718836988492	-0.9849077818721461
0.07330677908138215	-0.9966210437654683	0.03704876873179931
-0.9833888087918901	-0.06604847310665625	0.1690681813445306
0.6708496995951198	0.6014371722071882	-0.43385943396514814
-0.6014371722071882	0.09897111340207543	-0.792766073062776
-0.43385943396514814	0.792766073062776	0.4281214138069557
0.1711243861716929	0.3925602189430026	0.903666375915793
0.8785871505016907	0.35427258714471976	-0.32027418405345537
-0.4458711287251968	0.8487563893728336	-0.28427368514885476
-0.46637136355263853	0.20153964505984562	0.8613242843013336
-0.633848477851779	-0.7553316041977289	-0.1664640346293118
0.6170363509413654	-0.6235831453537188	0.48001062743206735
0.16806621317814696	0.8135722205457968	0.5566452999389639
0.4480811139330655	0.4399223054374557	-0.7782619613697543
-0.8780529957379912	0.38022178677026813	-0.29061027087968494
0.2598650553005952	0.371361596507222	0.8913813536714945
0.5225871771301513	0.7221526183695148	-0.45320882392247586
-0.8120177309226435	0.5835976014529713	-0.006406578305191868
0.2811531945816297	0.7688490072276937	-0.5743031301164344
0.24957079945574612	-0.6364302810308853	-0.7298430745344975
-0.9266430257847754	0.061868420635556476	-0.3708166680348899
0.9486442617178281	0.23472387389835667	-0.21208198351577423
0.29960168345605553	-0.8818427118967624	0.3641322050366615
-0.10155242971063894	-0.40897204610671395	-0.9068786961458262
0.7544502778758688	-0.036347452092149846	0.6553500140683856
0.5609546905578268	-0.4827034456602637	-0.6725527627546273
0.3407852892279788	0.8750292830952104	-0.34378647496910797
0.606466112842039	0.3345340819148558	0.7213083959109667
0.046036895481134404	-0.9204335315890972	0.3881787193817844
0.7937754457204673	-0.20221043979925357	-0.5736126565963016
-0.7368644271721418	-0.20933647635011493	0.6428133909911871
0.5232268915089373	0.4255192680564147	0.7383542324078787
-0.42809395694189095	0.8804042209019962	-0.20401953790699423
-0.7599162753581603	0.4280271560525103	-0.4892034424729457
-0.4280271560525103	-0.8959000215614714	-0.11897859071175382
-0.4892034424729457	0.11897859071175382	0.8640162537966889
0.03980069371845418	0.9603622065720784	-0.27589914274520383
-0.9603622065720784	-0.039474865500934264	-0.27594594974685116
-0.27589914274520383	0.27594594974685116	0.9207244407806116
-0.44620488022129723	-0.8928968379677045	0.06030291546826945
0.8928968379677045	-0.4487193521773156	-0.03723143468691127
0.06030291546826945	0.03723143468691127	0.9974855280439817
0.989697183005942	0.0027191871482498825	0.14315059193505186
-0.141163135485103	-0.14854673724017875	0.9787782363923465
0.023926034567336926	-0.9889016497491296	-0.14663243840751106
-0.47228863801478793	-0.851107404713938	0.22925886688030694
-0.8809645197291578	0.44720852292976565	-0.15461582065672283
0.029068150620765107	-0.2749922229083628	-0.9610069302348483
0.10875965969140267	-0.062465854516092656	0.9921034993605178
-0.9820397766004857	0.1480345533810371	0.11697712673743155
-0.15417267461608924	-0.987007491372204	-0.045243766165851795
0.8506894749924824	-0.39410091341805675	0.34786762881887695
0.39410091341805675	0.0402182294190363	-0.9181867805982893
0.34786762881887695	0.9181867805982893	0.18952875442655392
0.3671574248631865	0.4404902383079558	0.8192458576784103
0.2632044537556965	0.7955618363304842	-0.5457149256687355
-0.8921428365968083	0.41599244527980117	0.17615744258796628
-0.2603047484180627	-0.7233483484683698	0.6395378055432621
0.7233483484683698	-0.5848362597310843	-0.36706091602326457
0.6395378055432621	0.36706091602326457	0.6754684886869784
-0.770124771281554	-0.6232447767726577	0.13591830224121632
0.6276222828013369	-0.7784065529491291	-0.013172260895300141
0.1140092399315656	0.07516107071786025	0.9906324780960755
-0.5835285562816102	0.7783450074051628	-0.23167536220184692
-0.7560280811897315	-0.6248285932838327	-0.19496350804065837
-0.29650626377274514	0.06138630516983486	0.9530560094145166
0.03209378705932575	0.8615007516016706	0.5067410027044856
-0.742713519736137	-0.3187216607621075	0.5888914420860634
0.6688397539271644	-0.39526315025663716	0.6296192703657102
0.9896029501567292	-0.05896551601476431	0.1311833410239686
0.14087616220419985	0.21360449834538175	-0.9667093799116846
0.028981165672109364	0.9751390599333669	0.21969047732788827
-0.7669355750776781	0.031278077329630095	0.6409613916288828
0.10447096254169513	0.9915723762254686	0.07661619079665533
-0.633163203025795	0.1257215358844277	-0.7637397814366995
0.8735123307004036	0.07026677400948206	-0.4817040466766386
-0.07026677400948206	-0.9609652106245632	-0.2675975419161933
-0.4817040466766386	0.2675975419161933	-0.8344775413249668
0.08874606780145278	0.8860768086334674	0.4549637619104511
0.9276031763240551	0.09288253968842064	-0.361835848271772
-0.36287254335827585	0.4541373393841985	-0.8136847019907265
-0.41525114225264304	0.9061757671007606	0.08007476492143611
0.8476795361825515	0.4173819226751294	-0.3274625697104124
-0.33016040464478724	-0.06810146652870464	-0.9414649741022925
-0.9615796986977501	0.17888008068808237	-0.20824600784977637
0.2622071906511784	0.37376221703490153	-0.8896905047756617
-0.08131341969909117	-0.9101119281990432	-0.40630580346170175
0.5976952579019978	-0.8000702916355587	-0.05145781887776024
0.7294382924897587	0.5160504498844443	0.44901192703945847
-0.33268627283236335	-0.3059076030703629	0.8920428141365501
-0.6437526579193531	-0.3612391414920848	0.6746026964635041
0.1688240100358098	0.7927989420423749	0.5856349469865335
-0.7463785695323775	0.49089318609097915	-0.44938058568684314
-0.7938659369611945	0.4348449830124187	-0.42507259954230653
0.4735422597653379	0.003542497993640259	-0.8807639745836011
-0.38148997673472623	-0.9004983572760665	-0.20872974439222514
-0.9738978186108822	0.1860828309237908	-0.12998545664940148
-0.14871312640337508	-0.09044400836417066	0.9847356434020025
0.17148599050738617	0.9783624386628964	0.11575618200895776
-0.572878002024467	0.6945054449876689	-0.43528494308778354
0.5199721294513111	0.7184658017324927	0.4619912080708415
0.6335927551592774	0.03832856145704591	-0.7727167281651859
0.9339747021250371	-0.3455553478403491	-0.09100965536350292
0.357332819031069	0.9016455641134518	0.24361554375253794
-0.0021242019107276036	-0.2600514916193921	0.9655924137402757
0.9975087107691005	0.021699003196838033	0.06712320910110404
-0.07032702648307512	0.3803596106600208	0.9221608731260541
-0.005520985945985903	-0.9245840793777605	0.38093805123059477
-0.39507169936295594	-0.209976852760261	0.8943310760939496
0.209976852760261	-0.968395689830682	-0.13460872639711402
0.8943310760939496	0.13460872639711402	0.4266760095322739
-0.34398953207309857	-0.4624482044953298	0.8171981766886027
-0.7960101420141248	-0.3179941407505362	-0.5150219221149539
0.4980351951767909	-0.8276601866752891	-0.25872680525574054
0.43747840099959223	0.3177688003520838	0.8412108167288612
0.3074867290931222	0.8262261959416682	-0.4720192629240601
-0.8450234080133243	0.4651593948987353	0.26374642603642917
0.5469040036248525	-0.3682525743196129	0.7518550740176496
0.3682525743196129	-0.7007036928643666	-0.6110682255797771
0.7518550740176496	0.6110682255797771	-0.2476076964892191
0.03427492915051644	0.9983611223857062	0.045829014177482086
-0.6006207208834445	0.057227898612112194	-0.7974833648834896
-0.7987990854258524	-0.00019216970255997445	0.6015978591996709
-0.9959791811443677	0.08857372575498654	-0.013422586668599065
0.01299355875575444	-0.005418564645029766	-0.9999008983834591
-0.08863767910914847	-0.9960548851660075	0.004245889668320735
-0.5626309493852979	0.33636964216506365	-0.7551833410659599
-0.13654565953094966	0.8631254807655623	0.4861786578167278
0.815353725481804	0.3766561671909329	-0.4396912940461519
-0.8327945913265227	0.0037906372314182035	0.5535691462921957
0.5452859266606629	-0.16685551430626844	0.8214758033754939
0.09547998137365063	0.985974070863413	0.13688938871189715
-0.9292330842462149	0.2696984368734113	-0.25256410728824186
-0.012952934404244276	0.659343242081927	0.75173047737285
0.36926697203051795	0.7018042763256237	-0.6091901682549392
-0.5777498872496789	0.5265102050656165	-0.6236922893099974
0.16894345437076266	-0.6704406711935078	-0.7224731245069761
-0.798538150001775	-0.5227774960452688	0.2983965693844045
0.30149178549506694	0.7197075924994906	0.6253988204158879
-0.10418049636359183	-0.6271264166717798	0.7719189605715417
0.9477600579558269	-0.2978815852163424	-0.1140939688702558
-0.24876157551327882	-0.2182589467878539	0.9436528549711531
-0.8100991693956183	0.5809198062263968	-0.07919289411566444
-0.5309020759920615	-0.7841525431196039	-0.32132191774974994
0.9974056074134325	-0.05934170831874916	0.040750655872688585
0.05934170831874916	0.3573267069986922	-0.9320923699501479
0.040750655872688585	0.9320923699501479	0.35992109958525964
0.9999986748739593	-0.0002511038547622098	-0.001608476664291881
0.00025312436124263734	0.9999991790937851	0.0012560811333556282
0.001608159937068911	-0.0012564866135180318	0.9999979175293351
0.9601596538703527	0.06617015569741341	-0.2715049715466448
-0.06617015569741341	-0.8900991098126612	-0.4509380059450394
-0.2715049715466448	0.4509380059450394	-0.8502587636830139
0.8657323487945502	0.500507241155042	-4.245043997720712e-05
-0.500507241155042	0.8657323353732992	-0.0001582417835424774
-4.245043997720712e-05	0.0001582417835424774	0.999999986578749
