0.3514055716403752	-0.004843526227074069	0.9362108013016027
-0.7890142347962891	0.5367457112448782	0.298932398292752
-0.29378204575971534	-0.17466664608669263	0.9397785230223463
0.8661138729346292	-0.46458709818594346	0.18440603924313875
0.40439939255569346	0.8681303997349654	0.28776855345328367
0.16104096780999444	0.6391304195719139	-0.7520492759551396
0.7498238259454011	-0.5747008977635324	-0.32784616538003164
-0.6417398512882158	-0.5111078016305557	-0.5717856052586141
-0.21645443656399266	-0.9117201162285012	-0.34916171977473875
0.4310272548643491	-0.41014064216359647	0.8037413509393034
-0.8759925698633912	0.023475163682528277	0.4817529805140912
0.9463316991922573	-0.008650585584692255	-0.32308123200355804
0.1864563786179276	0.8311261054973103	0.5238925611550158
0.2639892686769351	-0.5560166941108116	0.7881339365193591
-0.07978408253532043	-0.025883645188918558	0.9964760594644164
-0.8465857590754808	0.529502993554649	-0.05402899543076167
-0.5262385891443053	-0.8479130950329753	-0.0641586359503643
0.9999999214649171	-0.00038107995659963874	0.00010884955837996771
0.00038107995659963874	0.8491345257934687	-0.5281764969056914
0.00010884955837996771	0.5281764969056914	0.8491346043285516
-0.9608299638623692	0.2624293017969886	-0.08908783363952565
-0.2624293017969886	-0.9648775571003625	-0.011923143980610845
-0.08908783363952565	0.011923143980610845	0.9959524067620068
0.20692710013313453	0.24380325424668467	0.9474920308104012
-0.15617353096947043	-0.9478032261825446	0.27799077801698413
0.9658110599154576	-0.20549700157590306	-0.1580505580132312
-0.33550017498451634	0.8409258267211708	0.4245979116042311
-0.24260760208928311	-0.5126471618885069	0.8236106111604846
0.9102643484141555	0.17331082297702716	0.37600821087468095
0.6371624612099438	0.18849439290136455	-0.7473244689354371
0.4918136583930695	-0.8459967436848037	0.2059340552039279
-0.5934166524819743	-0.4987578305344742	-0.6317414843412084
-0.3281332650191726	0.8120560416970618	-0.4825904532117863
0.08883604130165268	0.5351405996008687	0.8400789822538556
0.9404449575353725	0.23278643388763565	-0.24773727625080744
0.7635705016725854	0.5003794606767102	-0.40814272541399155
-0.2661567750613363	-0.3319904364871351	-0.9049546514439446
-0.5883202019856411	0.799626628754925	-0.12031872057833848
-0.9910865483985543	-0.07011817152184513	0.11327354327411689
-0.08915673208048047	-0.2826818783254037	-0.9550612717470807
0.0989875280435346	-0.9566474782744451	0.273910700051998
0.7443715702369776	0.24927255524573094	0.619495083615843
0.6098143790611845	-0.6317749171940932	-0.4785257329492529
0.27209812295045016	0.7339779609808879	-0.6222852756422739
-0.32545794289545005	-0.8402930488077132	0.43357204652940995
0.8402930488077132	-0.46728418531929483	-0.27486920939952836
0.43357204652940995	0.27486920939952836	0.8581737575761551
0.38355629889525633	-0.45650467991098065	-0.8028001263061347
0.8742768121194937	-0.1005717704299558	0.47489511977147114
-0.29753087464656225	-0.8840185496990193	0.3605365202307449
0.7212050329599718	0.586660631745005	0.36836476975106835
0.6707656234028793	-0.7242438949689807	-0.15982571464288062
0.17302248089237615	0.36235353421860317	-0.9158401265205274
0.9948505853472089	0.023582496698612707	-0.09857067862085447
-0.023582496698612707	-0.892000511118552	-0.4514188232824389
-0.09857067862085447	0.4514188232824389	-0.886851096465761
0.9980782892835134	0.021467473077969416	-0.05812810043810148
-0.021467473077969416	-0.7601863816444232	-0.649350300501976
-0.05812810043810148	0.649350300501976	-0.7582646709279366
0.7317801530322418	0.3814602871496607	-0.5647883293374671
-0.3814602871496607	-0.4574899944306021	-0.8032377943819539
-0.5647883293374671	0.8032377943819539	-0.18927014746284399
-0.16263969066708217	0.350629191276292	0.9222838506905828
-0.5654394960217488	0.7328959126057294	-0.3783407956122177
-0.8085953916257418	-0.5830289456885898	0.07906162868841515
0.8900846822216816	0.3191652029243038	-0.325396422409061
0.44889382655032023	-0.49007119391033505	0.7472111866027636
0.07901639677522065	-0.8111496767807943	-0.5794761521400809
-0.23062282622692187	0.6272730165214654	-0.7438693936217354
0.7956888587227532	0.5616053502185665	0.22688911545149948
0.5600824511869565	-0.5395627798041139	-0.6286331637151095
0.11361391337174787	0.8807041383676085	0.45983921032304914
-0.0678031671083622	-0.4548839030210856	0.8879658581850879
0.9912086607866342	-0.13206383090942142	0.008033389514724765
0.0628599360360218	0.9686606504921723	0.24030225265200672
-0.6841508192108611	0.21712587205329625	-0.6962715075731616
-0.7266266476084227	-0.12063540058033234	0.676358496000581
0.14677259225835226	0.9835953298302972	-0.10487150851300231
-0.5132077648970735	-0.014913713730463352	-0.8581348211045373
-0.845621426059625	0.17977154468601275	0.5025998363609874
-0.39747745113152044	0.5256003239235106	-0.7521675181324244
0.3445079677516516	0.8452143551979705	0.40856695157942713
0.8504857059337431	-0.09673155255023916	-0.5170271470083594
0.9656316074403127	0.03380444530486381	-0.25770692305382153
-0.03380444530486381	-0.9667502482001469	-0.2534782378875656
-0.25770692305382153	0.2534782378875656	-0.9323818556404595
0.4684536220268176	-0.23211642539858704	0.8524512707892092
0.1789528258910366	0.9697989821589361	0.16572815183035108
-0.8651746009422422	0.07491261084539588	0.4958437360910779
0.05553146853262114	-0.8464313051067636	0.5295944691345174
-0.2540161302392941	0.5009840463591538	0.8273395861868711
-0.9656045057790814	-0.1804689198418114	-0.18718682483087679
-0.7015811750376155	-0.3279621209017742	-0.6326331496898092
-0.14169238351945523	-0.8058617617366628	0.5749000690757111
-0.6983603105026903	0.4929783648643131	0.518907707102423
0.062326797614709384	0.6717406381569554	-0.7381597966210172
-0.32252990910660506	-0.6863584164495029	-0.6518332470046428
-0.9445050704103075	0.278705290974924	0.17387792485477516
-0.8986607383365279	-0.4351122515637675	0.05555363094843531
0.4351122515637675	-0.9002862029860255	-0.012731113545695446
0.05555363094843531	0.012731113545695446	0.9983745353505025
0.9023930310452168	0.2091666138757831	-0.3767441375267376
-0.2091666138757831	-0.5517669196291852	-0.8073429222100477
-0.3767441375267376	0.8073429222100477	-0.45415995067440207
-0.5919814664409548	-0.43450773565930334	-0.6787937617882487
-0.18708317655643433	-0.7451377978069416	0.6401324451462961
-0.7839373880865554	0.5059374367761756	0.35981867882085083
-0.3422171912524721	0.9374039769256807	-0.06450719382508129
-0.8911812949699182	-0.3455675708982724	-0.2939029660265564
-0.29779740345914457	-0.043091043006467405	0.9536560535673259
0.6447644171429047	-0.5472288985706457	-0.5336847186827897
0.3579573711666949	-0.4007391484187033	0.8433710069430188
-0.6753853469048611	-0.7348119946583686	-0.062497725497735024
0.7607864620938942	-0.5186215400561358	0.3901738808332224
-0.5827189106163673	-0.8105402944996816	0.05884812828327264
0.2857317453569517	-0.27213255810757425	-0.91885866188065
-0.6928870843648833	-0.6251774776781577	-0.35925006572624063
-0.34911047295069164	-0.14506917344557824	0.9257844309513752
-0.6308956855110645	0.7668820354655557	-0.11773944829041216
-0.8960637419663895	0.09932129097317571	0.4326719906495151
0.191045406310914	-0.7935000393735203	0.5778056249654551
0.40071364221934114	0.6004106666887623	0.6920517381422187
0.574925123122787	-0.2657489349213096	0.7738466297596945
0.2657489349213096	-0.8338586911307619	-0.48379457088094985
0.7738466297596945	0.48379457088094985	-0.4087838142535489
-0.44263971142594993	0.404287411457736	0.8003885149135733
-0.4676605351637581	-0.8656699843670956	0.17863118993115387
0.7650906545757171	-0.29524086286060724	0.5722491792726528
0.8068995898394277	0.17088568351032166	-0.5654300443805348
0.13289962608388242	0.8801751122240423	0.4556637589365196
0.5755438656642321	-0.4428203416653356	0.6875022935988415
-0.6260436365143256	-0.029172314992488735	-0.7792421582652586
0.5271336536356895	-0.7522216306498697	-0.3953387529538944
-0.5746298603315078	-0.6582640765076205	0.48630127410378177
0.9247168519601512	-0.3159958960596205	0.21223886867015032
0.3159958960596205	0.3263712919346595	-0.8908582229930747
0.21223886867015032	0.8908582229930747	0.40165443997450834
0.5685591973610322	0.0414797802947231	-0.8215959267930193
0.4890265747096394	-0.8201456406953249	0.2970086484872332
-0.6615084642874469	-0.5706492406681681	-0.48658606207012034
0.9278884192136931	0.33879302627032076	0.15569960449439652
0.35617646036970446	-0.9289015255205337	-0.10139174011789305
0.11027878566443376	0.14953675546909445	-0.9825870690153393
0.6867633404808352	0.3007579488241532	0.6617407123569565
0.7268292676827202	-0.27326799648855093	-0.6301141307215178
-0.008679274820226068	0.9137118026567356	-0.40627012180859867
0.21081803630874119	0.7945776111669276	0.5693875441201584
-0.16411723570261033	0.602980813660768	-0.7806917902106645
-0.9636499823651015	0.07113760039006961	0.2575231121637097
-0.31175489111598664	-0.259929550290556	0.9139176750402679
0.27802770266747523	0.8948000617694767	0.3493328584699509
-0.908575524882057	0.36300065887418176	-0.20669068010484826
-0.16758580671813306	-0.037806935768478836	-0.9851322921285398
0.07455856242302351	-0.9968886404474997	0.025574583401262396
-0.9830340879929061	-0.06916411030682124	0.16988321779805438
0.66934775989852	0.6027619771928363	-0.43434039090259136
-0.6027619771928363	0.0988039912807206	-0.7917801274075916
-0.43434039090259136	0.7917801274075916	0.42945623138220046
0.17740859685788612	0.38378944496294076	0.906218434868743
0.8811730473745757	0.3481066530986786	-0.31993095919126086
-0.43824679159295626	0.8552937624018278	-0.2764278018850601
-0.46547703541852514	0.19353840663453037	0.8636399797689712
-0.6314997559635669	-0.7563137078047397	-0.1708731506252601
0.6201122379988458	-0.6249259640501541	0.4742661191146259
0.1738057726851311	0.8116256347254008	0.557723392406948
0.4529662739078012	0.4369883238179729	-0.7770860695887175
-0.8744215848681958	0.38769193169751237	-0.2916879462940558
0.2593767287312584	0.3669675243942405	0.893341227433635
0.5259545866611779	0.7221238683739879	-0.4493427327716081
-0.809997213182083	0.5864059641277105	-0.005706125893241598
0.2813723919376774	0.7695047290256467	-0.5733167092126621
0.2471999301807617	-0.6354152066369958	-0.7315324392623272
-0.9272118267008336	0.06410918172641056	-0.3690098118539309
0.9494977082476929	0.2342379684710319	-0.20877422292740802
0.2972130431184174	-0.8847112096590901	0.3590967592499829
-0.10059079994049638	-0.40301197206797007	-0.9096498454555015
0.7536251464222146	-0.03571029836292999	0.6563336904890121
0.5618795892975068	-0.48315246194387473	-0.6714573893021348
0.3410871821264483	0.8748076777831822	-0.3440509570988517
0.6082015494644869	0.33521390006470153	0.7195293714869531
0.03853760757183991	-0.9178570783547153	0.3950357408093423
0.7928465980450672	-0.21253240909931664	-0.5711604389756044
-0.7386608951541489	-0.2061977117030683	0.6417652106950718
0.5260570337724869	0.4189584127442767	0.7400931330645413
-0.4214784445123665	0.8842829592835173	-0.20099643960085833
-0.7612733618454575	0.4266563657611492	-0.48829009215834324
-0.4266563657611492	-0.8966454280249969	-0.11828491855413378
-0.48829009215834324	0.11828491855413378	0.8646279338204605
0.04028817817313335	0.9592844106968585	-0.27955371951285213
-0.9592844106968585	-0.04114281008405696	-0.27942921925304753
-0.27955371951285213	0.27942921925304753	0.9185690117428096
-0.4499957644072963	-0.8908343345885499	0.06259393208346274
0.8908343345885499	-0.45269784149596326	-0.038455852910470635
0.06259393208346274	0.038455852910470635	0.997297922911333
0.9906570574918564	-0.0017525014623525764	0.13636540316444345
-0.13517238145423344	-0.14520846501641582	0.9801239355201812
0.018083742244567595	-0.989399530233465	-0.14408868047223988
-0.4739027540278469	-0.8516264215653808	0.22393887071378543
-0.8801026918649184	0.44972789665404656	-0.15219747285435242
0.028903831873053232	-0.2692160044701487	-0.9626459948704831
0.10724319313396147	-0.05914967689270645	0.9924717694977124
-0.9824942106156949	0.14663602640059814	0.11490431614210939
-0.1523286697672982	-0.9874204734989708	-0.042388499407197244
0.8544200238096188	-0.3881365207159484	0.3454221536029336
0.3881365207159484	0.0348260980374826	-0.9209436378964794
0.3454221536029336	0.9209436378964794	0.1804060742278638
0.37764970537536047	0.44071663523093735	0.8143399458829368
0.25808356828927564	0.7945139614308568	-0.5496730272357575
-0.889254503395388	0.4177516158223303	0.1863062416261302
-0.26722283032019445	-0.7183482287110324	0.6423143944077438
0.7183482287110324	-0.5927912870999239	-0.3641075558761967
0.6423143944077438	0.3641075558761967	0.6744315432202705
-0.7720791118950814	-0.6204968163365022	0.1373955817760088
0.6253068429807963	-0.7803128978350706	-0.010155471117812384
0.1135129820623727	0.07807357035834915	0.9904641944637915
-0.586257409535589	0.7751989380283674	-0.2353058780487906
-0.7546387903787325	-0.6282047756222573	-0.18941767589407527
-0.29465665751912734	0.06652342718983258	0.9532848933107955
0.03426641550456222	0.8585249381873644	0.5116255889601794
-0.739807587486705	-0.3223989064454298	0.5905452384194558
0.6719453447011666	-0.39874036117901673	0.6240958084310912
0.990148880765196	-0.0637533047403751	0.1246623842789416
0.13570963060092528	0.21778708375636646	-0.9665152261144455
0.034468682620460586	0.9739118555000644	0.22429357466238675
-0.7640613233845874	0.029093174995755408	0.6444873010979038
0.10983435196773765	0.9902648243219303	0.08551019143051741
-0.635725341036222	0.13612187509479495	-0.759818482194963
0.870092298319853	0.074950348081704	-0.487156892311817
-0.074950348081704	-0.9567573392114972	-0.28106554251164834
-0.487156892311817	0.28106554251164834	-0.8268496375313503
0.08663595329177454	0.8839862142981291	0.45941548137615845
0.925015882805183	0.09985351614739324	-0.3665718099788228
-0.3699186777595494	0.45672491528694187	-0.8090503838456304
-0.4096213521945049	0.9081295245620062	0.0866666859013881
0.8487406989445936	0.4142067545634016	-0.3287430462064509
-0.3344391929505096	-0.06110262754447132	-0.9404344183013367
-0.9628296994507135	0.1773737871623962	-0.2037093750501352
0.2580611272648035	0.3813342906484657	-0.8876872272205172
-0.0797710752746042	-0.9072610971508148	-0.41293325991766827
0.5933410137807844	-0.8028422379679334	-0.05823042418041641
0.7343600217983859	0.5102646437011016	0.44759954398196405
-0.3296388929569223	-0.30834126276453516	0.8923361843648988
-0.6455728179962041	-0.3623747694488593	0.6722501492237294
0.17407557640197008	0.7872608961202695	0.5915386505886426
-0.7435949370220067	0.498903605826613	-0.4451536383412382
-0.7942151117540961	0.4353852113326947	-0.4238656320276676
0.47242302848273066	0.003733681081883544	-0.8813640234232302
-0.38215028250759464	-0.9002365119113777	-0.20865134603208801
-0.9734499046253713	0.19062400037563143	-0.1267192710902613
-0.1460684176485983	-0.09108304168472348	0.9850725338182432
0.17623649040562092	0.9774284475081797	0.1165089243416968
-0.5741882801434859	0.6934668955664222	-0.43521429629475133
0.5208662748269618	0.71953561710975	0.4593112446461281
0.6316693301829293	0.037042684351439314	-0.774352437099729
0.9326446833719004	-0.3498571267892281	-0.08816963997268933
0.36076986475832173	0.9013492793445423	0.2396133996823557
-0.004358814103616604	-0.2552831123671523	0.9668565215582662
0.997748663231189	0.013015154404356476	0.06578913874041908
-0.06577819281784575	0.3811081244015997	0.9221875226138733
-0.013070362274767204	-0.9244388585898612	0.3811062350042056
-0.395535025276756	-0.2127369447630547	0.8934735788551313
0.2127369447630547	-0.9675701384433943	-0.13620212746323446
0.8934735788551313	0.13620212746323446	0.42796488683336176
-0.34156560359187993	-0.4534731378306399	0.8232223586060746
-0.7973169448102665	-0.32394241983156435	-0.5092612278115165
0.4976129298574722	-0.8303152545266794	-0.25091422864986823
0.4392538292327277	0.3251073794471673	0.8374731430519915
0.3029405576324594	0.8240154214497889	-0.47877510770116405
-0.8457441055341268	0.46400838035742664	0.26346371839848737
0.5446971581082594	-0.36797540298515335	0.7535908098873685
0.36797540298515335	-0.7026025652739456	-0.6090515069092145
0.7535908098873685	0.6090515069092145	-0.24729972338220496
0.03870380288509656	0.9980812549471272	0.04833036483826253
-0.5978055069892085	0.061884081210075825	-0.7992489826744609
-0.8007063078655041	0.002041816826435505	0.5990536199109726
-0.9960232259545303	0.08738188467079872	-0.017382162998600598
0.016789950712778022	-0.0075077569867050276	-0.9998308512643982
-0.08749760519118892	-0.9961465955452581	0.006010762796768043
-0.569600721662743	0.33593627346263616	-0.7501345466336818
-0.1336668809021337	0.86264897440153	0.4878215984495594
0.8109797672144338	0.37813167962500227	-0.4464619245050998
-0.8308343990346194	0.0021243036532884174	0.5565156679867793
0.548233929664977	-0.168791715768567	0.8191147142201758
0.09567528283145893	0.9856494529100557	0.1390733483929557
-0.9310685388624362	0.26659795364354333	-0.24907209208107287
-0.01343299588371008	0.6571682654057462	0.7536241938560564
0.36459694261218867	0.7050215614126123	-0.6082874874441906
-0.5793453244608817	0.5285732961935252	-0.6204589153009469
0.16813444383342566	-0.6673519482671699	-0.7255151176514776
-0.7975523831210966	-0.5246443058826853	0.29775585381774605
0.30047802029853765	0.7229471012238682	0.6221418231797939
-0.1063275618723773	-0.6228290002086254	0.7750990169555115
0.9478435571884991	-0.299051041347678	-0.11027722233136883
-0.24627633401363602	-0.22099550930264472	0.9436678187650931
-0.8120389797249721	0.5785770385564002	-0.0764284362167123
-0.5290941907751683	-0.785117567835143	-0.3219467998980565
0.9977025118715641	-0.055881023520077934	0.0383015536959021
0.055881023520077934	0.35917515786135323	-0.931595683322771
0.0383015536959021	0.931595683322771	0.3614726459897891
0.9999212375332297	0.0014487908042809677	-0.012466745173450373
-0.0013020815148631784	0.9999299053799358	0.011768131143106772
0.012482920881867709	-0.011750971537627808	0.9998530348777158
0.9568874420533771	0.07033610419196802	-0.2818142219399893
-0.07033610419196802	-0.8852499645456342	-0.45976660678984727
-0.2818142219399893	0.45976660678984727	-0.8421374065990113
0.8627994843023674	0.5055456529109638	-0.0008016922078240068
-0.5055456529109638	0.8627947998418695	-0.0029540122978197604
-0.0008016922078240068	0.0029540122978197604	0.999995315539502
