-0.03224229434288381	-0.7723406290964763	-0.6343897753765946
-0.08984555208349439	0.6343897753765946	-0.7677743090703453
0.717026834084061	0.38553207334582124	-0.5807215680729112
-0.38553207334582124	-0.47473825266356995	-0.7911944210367088
-0.5807215680729112	0.7911944210367088	-0.19176508674763104
-0.1843767539935035	0.33469198613679996	0.9241138928739375
-0.5851030971952256	0.7180975341373383	-0.3768159990213108
-0.789721202855396	-0.6101780116340463	0.06342882530008154
0.8881550802326494	0.3340120123816017	-0.31562086281126717
0.4482488122692867	-0.47833615022926845	0.7551605986033808
0.1012598427616286	-0.8121763989236793	-0.5745571697187799
-0.23997494794727037	0.6309300288880512	-0.7377935503953853
0.7917337332738553	0.5669858105704408	0.227342882466164
0.5617559256064405	-0.5295794456539106	-0.6355909775846007
0.10880624441133624	0.8770368156752057	0.46793976655911135
-0.026073272337219122	-0.46805467210177865	0.8833147844304008
0.9937209797758773	-0.10831088529779137	-0.028060051305706768
0.015954930024875913	0.967846501305882	0.2510350376299386
-0.7172632845322905	0.18599919164096113	-0.6715189359734092
-0.6966195668152395	-0.169344177989302	0.6971683645370577
0.11439054927601178	0.9919155213369266	-0.054939974219372634
-0.5232221891151652	0.013143861061471362	-0.852094935869197
-0.8444840691533895	0.12621742133037628	0.5204957439776464
-0.3923997202645677	0.5412598496304222	-0.7436801965323139
0.31461046874089876	0.8387426507590383	0.44444461832306376
0.8643163266391074	-0.05956963132129206	-0.4994083965346643
0.9423984468387228	0.04595627532757864	-0.33132037087082183
-0.04595627532757864	-0.9633346823813775	-0.26433749351763697
-0.33132037087082183	0.26433749351763697	-0.9057331292201003
0.4797982512650223	-0.23024133085111798	0.8466301244645933
0.10329394163669224	0.973066449746051	0.2060874717195868
-0.8712772232212789	-0.01142864587437635	0.49065811554410876
0.5483248243669143	0.8348721511569064	0.04825327145004868
-0.8131567037615923	0.5188137412951905	0.26383418461387675
0.19523335296658353	-0.18390430409842695	0.963360340071927
-0.6992083681545678	-0.33743184653097946	-0.6302756594136572
-0.12674233730310386	-0.809134780856573	0.5737920235966445
-0.7035936596058645	0.4810827946984588	0.5229869088299892
0.079051066950934	0.6652680762423908	-0.742407782520272
-0.2782692395294062	-0.7004084967416511	-0.6572626324566357
-0.9572445660047619	0.2585465614253056	0.12975560269023367
-0.8906565459386915	-0.4504695373013082	0.06170991119831645
0.4504695373013082	-0.8926707209342952	-0.014703059211956866
0.06170991119831645	0.014703059211956866	0.9979858250043964
0.9020282311876255	0.20440207027295754	-0.38021686418234074
-0.20440207027295754	-0.5735485146554387	-0.7932602946099528
-0.38021686418234074	0.7932602946099528	-0.4755767458430642
-0.5947975535145829	-0.46057938634774426	-0.658849375202407
-0.15168099789152661	-0.7405667558433153	0.6546401721696721
-0.7894357131595312	0.48931330352979624	0.3706261536603427
-0.346060744455158	0.937901201384314	-0.024151554587694427
-0.8990815533977967	-0.33887431623203357	-0.2771580021180634
-0.2681311647066535	-0.07419928732900523	0.960520767226259
0.6412746650975965	-0.5359813611302009	-0.5490817647900745
0.3756929525663297	-0.4046265341587971	0.833745868503487
-0.669045296893984	-0.7409462520153923	-0.0581123250987583
0.7520507097111925	-0.4893614473796819	0.44152588128144266
-0.5635254853994551	-0.8248362847581929	0.0456522798073697
0.3418461018180553	-0.28314391599461347	-0.8960863605183573
-0.6816566724777027	-0.63477539392021	-0.36387412678022124
-0.3937261895515844	-0.10094022185835594	0.9136688455191934
-0.6167040364127805	0.7660752383967441	-0.18112112131818225
-0.5501958668442679	-0.538507246010847	0.6381962504600743
0.8000353177900287	-0.5588962942804714	0.21812478659740794
0.23922374128855317	0.6305908960914121	0.738327246802214
0.5830652622014081	-0.264660744012819	0.7681077988098963
0.264660744012819	-0.8319993440909796	-0.4875774625746775
0.7681077988098963	0.4875774625746775	-0.4150646062923877
-0.44863261443112123	0.4213433522506419	0.7881615042508029
-0.47298758042030253	-0.8602007745937885	0.1906236505693714
0.7582951444107001	-0.2872706161486717	0.5852042951488974
0.775803871642324	0.19702389893288413	-0.5994246708253383
0.12171185758844844	0.8854288626054215	0.4485554068202042
0.6191240396456512	-0.42094811142770827	0.6629389949447053
-0.6480163574747217	-0.042739357685114276	-0.7604262934366867
0.5147831197920545	-0.7604106839054274	-0.3959468794922367
-0.5613137625449364	-0.6480346743092875	0.5147600614563085
0.8884588458459188	-0.3772445552303077	0.26139515065743874
0.3772445552303077	0.2758829288633968	-0.8840673928557944
0.26139515065743874	0.8840673928557944	0.387424083017478
0.5867180681975659	0.06411256539339258	-0.8072493341026639
0.525420556421819	-0.7886802756505182	0.3192438906059254
-0.6161940825258732	-0.6114515530755481	-0.4964190275378224
0.9153860338289168	0.37390909463077904	0.14919918908411134
0.3908831657203644	-0.9141809029342325	-0.10716168842818113
0.09632631949468128	0.1564137643007915	-0.9829832015400193
0.6777480579888994	0.3090339315250278	0.6671998194382698
0.7339997075204642	-0.2305272112893828	-0.6388283292207799
-0.04361191640077827	0.9226891318430734	-0.3830701851182454
0.22834252435380786	0.7921630538728952	0.5659835577563177
-0.18952019338672166	0.6063881730958594	-0.7722535074883932
-0.9549564324462085	0.06907300202129979	0.28859510134680955
-0.27935289480984093	-0.3260852429261215	0.9031225689280356
0.23347121005606855	0.8892722639334882	0.39330145521414434
-0.9313716520467632	0.32072301904356787	-0.17228926495653218
0.26391581881910997	-0.33747659354387904	-0.9035806490773574
0.5438031203733891	-0.7216538300287128	0.4283618982554999
-0.796634550373761	-0.6044214576062877	-0.006935036833831454
0.6456304270302171	0.6182797451315051	-0.44820922397123936
-0.6182797451315051	0.07873212713009947	-0.7820047371453007
-0.44820922397123936	0.7820047371453007	0.43310170009988236
0.20153645207111803	0.33129235874836166	0.9217529124019801
0.8891224796799129	0.33291178623467355	-0.31405566180835165
-0.4109066495135223	0.8828448989607323	-0.22746562325895603
-0.4745670308312191	0.14838652698090474	0.8676217907928467
-0.6037446337191599	-0.7721524411330056	-0.19817422866674156
0.640529898211909	-0.6178689555746313	0.4560256607185126
0.16987315991494134	0.7904605931035977	0.5884854801019489
0.4813913820584746	0.4545062911640485	-0.7494573827591084
-0.8598868802466663	0.4106045324184935	-0.30331249749564515
0.22877414593588563	0.35215006209805455	0.9075531521159753
0.5365422206981156	0.7322798939175457	-0.4193907514150053
-0.8122714051101644	0.5828863446062572	-0.021416669020062118
0.2635227810377504	0.779892941411898	-0.5677347477564042
0.25897569753395216	-0.6241286668396175	-0.737153305165082
-0.9292401906724294	0.04722718671379483	-0.36644544051491157
0.9475738115153873	0.26506765726018056	-0.17844609495531308
0.31251980481985586	-0.8851775085426548	0.3446623709742303
-0.06659762252183152	-0.3823609753162817	-0.9216099181484656
0.7381917951291799	-0.005600588422811192	0.6745676445051877
0.5913804691888526	-0.47573843494038903	-0.6511083490345074
0.32456434533992107	0.8795689711044766	-0.3478741306913766
0.6061475025547118	0.36052496123639344	0.7089477819079362
0.013903822875782179	-0.8960302373546871	0.4437752781031653
0.7952307142308606	-0.2591361921299298	-0.5481391657893784
-0.7506537613865505	-0.19783629058801713	0.6303806252119413
0.5264833612621179	0.39732718748299434	0.7516291481847919
-0.3991668834339425	0.896098157688781	-0.19409763253684065
-0.7786959675587852	0.39017276645425547	-0.49132250347925216
-0.39017276645425547	-0.9144121364982314	-0.10777595716193962
-0.49132250347925216	0.10777595716193962	0.8642838310605538
0.035807093651522126	0.945387303317084	-0.32397638613189544
-0.945387303317084	-0.0730515155334206	-0.31765755587601296
-0.32397638613189544	0.31765755587601296	0.8911413908150573
-0.4502002398391769	-0.8897568484696046	0.07518307422674193
0.8897568484696046	-0.45409797374853733	-0.046127874857930434
0.07518307422674193	0.046127874857930434	0.9961022660906396
0.9936657303068174	-0.0048190427241571535	0.11227285175429533
-0.11190263257729202	-0.13405887884688816	0.9846349667895139
0.010306174658465991	-0.990961651038797	-0.133748977320842
-0.4572947327944943	-0.8651394778281645	0.20594953571596825
-0.8886337756032132	0.4354584977581629	-0.14389548146964964
0.03480718626361838	-0.2488163592560082	-0.967925037981245
0.10785657922155512	-0.027142632117087562	0.993795872320056
-0.9864242689834792	0.12158943662058297	0.11037740014467556
-0.12383101339742392	-0.9922092956750836	-0.013659930341013427
0.8809671689858232	-0.34317575973028397	0.32577176842483846
0.34317575973028397	-0.010612441432807929	-0.9392112510081944
0.32577176842483846	0.9392112510081944	0.1084203895813689
0.4273603745586553	0.4490996743161113	0.7846480693828596
0.2203743619543913	0.7899702023505895	-0.5721732429879639
-0.8768114112226647	0.4174404890847694	0.23863190738538664
-0.29381148888257447	-0.6978567896027972	0.6532003599247956
0.6978567896027972	-0.6235896009739927	-0.35232358814359027
0.6532003599247956	0.35232358814359027	0.6702218879085816
-0.7781641390144243	-0.6123139679357497	0.1397575666027359
0.6204648313299062	-0.7839818860871262	0.019894606556141878
0.0973856551792482	0.1021959243710355	0.989985872226093
-0.6091997128730031	0.7480292205093945	-0.26330209854757813
-0.7394266430195165	-0.6557914758943866	-0.152268774662275
-0.28657276463114767	0.1019304930252477	0.9526207142211903
0.025173137422654923	0.8413628792635286	0.5398840788073724
-0.7252967594922319	-0.3562914462641571	0.5890679213716045
0.6879759616602659	-0.406404860596401	0.6012687963475671
0.9922562350392296	-0.08130515556205099	0.09389907190597716
0.11030958949113225	0.2293631175337837	-0.9670699844279531
0.05709079165742114	0.9699391898434737	0.23655572179449502
-0.7526980349804158	-0.01606472594597249	0.6581698813504776
0.11222906344917136	0.981939286120379	0.15231505405153664
-0.6487297630400063	0.18851303125694377	-0.7373008419853972
0.8484016728978948	0.10880119144559564	-0.5180510613482732
-0.10880119144559564	-0.9219140508588317	-0.3718020757998508
-0.5180510613482732	0.3718020757998508	-0.7703157237567266
0.056217174403919046	0.8675095331329351	0.4942335877148742
0.9133044436152736	0.15531341658077635	-0.3765006452884268
-0.40337900611538385	0.4725515342832813	-0.7835690300617311
-0.38336188257543546	0.914198811538558	0.1314313507870424
0.8446519605901348	0.4045919320108128	-0.35052593915857255
-0.3736264611339243	-0.023364535802067682	-0.927284943265712
-0.9711899238177193	0.14479550413736403	-0.18927333107582497
0.2332534778810076	0.41488830186468806	-0.8794660380209401
-0.0488154374286103	-0.8982772172093879	-0.4367093932024031
0.5870022689024443	-0.8039811830315672	-0.0950925529920416
0.7388057874608084	0.48394410025927204	0.46900332220428737
-0.33105036583244746	-0.3455609427516448	0.8780622359074539
-0.6543290241247146	-0.3778785962691158	0.6550277052687776
0.19042144432507357	0.7559522866884097	0.6263192586786048
-0.7318423339279787	0.5345501910319057	-0.4226853339525771
-0.8019510662045244	0.42394419061813793	-0.4208869333378723
0.47026952988135395	0.013526424980533247	-0.8824191776544843
-0.3684033885275718	-0.9055873006333393	-0.2102155661529972
-0.9745178670560546	0.18447942427656316	-0.12760199374267658
-0.1429549417112599	-0.07241581180084222	0.9870764078031424
0.17285488546421987	0.9801649311313954	0.09694274780167211
-0.5993916568547788	0.6576146242482049	-0.456368981929946
0.4920919565786565	0.7524012925793034	0.43787875170597523
0.63132808266659	0.03788536524683017	-0.7745899244998231
0.9359549176976447	-0.347673995300552	-0.0557779977172608
0.35157202779364305	0.9138670693602582	0.20308640725553
-0.019634187293108823	-0.20968970535208653	0.9775708292286008
0.9973967486610412	-0.022409716701922107	0.06853853191981471
-0.054388183631109206	0.3902859478505796	0.9190858525685636
-0.04734607947541814	-0.9204209273521079	0.38805111164715544
-0.3821921814768956	-0.24102319685181212	0.8920969426005585
0.24102319685181212	-0.9579709810262456	-0.15556162152325725
0.8920969426005585	0.15556162152325725	0.42422120045065004
-0.3420482923523098	-0.412782880405799	0.8441642371853718
-0.7735896615237748	-0.3862835592229954	-0.5023385785081076
0.5334435314842615	-0.8248607794760923	-0.1871969369399331
0.41866056122303996	0.3811847937262921	0.824270275764117
0.26006903916196455	0.8193053923175444	-0.5109821611257748
-0.8701077113471537	0.4282952569796201	0.24387649231317765
0.5519746717435199	-0.3657820748763874	0.7493513431313501
0.3657820748763874	-0.7013639232818532	-0.6117941817456355
0.7493513431313501	0.6117941817456355	-0.25333859502537304
0.04825130156097246	0.9979665288975543	0.04164875865904055
-0.5797526575468595	0.06193667791249047	-0.8124350460169221
-0.8133625685787524	0.015055069887958517	0.5815622725948123
0.4230868697977769	0.9060891239854493	1.2536610996048664e-16
-0.9060891239854493	0.4230868697977769	-3.984922444304705e-17
-8.914770390900625e-17	-9.6733185118083e-17	1.0
-0.6159420836529499	0.32109118637966144	-0.7193857099043351
-0.12603050474692024	0.861243857754047	0.4923162899540939
0.7776449456265367	0.3939028655775792	-0.49000905198911626
-0.8218073838880067	-0.024909029733053423	0.5692206637367512
0.565120466628188	-0.162942669521688	0.8087574077849825
0.07260497217883011	0.9863210565971424	0.14798409146934532
-0.9445643167453488	0.2283639668720071	-0.23589860144959254
-0.03192509306883011	0.6512011758077152	0.7582333526423087
0.32677062285942937	0.7237312534782024	-0.6078108527946264
-0.5921193742886599	0.5226882935117367	-0.6133445967951412
0.1852681411855993	-0.6524304892235504	-0.7348538443752958
-0.784264217246738	-0.5487544118795832	0.2894792444875005
0.2857720219381962	0.750726572924479	0.5956038651506738
-0.1112507747136588	-0.5913305378747524	0.7987186363810264
0.9518180585610706	-0.29451283109878673	-0.08546681060629058
-0.22291701649202667	-0.2276974228038875	0.9478722948829982
-0.8274174379945891	0.5583223866009318	-0.06046896660858431
-0.5154496940155887	-0.7977656274048834	-0.31286037887615104
0.9997377467844416	-0.018954817324912655	0.012851169384413327
0.018954817324912655	0.3699931154545837	-0.9288411109637591
0.012851169384413327	0.9288411109637591	0.3702553686701421
0.9974936750495655	0.04179494957966584	-0.05709247258391445
-0.03617040218202992	0.9947021014815217	0.09622593888466213
0.06081176072193632	-0.09391970771822983	0.9937207949218031
0.941616109746037	0.09304906902395041	-0.3235752966784009
-0.09304906902395041	-0.851703454350814	-0.5156967098990135
-0.3235752966784009	0.5156967098990135	-0.7933195640968511
0.834819690242719	0.5505049149329457	-0.0045192275579999325
-0.5505049149329457	0.8346960470690804	-0.015061462144217304
-0.0045192275579999325	0.015061462144217304	0.9998763568263614
